wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5673.67633796,5673.67664161,301.22360504,301.21330436,0.15079311,401.18502746,0.01998439,0.01998439,35223,107,0
5673.82874764,5673.83773547,0.00000000,306.39838176,0.61213261,401.41670010,0.01998436,0.01998439,35222,107,1
5673.99083781,5673.99883848,0.00000000,311.90144912,0.09502553,401.66202876,0.01998436,0.01998439,35221,107,1
5674.16724964,5674.15995064,0.00000000,317.89421716,0.10966584,401.92854192,0.01998442,0.01998439,35220,107,1
5674.32072758,5674.32107195,323.10990002,323.09819117,0.11979439,402.15942863,0.01998439,0.01998439,35219,107,0
5674.48123812,5674.48220240,328.59005972,328.55725442,0.07261259,402.40108671,0.01998439,0.01998439,35218,107,0
5674.63865360,5674.64334200,0.00000000,333.92576852,0.13871554,402.63819090,0.01998438,0.01998439,35217,107,1
5674.80773867,5674.80449075,0.00000000,339.68236317,0.17977603,402.89183391,0.01998440,0.01998439,35216,107,1
5674.96710860,5674.96564865,345.05132213,345.10107635,0.10127114,403.13002112,0.01998440,0.01998439,35215,107,0
5675.13164222,5675.12681570,0.00000000,350.71921099,0.07813145,403.37639226,0.01998441,0.01998439,35214,107,1
5675.28426381,5675.28799190,0.00000000,355.92399239,0.15613433,403.60410803,0.01998438,0.01998439,35213,107,1
5675.44538876,5675.44917725,0.00000000,361.42174164,0.02267897,403.84408931,0.01998438,0.01998439,35212,107,1
5675.60885134,5675.61037176,367.04793041,366.99599966,0.06117326,404.08683103,0.01998439,0.01998439,35211,107,0
5675.76871274,5675.77157542,0.00000000,372.46314959,0.12618924,404.32434201,0.01998438,0.01998439,35210,107,1
5675.93407585,5675.93278823,378.06620610,378.11023273,0.11621286,404.56908084,0.01998440,0.01998439,35209,107,0
5676.09439196,5676.09401020,383.58018120,383.59324114,0.09490349,404.80613611,0.01998439,0.01998439,35208,107,0
5676.25583053,5676.25524133,389.09739940,389.11756700,0.07824220,405.04440702,0.01998439,0.01998439,35207,107,0
5676.41634026,5676.41648161,394.61791848,394.61307767,0.09810503,405.28086674,0.01998439,0.01998439,35206,107,0
5676.57475721,5676.57773105,0.00000000,400.04339006,0.12865925,405.51396430,0.01998438,0.01998439,35205,107,1
5676.74697666,5676.73898964,0.00000000,405.94624340,0.22105621,405.76671794,0.01998442,0.01998439,35204,107,1
5676.90297606,5676.90025740,0.00000000,411.29622222,0.17667154,405.99523310,0.01998440,0.01998439,35203,107,1
5676.90297606,5676.90025740,0.00000000,411.29622222,0.17667154,405.99523310,0.01998440,0.01998439,35203,107,1
5677.22035492,5677.22282039,0.00000000,422.18972047,0.12459952,406.45886946,0.01998438,0.01998439,35201,107,1
5677.38458727,5677.38411563,427.81341651,427.82962497,0.16661438,406.69803333,0.01998439,0.01998439,35200,107,0
5677.54400825,5677.54542003,433.35834666,433.30980205,0.07640446,406.92985192,0.01998439,0.01998439,35199,107,0
5677.70947138,5677.70673359,0.00000000,439.00162728,0.09758577,407.17002668,0.01998440,0.01998439,35198,107,1
5677.87291607,5677.86805631,0.00000000,444.62600676,0.09598109,407.40675812,0.01998441,0.01998439,35197,107,1
5678.02879067,5678.02938820,450.01424693,449.99366489,0.04474964,407.63213033,0.01998439,0.01998439,35196,107,0
5678.19211793,5678.19072926,455.57322491,455.62108527,0.14904702,407.86782848,0.01998440,0.01998439,35195,107,0
5678.34653746,5678.35207948,0.00000000,460.94239086,0.08535494,408.09015854,0.01998437,0.01998439,35194,107,1
5678.51107500,5678.51343887,0.00000000,466.61716040,0.07233082,408.32667104,0.01998438,0.01998439,35193,107,1
5678.67646578,5678.67480742,472.27119537,472.32844870,0.08881700,408.56409523,0.01998440,0.01998439,35192,107,0
5678.83532259,5678.83618515,477.84420663,477.81441058,0.03457928,408.79157582,0.01998439,0.01998439,35191,107,0
5678.99272738,5678.99757204,0.00000000,483.24804481,0.08780871,409.01632970,0.01998438,0.01998439,35190,107,1
5679.15865387,5679.15896810,489.00075574,488.98988866,0.08632959,409.25322993,0.01998439,0.01998439,35189,107,0
5679.31611057,5679.32037333,0.00000000,494.43009731,0.01231329,409.47711416,0.01998438,0.01998439,35188,107,1
5679.48064703,5679.48178774,500.17104278,500.13155055,0.06967247,409.71115331,0.01998439,0.01998439,35187,107,0
5679.64090803,5679.64321131,0.00000000,505.67406116,0.02750235,409.93808309,0.01998438,0.01998439,35186,107,1
5679.80247852,5679.80464406,511.35454021,511.27948876,0.06801294,410.16700238,0.01998439,0.01998439,35185,107,0
5679.96463749,5679.96608598,516.95107519,516.90084942,0.01666068,410.39598001,0.01998439,0.01998439,35184,107,0
5680.12900547,5680.12753708,522.55076539,522.60170764,0.06133295,410.62759001,0.01998440,0.01998439,35183,107,0
5680.28888352,5680.28899735,528.15377389,528.14982275,0.07056783,410.85240868,0.01998439,0.01998439,35182,107,0
5680.44791148,5680.45046680,0.00000000,533.66797708,0.06870954,411.07544012,0.01998438,0.01998439,35181,107,1
5680.61219184,5680.61194542,539.37054437,539.37910834,0.13683611,411.30566929,0.01998439,0.01998439,35180,107,0
5680.76970336,5680.77343322,0.00000000,544.85322679,0.10093286,411.52576919,0.01998438,0.01998439,35179,107,1
5680.93143068,5680.93493020,0.00000000,550.47966157,0.02327181,411.75140709,0.01998438,0.01998439,35178,107,1
5681.09189823,5681.09643636,0.00000000,556.06552588,0.10798524,411.97483011,0.01998438,0.01998439,35177,107,1
5681.26328441,5681.25795170,0.00000000,562.03505552,0.12626910,412.21295146,0.01998441,0.01998439,35176,107,1
5681.42008609,5681.41947622,567.48273398,567.50399961,0.05312596,412.43051753,0.01998440,0.01998439,35175,107,0
5681.58034171,5681.58100992,573.11690600,573.09359290,0.09918812,412.65230306,0.01998439,0.01998439,35174,107,0
5681.74153551,5681.74255280,578.75447442,578.71896338,0.10283988,412.87491598,0.01998439,0.01998439,35173,107,0
5681.90547369,5681.90410487,584.39519829,584.44300317,0.07483865,413.10082374,0.01998440,0.01998439,35172,107,0
5682.06708172,5682.06566612,590.03888097,590.08834294,0.07542592,413.32302300,0.01998440,0.01998439,35171,107,0
5682.22874327,5682.22723655,595.68563093,595.73830316,0.13649097,413.54480507,0.01998440,0.01998439,35170,107,0
5682.38735034,5682.38881617,601.33568389,601.28441338,0.06159366,413.76192775,0.01998439,0.01998439,35169,107,0
5682.54808635,5682.55040497,0.00000000,606.90463668,0.06495919,413.98136276,0.01998439,0.01998439,35168,107,1
5682.71176206,5682.71200296,612.64664789,612.63821126,0.01028554,414.20461236,0.01998439,0.01998439,35167,107,0
5682.87142298,5682.87361014,0.00000000,618.22988893,0.14640178,414.42174242,0.01998439,0.01998439,35166,107,1
5683.03485891,5683.03522651,623.97364992,623.96075899,0.08806502,414.64366834,0.01998439,0.01998439,35165,107,0
5683.19556741,5683.19685206,629.64342908,629.59834901,0.07832432,414.86138038,0.01998439,0.01998439,35164,107,0
5683.35374953,5683.35848681,0.00000000,635.14901483,0.10516024,415.07515262,0.01998438,0.01998439,35163,107,1
5683.51927610,5683.52013075,640.99466388,640.96463727,0.02974533,415.29850858,0.01998439,0.01998439,35162,107,0
5683.68429817,5683.68178387,0.00000000,646.76146004,0.07740666,415.52051060,0.01998440,0.01998439,35161,107,1
5683.84424524,5683.84344619,652.36008864,652.38819208,0.08512047,415.73539521,0.01998440,0.01998439,35160,107,0
5684.00369451,5684.00511770,658.04762576,657.99754596,0.05736338,415.94902448,0.01998439,0.01998439,35159,107,0
5684.16474405,5684.16679841,663.73839167,663.66606414,0.06526685,416.16430684,0.01998439,0.01998439,35158,107,0
5684.32864023,5684.32848831,669.43262168,669.43797355,0.11779810,416.38289596,0.01998439,0.01998439,35157,107,0
5684.48981994,5684.49018741,675.13055440,675.11760181,0.09755719,416.59737970,0.01998439,0.01998439,35156,107,0
5684.64862131,5684.65189570,0.00000000,680.72040434,0.03571561,416.80836877,0.01998438,0.01998439,35155,107,1
5684.81117539,5684.81361319,0.00000000,686.45682165,0.11701589,417.02377882,0.01998439,0.01998439,35154,107,1
5684.97504156,5684.97533987,692.24894812,692.23841125,0.08181065,417.24025999,0.01998439,0.01998439,35153,107,0
5685.13782506,5685.13707575,697.96376882,697.99025392,0.04816616,417.45500454,0.01998440,0.01998439,35152,107,0
5685.29893173,5685.29882084,703.68272446,703.68664657,0.06996379,417.66706663,0.01998439,0.01998439,35151,107,0
5685.46079038,5685.46057512,709.40558582,709.41320386,0.06628775,417.87963755,0.01998439,0.01998439,35150,107,0
5685.62181561,5685.62233860,715.13212276,715.11360332,0.05330879,418.09062595,0.01998439,0.01998439,35149,107,0
5685.78312779,5685.78411129,720.86210422,720.82725969,0.11087471,418.30149275,0.01998439,0.01998439,35148,107,0
5685.94600452,5685.94589318,726.59531626,726.59926319,0.01708033,418.51389049,0.01998439,0.01998439,35147,107,0
5686.10726650,5686.10768427,732.33178256,732.31696620,0.06866636,418.72367330,0.01998439,0.01998439,35146,107,0
5686.27074622,5686.26948456,738.07169576,738.11646633,0.03610499,418.93583014,0.01998440,0.01998439,35145,107,0
5686.43244718,5686.43129406,743.81525284,743.85619614,0.07471282,419.14517865,0.01998440,0.01998439,35144,107,0
5686.59226917,5686.59311276,749.56265156,749.53267978,0.04874529,419.35161190,0.01998439,0.01998439,35143,107,0
5686.75167545,5686.75494067,0.00000000,755.20692520,0.09897050,419.55735905,0.01998438,0.01998439,35142,107,1
5686.91456274,5686.91677779,0.00000000,761.00085402,0.06159779,419.76682205,0.01998439,0.01998439,35141,107,1
5687.07825554,5687.07862411,766.82967136,766.81654990,0.09606502,419.97643804,0.01998439,0.01998439,35140,107,0
5687.24067479,5687.24047964,772.59374701,772.60069897,0.08003120,420.18428703,0.01998439,0.01998439,35139,107,0
5687.40216348,5687.40234438,778.36189090,778.35544219,0.02733780,420.39045586,0.01998439,0.01998439,35138,107,0
5687.56185516,5687.56421833,0.00000000,784.06073859,0.05296320,420.59423931,0.01998439,0.01998439,35137,107,1
5687.72692593,5687.72610149,789.91001326,789.93943813,0.08794561,420.80357703,0.01998440,0.01998439,35136,107,0
5687.88672986,5687.88799387,795.68981306,795.64467280,0.04878008,421.00611720,0.01998439,0.01998439,35135,107,0
5688.04927691,5688.04989545,801.47340612,801.45130326,0.07973782,421.21162936,0.01998439,0.01998439,35134,107,0
5688.20965690,5688.21180625,0.00000000,807.19603590,0.02856879,421.41432769,0.01998439,0.01998439,35133,107,1
5688.37439973,5688.37372626,813.05216345,813.07625874,0.05553936,421.62116484,0.01998440,0.01998439,35132,107,0
5688.53619216,5688.53565549,818.84742513,818.86663794,0.08306147,421.82420719,0.01998440,0.01998439,35131,107,0
5688.69664227,5688.69759393,824.64667405,824.61258285,0.08205498,422.02506901,0.01998439,0.01998439,35130,107,0
5688.85806563,5688.85954159,830.44995571,830.39704901,0.03943978,422.22665113,0.01998439,0.01998439,35129,107,0
5689.02211642,5689.02149846,836.25728207,836.27944749,0.09990094,422.43100165,0.01998440,0.01998439,35128,107,0
5689.18359457,5689.18346456,842.06864718,842.07331372,0.01874740,422.63164137,0.01998439,0.01998439,35127,107,0
5689.34264780,5689.34543987,0.00000000,847.79828379,0.04325507,422.82927600,0.01998439,0.01998439,35126,107,1
5689.50889587,5689.50742440,853.70346898,853.75634991,0.06934650,423.03430381,0.01998440,0.01998439,35125,107,0
5689.66673621,5689.66941815,0.00000000,859.44527706,0.04329831,423.22944786,0.01998439,0.01998439,35124,107,1
5689.83073302,5689.83142112,865.35438251,865.32962284,0.05984922,423.43065574,0.01998439,0.01998439,35123,107,0
5689.99186158,5689.99343331,871.18595768,871.12936535,0.06295655,423.62833436,0.01998439,0.01998439,35122,107,0
5690.15403098,5690.15545472,877.02175241,876.97045372,0.07424351,423.82678369,0.01998439,0.01998439,35121,107,0
5690.31535667,5690.31748536,0.00000000,882.79948787,0.04105554,424.02418467,0.01998439,0.01998440,35120,107,1
5690.47992742,5690.47952522,888.70645784,888.72096963,0.06807780,424.22406297,0.01998440,0.01998440,35119,107,0
5690.64190796,5690.64157431,894.55559835,894.56764596,0.02954766,424.42077009,0.01998440,0.01998440,35118,107,0
5690.80293529,5690.80363262,900.40937107,900.38417335,0.09904269,424.61582578,0.01998439,0.01998440,35117,107,0
5690.96648921,5690.96570016,906.26761107,906.29614255,0.06203710,424.81343092,0.01998440,0.01998440,35116,107,0
5691.12772508,5691.12777692,912.13008007,912.12820408,0.03252387,425.00772194,0.01998439,0.01998440,35115,107,0
5691.29064247,5691.28986292,917.99653876,918.02476190,0.06189025,425.20351211,0.01998440,0.01998440,35114,107,0
5691.45116470,5691.45195814,923.86674682,923.83800492,0.04687411,425.39589659,0.01998439,0.01998440,35113,107,0
5691.61434106,5691.61406259,929.74046295,929.75055577,0.08821828,425.59091647,0.01998440,0.01998440,35112,107,0
5691.77327775,5691.77617627,0.00000000,935.51114099,0.08756349,425.78029236,0.01998439,0.01998440,35111,107,1
5691.93878432,5691.93829918,941.49817216,941.51577447,0.09425248,425.97702771,0.01998440,0.01998440,35110,107,0
5692.10038134,5692.10043132,947.38260551,947.38079100,0.04607007,426.16853483,0.01998440,0.01998440,35109,107,0
5692.26222158,5692.26257270,953.27109925,953.25834368,0.06697726,426.35980306,0.01998439,0.01998440,35108,107,0
5692.42450180,5692.42472330,959.16391066,959.15585812,0.06842618,426.55106868,0.01998440,0.01998440,35107,107,0
5692.58546477,5692.58688315,965.06129734,965.00969507,0.05630023,426.74027166,0.01998439,0.01998440,35106,107,0
5692.74767080,5692.74905222,970.96338487,970.91309042,0.04562446,426.93042453,0.01998439,0.01998440,35105,107,0
5692.91270326,5692.91123054,976.87001331,976.92366947,0.05946506,427.12335728,0.01998440,0.01998440,35104,107,0
5693.07339679,5693.07341809,982.78098498,982.78020847,0.01931450,427.31069272,0.01998440,0.01998440,35103,107,0
5693.22120910,nan,0.00000000,988.16454845,0.14046090,427.48235526,0.01998491,0.01998440,35103,107,1
5693.39723655,5693.39782089,994.61516309,994.59383350,0.09869845,427.68661913,0.01998439,0.01998440,35101,107,0
5693.55934276,5693.56003616,1000.53797351,1000.51264895,0.08534457,427.87397846,0.01998439,0.01998440,35100,107,0
5693.72120233,5693.72226066,1006.46448025,1006.42580559,0.01425778,428.06050148,0.01998439,0.01998440,35099,107,0
5693.88371228,5693.88449440,1012.39482297,1012.36622442,0.03235648,428.24722303,0.01998439,0.01998440,35098,107,0
5694.04699666,5694.04673738,1018.32915511,1018.33864148,0.08397328,428.43428204,0.01998440,0.01998440,35097,107,0
5694.20702521,5694.20898961,1024.26763080,1024.19570986,0.08405666,428.61707745,0.01998439,0.01998440,35096,107,0
5694.37222381,5694.37125108,1030.21040480,1030.24604323,0.08479542,428.80522779,0.01998440,0.01998440,35095,107,0
5694.53145113,5694.53352179,1036.15762395,1036.08170807,0.07778928,428.98605091,0.01998439,0.01998440,35094,107,0
5694.69423781,5694.69580174,1042.10930500,1042.05192779,0.06742543,429.17038122,0.01998439,0.01998440,35093,107,0
5694.85760559,5694.85809095,1048.06536301,1048.04754445,0.06854002,429.35482172,0.01998440,0.01998440,35092,107,0
5695.02088338,5695.02038939,1054.02570997,1054.04385734,0.04027543,429.53860814,0.01998440,0.01998440,35091,107,0
5695.18258091,5695.18269709,1059.99025750,1059.98598671,0.03556281,429.72006743,0.01998440,0.01998440,35090,107,0
5695.34484194,5695.34501403,1065.95891681,1065.95258713,0.03295038,429.90160651,0.01998440,0.01998440,35089,107,0
5695.50635590,5695.50734021,1071.93161077,1071.89538237,0.04812118,430.08175641,0.01998439,0.01998440,35088,107,0
5695.66864374,5695.66967565,1077.90834461,1077.87034066,0.04785084,430.26221234,0.01998439,0.01998440,35087,107,0
5695.83319845,5695.83202034,1083.88915837,1083.93257400,0.04095091,430.44461861,0.01998440,0.01998440,35086,107,0
5695.99322231,5695.99437428,1089.87409236,1089.83161315,0.06904248,430.62145164,0.01998439,0.01998440,35085,107,0
5696.15672144,5696.15673747,1095.86318704,1095.86259551,0.05141980,430.80156393,0.01998440,0.01998440,35084,107,0
5696.31926608,5696.31910991,1101.85648308,1101.86224916,0.03865182,430.98006248,0.01998440,0.01998440,35083,107,0
5696.48097185,5696.48149161,1107.85404453,1107.83484101,0.04651890,431.15708410,0.01998439,0.01998440,35082,107,0
5696.64539258,5696.64388256,1113.85601029,1113.91184034,0.04958301,431.33651228,0.01998440,0.01998440,35081,107,0
5696.80717255,5696.80628276,1119.86253474,1119.89545615,0.05012686,431.51250522,0.01998440,0.01998440,35080,107,0
5696.96715742,5696.96869222,1125.87377296,1125.81694480,0.06937886,431.68600850,0.01998439,0.01998440,35079,107,0
5697.13127640,5697.13111094,1131.88988068,1131.89601199,0.08513112,431.86344350,0.01998440,0.01998440,35078,107,0
5697.29374131,5697.29353891,1137.91101150,1137.91851733,0.06707716,432.03854281,0.01998440,0.01998440,35077,107,0
5697.45588966,5697.45597614,1143.93716713,1143.93395775,0.06108684,432.21275631,0.01998440,0.01998440,35076,107,0
5697.61848690,5697.61842263,1149.96812260,1149.97050966,0.06148774,432.38689765,0.01998440,0.01998440,35075,107,0
5697.77951273,5697.78087838,1156.00363350,1155.95288044,0.03284422,432.55880039,0.01998439,0.01998440,35074,107,0
5697.94312515,5697.94334339,1162.04345432,1162.03533836,0.05821933,432.73288958,0.01998440,0.01998440,35073,107,0
5698.10598062,5698.10581766,1168.08733849,1168.09340229,0.03111973,432.90558949,0.01998440,0.01998440,35072,107,0
5698.26814981,5698.26830119,1174.13506164,1174.12942542,0.03946283,433.07697513,0.01998440,0.01998440,35071,107,0
5698.43168711,5698.43079399,1180.18668896,1180.21996121,0.04777294,433.24921458,0.01998440,0.01998440,35070,107,0
5698.59209096,5698.59329604,1186.24248285,1186.19755967,0.04935352,433.41758230,0.01998439,0.01998440,35069,107,0
5698.75506827,5698.75580737,1192.30271063,1192.27513926,0.06814948,433.58807766,0.01998439,0.01998440,35068,107,0
5698.91772052,5698.91832796,1198.36764077,1198.34496422,0.08111586,433.75766260,0.01998439,0.01998440,35067,107,0
5699.08126932,5699.08085781,1204.43754298,1204.45291770,0.06198465,433.92761384,0.01998440,0.01998440,35066,107,0
5699.24349970,5699.24339693,1210.51262023,1210.51646289,0.06552012,434.09563589,0.01998440,0.01998440,35065,107,0
5699.40508985,5699.40594532,1216.59278025,1216.56076915,0.07960575,434.26243708,0.01998439,0.01998440,35064,107,0
5699.56853807,5699.56850297,1222.67784965,1222.67916408,0.06446160,434.43058351,0.01998440,0.01998440,35063,107,0
5699.72979691,5699.73106990,1228.76765420,1228.71995108,0.07777675,434.59590684,0.01998439,0.01998440,35062,107,0
5699.89255666,5699.89364609,1234.86201893,1234.82116650,0.04368257,434.76218775,0.01998439,0.01998440,35061,107,0
5700.05625326,5700.05623156,1240.96076953,1240.96158378,0.05229102,434.92883062,0.01998440,0.01998440,35060,107,0
5700.21899901,5700.21882630,1247.06383104,1247.07031593,0.07105026,435.09391036,0.01998440,0.01998440,35059,107,0
5700.38028030,5700.38143031,1253.17128984,1253.12808074,0.05403506,435.25692010,0.01998439,0.01998440,35058,107,0
5700.54362913,5700.54404359,1259.28324736,1259.26766430,0.04849031,435.42142769,0.01998440,0.01998440,35057,107,0
5700.70431493,5700.70666615,0.00000000,1265.32143300,0.09596299,435.58294214,0.01998439,0.01998440,35056,107,1
5700.86856087,5700.86929798,1271.52106651,1271.49331282,0.06008295,435.74689860,0.01998439,0.01998440,35055,107,0
5701.03071210,5701.03193909,1277.64712595,1277.60089346,0.06930428,435.90844205,0.01998439,0.01998440,35054,107,0
5701.19406938,5701.19458947,1283.77800116,1283.75839005,0.08909441,436.07059592,0.01998439,0.01998440,35053,107,0
5701.35744712,5701.35724913,1289.91366189,1289.92113277,0.03564940,436.23217428,0.01998440,0.01998440,35052,107,0
5701.51991254,5701.51991807,1296.05407706,1296.05386833,0.02561605,436.39225713,0.01998440,0.01998440,35051,107,0
5701.68094134,5701.68259629,1302.19921546,1302.13667835,0.06076811,436.55033834,0.01998439,0.01998440,35050,107,0
5701.84440404,5701.84528378,1308.34904572,1308.31577848,0.07018993,436.71020977,0.01998439,0.01998440,35049,107,0
5702.00762933,5702.00798056,1314.50353417,1314.49024302,0.08079342,436.86924426,0.01998440,0.01998440,35048,107,0
5702.17081776,5702.17068662,1320.66264042,1320.66760645,0.06992904,437.02763618,0.01998440,0.01998440,35047,107,0
5702.33420372,5702.33340196,1326.82632257,1326.85670361,0.02497469,437.18560949,0.01998440,0.01998440,35046,107,0
5702.49596658,5702.49612658,1332.99453853,1332.98847129,0.03898180,437.34140931,0.01998440,0.01998440,35045,107,0
5702.65735498,5702.65886049,1339.16724600,1339.11012142,0.03640186,437.49624692,0.01998439,0.01998440,35044,107,0
5702.82076912,5702.82160368,1345.34440670,1345.31271907,0.06487937,437.65241335,0.01998439,0.01998440,35043,107,0
5702.98320807,5702.98435616,1351.52607722,1351.48245580,0.07818939,437.80703482,0.01998439,0.01998440,35042,107,0
5703.14752829,5703.14711792,1357.71240877,1357.72801202,0.05265684,437.96282747,0.01998440,0.01998440,35041,107,0
5703.31060155,5703.30988897,1363.90355725,1363.93067088,0.02276592,438.11682417,0.01998440,0.01998440,35040,107,0
5703.47187630,5703.47266930,1370.09967932,1370.06948257,0.05183660,438.26852344,0.01998439,0.01998440,35039,107,0
5703.63585370,5703.63545893,1376.30093232,1376.31597666,0.05546690,438.42215636,0.01998440,0.01998440,35038,107,0
5703.79800645,5703.79825784,1382.50743407,1382.49784640,0.06316328,438.57347751,0.01998440,0.01998440,35037,107,0
5703.96106071,5703.96106605,1388.71911338,1388.71890973,0.04261611,438.72503260,0.01998440,0.01998440,35036,107,0
5704.12463176,5704.12388354,1394.93584308,1394.96442213,0.03877076,438.87645127,0.01998440,0.01998440,35035,107,0
5704.28659883,5704.28671033,1401.15749539,1401.15323338,0.04069264,439.02577172,0.01998440,0.01998440,35034,107,0
5704.44936486,5704.44954641,1407.38394190,1407.37699743,0.05662471,439.17520914,0.01998440,0.01998440,35033,107,0
5704.61277455,5704.61239178,1413.61505531,1413.62970657,0.06978656,439.32460804,0.01998440,0.01998440,35032,107,0
5704.77576475,5704.77524645,1419.85076975,1419.87062226,0.03330971,439.47299201,0.01998440,0.01998440,35031,107,0
5704.93688565,5704.93811041,1426.09109686,1426.04415272,0.04609964,439.61905319,0.01998439,0.01998440,35030,107,0
5705.10105737,5705.10098366,1432.33605329,1432.33888032,0.06606302,439.76724381,0.01998440,0.01998440,35029,107,0
5705.26377131,5705.26386622,1438.58565575,1438.58201306,0.06162075,439.91348374,0.01998440,0.01998440,35028,107,0
5705.42647343,5705.42675807,1444.83992101,1444.82898867,0.04656174,440.05907998,0.01998440,0.01998440,35027,107,0
5705.58874485,5705.58965922,1451.09889536,1451.06375124,0.02452413,440.20365979,0.01998439,0.01998440,35026,107,0
5705.75139295,5705.75256966,1457.36278256,1457.31752109,0.06092269,440.34794593,0.01998439,0.01998440,35025,107,0
5705.91465830,5705.91548941,1463.63183969,1463.59984656,0.06775841,440.49215028,0.01998439,0.01998440,35024,107,0
5706.07783815,5706.07841846,1469.90632506,1469.88396767,0.03685974,440.63565322,0.01998440,0.01998440,35023,107,0
5706.24052189,5706.24135681,1476.18649824,1476.15430364,0.02996436,440.77810105,0.01998439,0.01998440,35022,107,0
5706.40404496,5706.40430446,1482.47261187,1482.46259648,0.07057418,440.92066494,0.01998440,0.01998440,35021,107,0
5706.56789430,5706.56726141,1488.76463579,1488.78908311,0.05904881,441.06288825,0.01998440,0.01998440,35020,107,0
5706.73016565,5706.73022767,1495.06218834,1495.05979079,0.03743218,441.20311469,0.01998440,0.01998440,35019,107,0
5706.89326697,5706.89320323,1501.36486426,1501.36733028,0.05219799,441.34341860,0.01998440,0.01998440,35018,107,0
5707.05649131,5707.05618810,1507.67225630,1507.68399411,0.05211415,441.48317547,0.01998440,0.01998440,35017,107,0
5707.21877756,5707.21918227,1513.98395524,1513.96827894,0.04177196,441.62147116,0.01998440,0.01998440,35016,107,0
5707.38152113,5707.38218575,1520.29966400,1520.27390488,0.06541286,441.75948982,0.01998440,0.01998440,35015,107,0
5707.54477565,5707.54519854,1526.61960292,1526.60320238,0.06652752,441.89727442,0.01998440,0.01998440,35014,107,0
5707.70784231,5707.70822064,1532.94414075,1532.92945810,0.02678918,442.03423974,0.01998440,0.01998440,35013,107,0
5707.87086123,5707.87125204,1539.27364804,1539.25846929,0.04214648,442.17051133,0.01998440,0.01998440,35012,107,0
5708.03423203,5708.03429276,1545.60849715,1545.60613652,0.07123802,442.30642771,0.01998440,0.01998440,35011,107,0
5708.19626038,5708.19734278,1551.94904872,1551.90693902,0.03489393,442.44059096,0.01998439,0.01998440,35010,107,0
5708.36046545,5708.36040212,1558.29538243,1558.29784803,0.06740146,442.57590987,0.01998440,0.01998440,35009,107,0
5708.52334591,5708.52347077,1564.64731000,1564.64244427,0.07455043,442.70948806,0.01998440,0.01998440,35008,107,0
5708.68624523,5708.68654874,1571.00463163,1570.99279542,0.05036199,442.84242905,0.01998440,0.01998440,35007,107,0
5708.84947857,5708.84963602,1577.36714651,1577.36100178,0.04930500,442.97498189,0.01998440,0.01998440,35006,107,0
5709.01309065,5709.01273261,1583.73465292,1583.74863612,0.06841757,443.10717260,0.01998440,0.01998440,35005,107,0
5709.17562695,5709.17583852,1590.10702679,1590.09875787,0.04850964,443.23782604,0.01998440,0.01998440,35004,107,0
5709.33878279,5709.33895375,1596.48437253,1596.47768627,0.05650824,443.36830827,0.01998440,0.01998440,35003,107,0
5709.50149260,5709.50207829,1602.86683659,1602.84391211,0.04730543,443.49776732,0.01998440,0.01998440,35002,107,0
5709.66443463,5709.66521215,1609.25456611,1609.22410945,0.05191533,443.62674535,0.01998440,0.01998440,35001,107,0
5709.82777426,5709.82835533,1615.64770894,1615.62492918,0.04998047,443.75537058,0.01998440,0.01998440,35000,107,0
5709.99214809,5709.99150783,1622.04639917,1622.07151954,0.03422053,443.88413633,0.01998440,0.01998440,34999,107,0
5710.15395300,5710.15466966,1628.45063051,1628.42248990,0.07657094,444.01022741,0.01998440,0.01998440,34998,107,0
5710.31778511,5710.31784080,1634.86031720,1634.85812884,0.01589023,444.13722522,0.01998440,0.01998440,34997,107,0
5710.48069349,5710.48102126,1641.27537220,1641.26248157,0.05596127,444.26283189,0.01998440,0.01998440,34996,107,0
5710.64402126,5710.64421105,1647.69570799,1647.68823844,0.07064071,444.38808261,0.01998440,0.01998440,34995,107,0
5710.80773691,5710.80741016,1654.12123819,1654.13410790,0.03154398,444.51294465,0.01998440,0.01998440,34994,107,0
5710.96944829,5710.97061860,1660.55195853,1660.50582856,0.05539206,444.63560185,0.01998439,0.01998440,34993,107,0
5711.13381712,5711.13383636,1666.98798659,1666.98722741,0.03885616,444.75958647,0.01998440,0.01998440,34992,107,0
5711.29751188,5711.29706345,1673.42945030,1673.44715406,0.05148666,444.88237363,0.01998440,0.01998440,34991,107,0
5711.46004716,5711.46029987,1679.87647821,1679.86649362,0.03266664,445.00361130,0.01998440,0.01998440,34990,107,0
5711.62363944,5711.62354561,1686.32919954,1686.33290996,0.06317662,445.12495393,0.01998440,0.01998440,34989,107,0
5711.78659289,5711.78680068,1692.78769905,1692.77947521,0.04445110,445.24514064,0.01998440,0.01998440,34988,107,0
5711.94958551,5711.95006508,1699.25188712,1699.23289164,0.04970764,445.36467162,0.01998440,0.01998440,34987,107,0
5712.11357392,5712.11333882,1705.72163131,1705.73095113,0.06012768,445.48423741,0.01998440,0.01998440,34986,107,0
5712.27638271,5712.27662188,1712.19679847,1712.18731020,0.04117213,445.60224874,0.01998440,0.01998440,34985,107,0
5712.43978776,5712.43991427,1718.67725476,1718.67223216,0.06420071,445.71999227,0.01998440,0.01998440,34984,107,0
5712.60281863,5712.60321600,1725.16288049,1725.14709267,0.05015816,445.83676334,0.01998440,0.01998440,34983,107,0
