wlc,wll,posc,posm,posme,posmy,order,flag
9199.42970291,9199.42900000,3952.24620002,3952.27049926,0.03663715,2986.03594694,67,0
9199.73911728,9199.74000000,3963.00907190,3962.97849056,0.05806504,2985.93703418,67,0
9201.66837486,9201.66800000,4030.16716357,4030.18029907,0.03092298,2985.27320381,67,0
9185.19759940,9185.21600000,0.00000000,26.00000000,0.00000000,2995.58598179,66,4
9185.78058974,9185.76900000,0.00000000,38.00000000,0.00000000,2996.24011676,66,4
9187.42875048,9187.48000000,0.00000000,72.00000000,0.00000000,2998.08154863,66,4
9187.96082448,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67351825,66,4
9188.15416591,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88832024,66,4
9188.63719270,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42425196,66,4
9189.23544713,9189.23400000,109.38810352,109.41810841,0.01333575,3000.08764218,66,0
9189.93903191,9189.93100000,0.00000000,124.00000000,0.00000000,3000.86360132,66,4
9191.22509059,9191.21220306,0.00000000,150.74237853,0.04602564,3002.27817094,66,0
9195.81127684,9195.81300000,246.72321031,246.68699751,0.02125644,3007.26248044,66,0
9198.44101140,9198.43900000,302.05930354,302.10180943,0.01964278,3010.07631126,66,0
9199.42901028,9199.42900000,323.00295335,323.00317098,0.03134141,3011.12523074,66,0
9199.73764676,9199.74000000,329.59156498,329.54169424,0.04540797,3011.45196435,66,0
9183.93215286,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9201.68987260,9201.66800000,0.00000000,371.00000000,0.00000000,3013.50813806,66,4
9204.03366178,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95220696,66,4
9206.57652642,9206.56500000,0.00000000,475.53399391,0.14305845,3018.57321859,66,0
9207.52720653,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54479414,66,4
9183.93215286,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9208.74503260,9208.73800000,0.00000000,522.27964985,0.05538839,3020.78268736,66,0
9183.93215286,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9211.50036559,9211.52600000,0.00000000,582.00000000,0.00000000,3023.55527912,66,4
9212.34376974,9212.34200000,0.00000000,600.35400391,0.00000000,3024.39606191,66,2
9212.51138079,9212.51500000,0.00000000,604.00567627,0.00000000,3024.56270624,66,2
9213.31464712,9213.31500000,621.53448493,621.52678196,0.01379823,3025.35934520,66,0
9214.42615949,9214.42800000,645.86321365,645.82293230,0.04691340,3026.45597523,66,0
9215.80296358,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80500179,66,4
9216.55713039,9216.55100000,0.00000000,692.57168945,0.05692007,3028.53966297,66,0
9217.48206199,9217.47600000,0.00000000,712.93503833,0.12089695,3029.43643549,66,0
9219.25169420,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13906168,66,2
9219.46918170,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34711467,66,2
9220.10859744,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95726127,66,4
9220.64940448,9220.66000000,0.00000000,783.00000000,0.00000000,3032.47152203,66,4
9226.24187027,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69143233,66,4
9226.56730937,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98958865,66,2
9227.79182281,9227.79200000,942.94559397,942.94159185,0.04620185,3039.10576281,66,0
9183.93215286,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9232.65177217,9232.65100000,1053.36240029,1053.38005284,0.02209400,3043.44681414,66,0
9183.93215286,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9233.64011018,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.31168488,66,4
9234.25050223,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.84283370,66,4
9235.16369316,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63307899,66,2
9236.08799181,9236.08500000,1132.19479834,1132.26378812,0.03097402,3046.42707294,66,0
9238.33934731,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33965311,66,2
9238.51168881,9238.50500000,0.00000000,1188.34598082,0.14347145,3048.48467011,66,0
9238.95931031,9238.96000000,1198.74052619,1198.72450472,0.02443351,3048.85986145,66,0
9239.91329890,9239.91400000,1220.93336236,1220.91703021,0.06329671,3049.65627925,66,0
9240.57027171,9240.57000000,1236.22829070,1236.23463112,0.04179665,3050.20131956,66,0
9240.91658274,9240.91600000,1244.30567070,1244.31928050,0.01653928,3050.48745784,66,0
9242.95227627,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15343072,66,5
9243.75911883,9243.75900000,1310.95457382,1310.95737025,0.03148434,3052.80554526,66,0
9183.93215286,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9245.24637736,9245.24700000,1346.03912480,1346.02441621,0.02811815,3053.99641899,66,0
9245.59054509,9245.59100000,1354.16900879,1354.15825290,0.02817097,3054.26978611,66,0
9246.59704827,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06487276,66,4
9247.22908791,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.56035910,66,4
9247.43952489,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72470721,66,4
9249.87171290,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.60138674,66,4
9250.53191627,9250.52200000,0.00000000,1471.81145281,0.03955251,3058.10348154,66,0
9251.10309923,9251.10200000,1485.47370878,1485.50010790,0.01081383,3058.53487471,66,0
9252.64952890,9252.62400000,0.00000000,1522.72502075,0.07584415,3059.69254930,66,0
9253.69608164,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46570047,66,4
9253.94406414,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64770666,66,4
9254.80239099,9254.80200000,1574.77947118,1574.78895846,0.04721873,3061.27378074,66,0
9255.14017030,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51911809,66,4
9256.04581054,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.17173634,66,2
9256.25009625,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31808697,66,4
9256.52114145,9256.51900000,1616.54125496,1616.59347007,0.03834371,3062.51138832,66,0
9258.59064560,9258.59300000,1667.26727603,1667.20951939,0.18902283,3063.97164775,66,0
9259.72104723,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75559049,66,4
9183.93215286,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9261.61154410,9261.61000000,1741.61686788,1741.65508801,0.02118429,3066.04329446,66,0
9262.97949732,9262.97900000,1775.57441333,1775.58677538,0.01310490,3066.95746881,66,0
9265.53468618,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.62453592,66,2
9266.63637626,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32657872,66,4
9267.01507738,9267.01600000,1876.53789689,1876.51467812,0.01955949,3069.56531103,66,0
9267.55009482,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.90113343,66,4
9267.88258224,9267.88000000,1898.31309831,1898.37827328,0.01627513,3070.10827757,66,0
9183.93215286,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9270.19944644,9270.20200000,1957.12416021,1957.05925289,0.03812698,3071.52691527,66,0
9271.17895257,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.11280933,66,4
9271.46824519,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.28422538,66,2
9271.76666378,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.46028089,66,4
9273.11065726,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.24346064,66,2
9183.93215286,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9275.50175100,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59696268,66,4
9277.37663114,9277.34900000,0.00000000,2141.63466584,0.14907126,3075.62192790,66,0
9183.93215286,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9281.05701001,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53866463,66,4
9281.58787473,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.80451479,66,5
9281.70787543,9281.70900000,2255.19654028,2255.16684841,0.21510478,3077.86420740,66,0
9183.93215286,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9284.60276188,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26231821,66,5
9284.79591027,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.35265999,66,2
9183.93215286,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9287.36687594,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51949934,66,2
9288.25274313,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.90598575,66,4
9288.47466237,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.00153951,66,4
9288.64036099,9288.63700000,2440.39084335,2440.48180464,0.07860391,3081.07253296,66,0
9291.43208524,9291.42900000,2516.34047236,2516.42483258,0.03352238,3082.22585351,66,0
9292.34001438,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.58317693,66,2
9293.68790020,9293.68500000,2578.28742523,2578.36740018,0.06752016,3083.09720699,66,0
9296.34450642,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.05209805,66,4
9296.85410834,9296.85700000,2666.28883479,2666.20812019,0.07298751,3084.22625236,66,0
9298.01022738,9298.01100000,2698.55822125,2698.53655621,0.03085410,3084.61035233,66,0
9298.80530923,9298.81200000,0.00000000,2720.88198926,0.04064881,3084.86597322,66,0
9300.16175697,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.28488787,66,2
9302.06889861,9302.06900000,2813.26832972,2813.26544016,0.01974244,3085.83731038,66,0
9304.26015229,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.41858879,66,4
9304.44495165,9304.44300000,2881.25804050,2881.31420087,0.18913500,3086.46492353,66,0
9305.10852268,9305.07500000,0.00000000,2900.43671553,0.01227074,3086.62790395,66,0
9305.99256294,9305.99200000,2925.96877979,2925.98508177,0.04207827,3086.83650002,66,0
9307.41451151,9307.41400000,2967.27351847,2967.28841963,0.01980662,3087.15161566,66,0
9307.78788333,9307.78700000,2978.14809425,2978.17386753,0.02593472,3087.23011872,66,0
9310.38607106,9310.38500000,3054.38989528,3054.42150887,0.02736676,3087.72693943,66,0
9183.93215286,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9315.16931564,9315.18000000,0.00000000,3197.10203463,0.09847807,3088.40804090,66,0
9183.93215286,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9183.93215286,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9323.10975652,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.82783313,66,5
9324.24813384,9324.24700000,3476.69285864,3476.72855928,0.02722729,3088.81106404,66,0
9324.57279221,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.80259305,66,2
9324.71987429,9324.71800000,3491.54078089,3491.59993720,0.03768379,3088.79822460,66,0
9325.77326283,9325.77200000,3524.89330998,3524.93337223,0.04664637,3088.75695594,66,0
9183.93215286,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9327.51088839,9327.51200000,3580.32455423,3580.28897602,0.03532943,3088.65034921,66,0
9183.93215286,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.16115400,66,4
9330.80543299,9330.80600000,3686.68208339,3686.66361399,0.03805705,3088.31266106,66,0
9331.29745729,9331.29400000,3702.60235696,3702.71524754,0.03880462,3088.24659638,66,0
9332.00482616,9332.00500000,3725.86168779,3725.85598796,0.03727074,3088.14440661,66,0
9333.25567326,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.94249244,66,4
9334.22893705,9334.22900000,3799.21250057,3799.21041202,0.04456908,3087.76639995,66,0
9334.66205873,9334.66400000,3813.66140884,3813.59685057,0.06903869,3087.68264919,66,0
9334.93274223,9334.93200000,3822.58059758,3822.60531800,0.02452567,3087.62860503,66,0
9336.94454974,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.18525866,66,5
9338.03927931,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.91267382,66,4
9340.13863525,9340.13900000,3998.64420758,3998.63168890,0.06561671,3086.32644656,66,0
9341.31094703,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.96222971,66,4
9342.40659169,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59718685,66,4
9325.77514832,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69504973,65,4
9326.12092455,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08352626,65,4
9327.50947017,9327.51200000,46.23369255,46.18231619,0.29383240,3098.63941595,65,0
9327.79711403,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95897658,65,4
9330.79068061,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27625972,65,4
9331.27974686,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81426297,65,4
9332.00447552,9332.00500000,137.86213585,137.85139143,0.02418082,3103.61025283,65,0
9334.20417714,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00793112,65,4
9334.64136661,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48190570,65,4
9334.93261229,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79715361,65,4
9336.91820698,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93561504,65,4
9338.02857264,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12322880,65,4
9340.14572324,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37115217,65,4
9341.72752235,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03639586,65,4
9343.30411749,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68391298,65,4
9344.35228699,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77241627,65,4
9345.20815682,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65715704,65,4
9348.14426738,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66430835,65,4
9349.22877970,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76399628,65,4
9350.35773551,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90234816,65,4
9325.23131793,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9352.42029462,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96507554,65,4
9352.79430443,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33674682,65,4
9354.67441900,9354.67300000,613.28783813,613.31832357,0.01865970,3127.19412009,65,0
9357.57940100,9355.66200000,0.00000000,675.94104403,6.67023018,3130.02685278,65,0
9355.91618677,9355.91500000,640.01237471,640.03794847,0.05006703,3128.41053749,65,0
9325.23131793,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9359.01773131,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41273039,65,2
9360.52881445,9360.52500000,739.86137584,739.94443169,0.04066761,3132.85654160,65,0
9362.66028694,9362.65700000,786.39750218,786.46942494,0.00905499,3134.87196839,65,0
9363.43856369,9363.43900000,803.51290013,803.50333639,0.01015122,3135.60113028,65,0
9363.91881884,9363.91800000,814.01814453,814.03611299,0.03030602,3136.04966008,65,0
9364.47670441,9364.48500000,0.00000000,826.30169370,0.07819891,3136.56972553,65,0
9365.82970179,9365.81700000,0.00000000,856.08034081,0.04550797,3137.82226104,65,0
9366.41536894,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36123693,65,4
9366.99012913,9367.00300000,0.00000000,881.69648589,0.01147895,3138.88828286,65,0
9367.95276229,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76678371,65,4
9325.23131793,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9373.46750341,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69616051,65,4
9377.27948553,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99824857,65,5
9380.35554900,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59833234,65,4
9381.43158172,9381.42700000,1206.50962138,1206.61458221,0.02356949,3151.49393579,65,0
9382.36388488,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26415810,65,4
9382.97698729,9382.97700000,1242.07945811,1242.07916573,0.03985892,3152.76723399,65,0
9325.23131793,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9385.44331479,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76873886,65,4
9387.72588624,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58570815,65,4
9388.47605227,9388.47600000,1369.47861450,1369.47983431,0.00617243,3157.17509483,65,0
9389.55564792,9389.55600000,1394.71954953,1394.71130826,0.02447113,3158.01722540,65,0
9391.12342134,9391.11000000,0.00000000,1431.49111899,0.02697321,3159.22654238,65,0
9391.61274051,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.60050659,65,4
9392.75005860,9392.74900000,1469.76981890,1469.79480956,0.07020573,3160.46295405,65,0
9393.39941826,9393.41400000,0.00000000,1485.15435766,0.13128591,3160.95215452,65,0
9393.64648793,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13734640,65,4
9394.65909242,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89194613,65,4
9395.76810140,9395.76900000,1541.37450641,1541.35311702,0.01544058,3162.70992142,65,0
9398.01385949,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34075991,65,4
9399.88935755,9399.89600000,0.00000000,1640.05716176,0.04283602,3165.67493132,65,0
9400.75767292,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28401754,65,4
9401.83433352,9401.83200000,1686.97247509,1687.02900785,0.03453984,3167.03125829,65,0
9325.23131793,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9406.47419057,9406.49300000,0.00000000,1800.21180158,0.13209193,3170.15465589,65,0
9406.85850559,9406.85600000,1809.58815762,1809.64976714,0.04723326,3170.40586420,65,0
9408.21185136,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.28214578,65,4
9408.98997050,9408.98100000,0.00000000,1862.23359809,0.08694946,3171.77943565,65,0
9410.06976937,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46165772,65,4
9411.21440010,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17476338,65,2
9412.73204738,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10408426,65,2
9412.88020671,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19381209,65,2
9325.23131793,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9415.18404763,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56596674,65,4
9415.89667586,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.98153001,65,4
9416.53799252,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.35188253,65,2
9417.04138897,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.64016721,65,4
9325.23131793,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9418.09754305,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23803686,65,4
9419.25623490,9419.25600000,2120.39574575,2120.40175134,0.01124880,3177.88268674,65,0
9420.25537154,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42985193,65,4
9420.48921780,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55658875,65,5
9421.50046500,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09913811,65,5
9325.23131793,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9422.27603939,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50913726,65,4
9422.74042030,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.75207021,65,4
9423.09123646,9423.08500000,0.00000000,2219.07780171,0.03306976,3179.93431691,65,0
9424.82133533,9424.82000000,2263.96638773,2264.00115916,0.03569254,3180.81682685,65,0
9425.89433124,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.35054976,65,4
9430.05130857,9430.05100000,2401.43204036,2401.44022528,0.01914012,3183.31655877,65,0
9431.38361803,9431.38100000,2436.78988915,2436.85964749,0.07910984,3183.91183515,65,0
9432.02579855,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19270211,65,4
9432.93799653,9432.93900000,2478.42181004,2478.39491437,0.02336046,3184.58434258,65,0
9433.63107572,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87663426,65,5
9435.84088070,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77578260,65,1
9436.41106068,9436.43100000,0.00000000,2572.06561020,0.09632877,3185.99969095,65,0
9438.00947947,9437.99500000,0.00000000,2615.57828675,0.04658186,3186.60939495,65,0
9438.83044031,9438.83000000,2637.99778678,2638.00984477,0.02813237,3186.91186617,65,0
9325.23131793,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9441.98700649,9442.01500000,0.00000000,2725.00799205,0.18869299,3188.00871471,65,0
9442.85096046,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28986196,65,5
9443.86303793,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60862025,65,2
9444.13402305,9444.13400000,2784.76745456,2784.76809893,0.04808575,3188.69186936,65,0
9444.71889629,9444.71900000,2801.14205240,2801.13914583,0.02824661,3188.86902295,65,0
9446.38510351,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35234030,65,4
9446.71849557,9446.72100000,2857.47785568,2857.40709777,0.02820805,3189.44511638,65,0
9447.83418244,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74629840,65,4
9448.53795418,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92867727,65,4
9325.23131793,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9455.84668242,9455.84900000,3120.28619309,3120.21817340,0.08844616,3191.46214427,65,0
9456.47387264,9456.47200000,3138.59770618,3138.65283004,0.04811071,3191.56190532,65,0
9325.23131793,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9458.44381541,9458.44400000,3196.90274002,3196.89725844,0.03919483,3191.84109824,65,0
9459.43672576,9459.43800000,3226.48847114,3226.45045970,0.03291287,3191.96183145,65,0
9462.38476834,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23913940,65,4
9325.23131793,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9325.23131793,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9466.42842464,9466.45803167,0.00000000,3438.44551631,0.03508853,3192.41410678,65,0
9467.91104524,9467.90500000,0.00000000,3484.31234301,0.05236585,3192.41621254,65,0
9468.54436985,9468.54100000,3503.89732976,3504.00228692,0.02317226,3192.40664723,65,0
9469.92001047,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36388062,65,4
9470.25811790,9470.25600000,3557.53196679,3557.59846893,0.06965905,3192.34872596,65,0
9472.52030230,9472.51800000,3628.99156069,3629.06470407,0.06043416,3192.19886322,65,0
9474.43017443,9474.42900000,3690.03453132,3690.07223216,0.03872799,3192.00516488,65,0
9475.27205450,9475.27200000,3717.15532219,3717.15707956,0.04253978,3191.89973046,65,0
9476.81144214,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67442902,65,4
9478.84565336,9478.85400000,0.00000000,3833.49509735,0.01713002,3191.31068071,65,0
9479.33200293,9479.32900000,3849.40263733,3849.50161440,0.09854835,3191.21232378,65,0
9480.02896042,9480.03000000,3872.54426875,3872.50987717,0.03298702,3191.06359683,65,0
9480.50470625,9480.47700000,0.00000000,3888.28277460,0.05410343,3190.95663185,65,0
9481.63703665,9481.63500000,3925.89859181,3925.96659873,0.03154232,3190.68457289,65,0
9481.92373248,9481.91900000,0.00000000,3935.55176095,0.04164296,3190.61165867,65,0
9325.23131793,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08296156,65,4
9483.72845586,9483.73000000,3996.29277249,3996.24058886,0.03543137,3190.11500531,65,0
9485.51716893,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55715305,65,4
9485.66349076,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50854203,65,4
9486.39317882,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25931274,65,4
9472.55135292,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98792486,64,5
9474.42525894,9474.42900000,69.59303412,69.51804939,0.04472642,3205.04916397,64,0
9475.29779639,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00209247,64,4
9476.83938324,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68010242,64,4
9478.82169070,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82300304,64,4
9480.02976685,9480.03000000,182.46672877,182.46200478,0.01053597,3211.12111647,64,0
9480.51071381,9480.47700000,0.00000000,192.20540897,0.12729374,3211.63554721,64,0
9481.23950433,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41381700,64,4
9481.63274377,9481.63500000,215.04097083,214.99509958,0.05405688,3212.83296721,64,0
9482.61590770,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87733742,64,4
9483.73003306,9483.73000000,257.72202419,257.72269906,0.04795719,3215.05595470,64,0
9486.38146618,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83839256,64,4
9487.40345304,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90246773,64,4
9491.40782586,9491.39900000,0.00000000,415.71038386,0.08283172,3223.02575027,64,0
9494.92954625,9494.93300000,489.09738716,489.02521890,0.04936098,3226.59027924,64,0
9496.39446844,9496.39500000,519.70419062,519.69305042,0.02649367,3228.05610662,64,0
9497.37189622,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02769586,64,2
9497.50544883,9497.51400000,0.00000000,543.00000000,0.00000000,3229.16014618,64,4
9498.07735149,9498.08000000,555.08281878,555.02709566,0.07897420,3229.72649790,64,0
9499.12079371,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75527409,64,4
9500.91949173,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51637432,64,4
9501.47543790,9501.47500000,626.76760317,626.77688423,0.03986988,3233.05752119,64,0
9501.86333684,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43406771,64,4
9502.72639080,9502.72600000,653.31853935,653.32684411,0.01769602,3234.26941448,64,0
9503.18142880,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70817166,64,4
9503.65124482,9503.64100000,0.00000000,673.00000000,0.00000000,3235.16019179,64,4
9470.94673924,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21244280,64,4
9506.64645063,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01549614,64,5
9507.77130804,9507.78200000,0.00000000,761.14703754,0.02613540,3239.07587603,64,0
9509.20438047,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41723851,64,4
9510.03828936,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19280853,64,4
9510.76987386,9510.76900000,825.78606719,825.80497804,0.03152205,3241.86954808,64,0
9512.30029021,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27794438,64,4
9514.29319215,9514.29300000,902.36985842,902.37405294,0.06590119,3245.09175731,64,0
