wlc,wll,posc,posm,posme,posmy,order,flag
9157.13423504,9157.13300000,2638.23305045,2638.26789741,0.04931332,2965.22982681,67,0
9158.50244877,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.68690062,67,4
9158.73652435,9158.73200000,2683.51125662,2683.63973736,0.19048553,2965.76280652,67,0
9159.03059540,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.85736261,67,5
9159.16221889,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.89933041,67,2
9160.38372949,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.27894783,67,2
9162.67661134,9162.67500000,2796.36493446,2796.41142739,0.03669521,2966.94270214,67,0
9164.93442243,9164.93300000,2861.82726683,2861.86870262,0.05518635,2967.53301940,67,0
9165.84110791,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.75195536,67,2
9167.19171558,9167.19400000,2927.98349068,2927.91633726,0.13272974,2968.05844695,67,0
9046.85272471,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9046.85272471,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9169.59113956,9169.59000000,2998.78817652,2998.82202778,0.05888438,2968.54419286,67,0
9046.85272471,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9046.85272471,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9046.85272471,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9046.85272471,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9174.04276849,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23963602,67,2
9174.26062264,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26659855,67,4
9174.62297358,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30995396,67,4
9176.08793103,9176.07800000,0.00000000,3194.65883487,0.06883871,2969.46609475,67,0
9177.99887129,9178.00000000,3253.39736393,3253.36253963,0.06292274,2969.62289446,67,0
9178.54534975,9178.54500000,3270.23504561,3270.24586636,0.05563559,2969.65781877,67,0
9179.56869017,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71121373,67,4
9181.11358395,9181.11700000,3350.31798650,3350.21097406,0.13321642,2969.76164625,67,0
9181.71236819,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77131287,67,4
9046.85272471,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9182.37968646,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.77549651,67,4
9183.60382255,9183.60400000,3428.70283691,3428.69720884,0.06341531,2969.76492511,67,0
9185.21632018,9185.21600000,3480.03446696,3480.04470475,0.06886856,2969.71437671,67,0
9185.76921008,9185.76900000,3497.74154251,3497.74827860,0.04436090,2969.68731008,67,0
9187.39217502,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57866312,67,4
9187.95470049,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53071035,67,2
9188.15222513,9188.14600000,0.00000000,3574.62116285,0.16618441,2969.51260111,67,0
9046.85272471,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9189.23402217,9189.23400000,3609.82086490,3609.82158856,0.06813017,2969.40164609,67,0
9189.92982026,9189.93100000,3632.60860390,3632.56996490,0.06383191,2969.31962280,67,0
9191.22431029,9191.21220306,0.00000000,3675.15112212,0.05129603,2969.14435584,67,0
9194.48282447,9194.48300000,3783.63675025,3783.63085457,0.06965840,2968.57025036,67,0
9195.81276741,9195.81300000,3828.47090698,3828.46303644,0.06701065,2968.27967672,67,0
9198.43948423,9198.43900000,3918.01940763,3918.03604943,0.06063837,2967.60621787,67,0
9199.42864960,9199.42900000,3952.13641347,3952.12430036,0.06336181,2967.31751259,67,0
9199.74021140,9199.74000000,3962.89966226,3962.90698665,0.08311279,2967.22248129,67,0
9201.67189982,9201.66800000,0.00000000,4030.19746653,0.09156987,2966.58925799,67,0
9185.19881111,9185.21600000,0.00000000,26.00000000,0.00000000,2976.81269185,66,4
9185.78182294,9185.76900000,0.00000000,38.00000000,0.00000000,2977.47353081,66,4
9187.43004259,9187.48000000,0.00000000,72.00000000,0.00000000,2979.33290721,66,4
9187.96213504,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93035800,66,4
9188.15548312,9188.14600000,0.00000000,87.00000000,0.00000000,2980.14711466,66,4
9188.63852633,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68784416,66,4
9189.23528584,9189.23400000,109.36521046,109.39187272,0.01749864,2981.35560662,66,0
9189.94040872,9189.93100000,0.00000000,124.00000000,0.00000000,2982.13952483,66,4
9191.22727597,9191.21220306,0.00000000,150.75835720,0.03896146,2983.56628570,66,0
9195.81135776,9195.81300000,246.69552974,246.66101486,0.02148510,2988.58244231,66,0
9198.44022452,9198.43900000,302.03393496,302.05980774,0.02485526,2991.41078523,66,0
9199.42900558,9199.42900000,322.97459483,322.97471302,0.03784074,2992.46541074,66,0
9199.73653751,9199.74000000,329.56954954,329.49617754,0.03642442,2992.79277779,66,0
9183.93331676,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9201.69157299,9201.66800000,0.00000000,371.00000000,0.00000000,2994.85978085,66,4
9204.03541398,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31225535,66,4
9206.58067753,9206.56500000,0.00000000,475.58446344,0.10442510,2999.94266503,66,0
9207.52902917,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91391010,66,4
9183.93331676,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9208.74623882,9208.73800000,0.00000000,522.26583824,0.05900400,3002.15341623,66,0
9183.93331676,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9211.50225943,9211.52600000,0.00000000,582.00000000,0.00000000,3004.93020756,66,4
9212.34418687,9212.34200000,0.00000000,600.32153320,0.00000000,3005.77018563,66,2
9212.50892736,9212.51500000,0.00000000,603.91058350,0.00000000,3005.93408734,66,2
9213.31526862,9213.31500000,621.49955925,621.50542292,0.01906337,3006.73454363,66,0
9214.42709765,9214.42800000,645.82691594,645.80716914,0.05632688,3007.83179433,66,0
9215.80492514,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18158291,66,4
9216.55985515,9216.55100000,0.00000000,692.58823235,0.06887369,3009.91682907,66,0
9217.48254089,9217.47600000,0.00000000,712.90183043,0.12826473,3010.81107408,66,0
9219.25881456,9219.25500000,0.00000000,752.13037109,0.00000000,3012.51892762,66,2
9219.46503334,9219.45300000,0.00000000,756.69519043,0.00000000,3012.71603063,66,2
9220.11061850,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33149259,66,4
9220.65143251,9220.66000000,0.00000000,783.00000000,0.00000000,3013.84521686,66,4
9226.24396486,9226.25700000,0.00000000,908.00000000,0.00000000,3019.05702985,66,4
9226.56477289,9226.57100000,0.00000000,915.22155762,0.00000000,3019.35035938,66,2
9227.79144316,9227.79200000,942.90220183,942.88962482,0.05009434,3020.46635037,66,0
9183.93331676,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9232.65077064,9232.65100000,1053.31489953,1053.30965615,0.03657124,3024.79630164,66,0
9183.93331676,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9233.64228160,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.66156081,66,4
9234.25267963,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.19126330,66,4
9235.16693530,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.98022937,66,2
9236.08855095,9236.08500000,1132.15615629,1132.23804490,0.04638155,3027.77012666,66,0
9238.34091152,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.67761170,66,2
9238.51184931,9238.50500000,0.00000000,1188.29822409,0.17622184,3029.82102912,66,0
9238.96001949,9238.96000000,1198.68845240,1198.68890519,0.02695405,3030.19557165,66,0
9239.91457106,9239.91400000,1220.88038386,1220.89368555,0.09173998,3030.99010856,66,0
9240.57066569,9240.57000000,1236.17345921,1236.18899096,0.05098130,3031.53276866,66,0
9240.91726844,9240.91600000,1244.24968569,1244.27930580,0.03879568,3031.81827355,66,0
9242.95453712,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.48078768,66,5
9243.75888258,9243.75900000,1310.90191941,1310.89915628,0.04446144,3034.12902728,66,0
9183.93331676,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9245.24683761,9245.24700000,1345.98239416,1345.97855837,0.04740882,3035.31694848,66,0
9245.59104869,9245.59100000,1354.11199979,1354.11315098,0.04514571,3035.58957693,66,0
9246.59934479,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38396044,66,4
9247.23139075,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.87809218,66,4
9247.44182986,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.04199545,66,4
9249.87404281,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.91378249,66,4
9250.53152676,9250.52200000,0.00000000,1471.74609872,0.05111068,3039.41257412,66,0
9251.10351619,9251.10200000,1485.41521360,1485.45162179,0.01749512,3039.84347013,66,0
9252.64648865,9252.62400000,0.00000000,1522.59480516,0.06919721,3040.99600489,66,0
9253.69845291,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.77150331,66,4
9253.94643821,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.95313546,66,4
9254.80250165,9254.80200000,1574.71800235,1574.73017523,0.05261408,3042.57621358,66,0
9255.14255802,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.82284337,66,4
9256.03985692,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.46830728,66,2
9256.25249694,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.62038677,66,4
9256.52196070,9256.51900000,1616.47997741,1616.55216921,0.03803539,3043.81215765,66,0
9258.59138203,9258.59300000,1667.20749423,1667.16780285,0.18294301,3045.27028137,66,0
9259.72349064,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.05447960,66,4
9183.93331676,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9261.61169716,9261.61000000,1741.54947176,1741.59148445,0.01926428,3047.33931730,66,0
9262.97947113,9262.97900000,1775.50576335,1775.51747261,0.00661813,3048.25289156,66,0
9265.52974381,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.91691143,66,2
9266.63891583,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62403647,66,4
9267.01622023,9267.01600000,1876.46789833,1876.47344075,0.01900976,3050.86188331,66,0
9267.55264832,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.19898735,66,4
9267.88249249,9267.88000000,1898.24269967,1898.30560624,0.04390505,3051.40451773,66,0
9183.93331676,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9270.20018739,9270.20200000,1957.05100525,1957.00493223,0.06052867,3052.82544660,66,0
9271.18156436,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.41367029,66,4
9271.46484960,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.58186408,66,2
9271.76928547,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.76184805,66,4
9273.11566663,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.54824245,66,2
9183.93331676,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9275.50443861,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.90446602,66,4
9277.37561428,9277.34900000,0.00000000,2141.53736173,0.17404550,3056.93133378,66,0
9183.93331676,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9281.05980509,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85959274,66,4
9281.59068066,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.12700550,66,5
9281.78385411,9281.70900000,0.00000000,2257.10063930,96.43571174,3059.22364838,66,0
9183.93331676,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9284.60563105,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59455979,66,5
9284.79717385,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.68481842,66,2
9183.93331676,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9287.36938855,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.86172843,66,2
9288.25569236,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.25189006,66,4
9288.47761658,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.34833445,66,4
9288.63978132,9288.63700000,2440.30676380,2440.38203466,0.09475698,3062.41840514,66,0
9291.43201933,9291.42900000,2516.25428850,2516.33684420,0.05298096,3063.58379947,66,0
9292.34262959,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.94626809,66,2
9293.68770508,9293.68500000,2578.19950668,2578.27409887,0.12911418,3064.46529186,66,0
9296.34764187,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.43391056,66,4
9296.85149522,9296.85700000,0.00000000,2666.04959666,0.11905582,3065.60854710,66,0
9298.01145775,9298.01100000,2698.46863733,2698.48147265,0.07327301,3065.99950941,66,0
9298.80443364,9298.81200000,0.00000000,2720.76756628,0.03972268,3066.25832168,66,0
9300.16047408,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.68374579,66,2
9302.06912192,9302.06900000,2813.17601156,2813.17948614,0.05689184,3067.24590710,66,0
9304.26346776,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.83843567,66,4
9304.44572620,9304.44300000,2881.15971938,2881.23816497,0.22581641,3067.88495903,66,0
9305.10856451,9305.07500000,0.00000000,2900.34173208,0.02972413,3068.05086694,66,0
9305.99241146,9305.99200000,2925.87251929,2925.88443272,0.06639082,3068.26346703,66,0
9307.41401276,9307.41400000,2967.17362352,2967.17399525,0.05581634,3068.58479081,66,0
9307.78720364,9307.78700000,2978.04858037,2978.05452218,0.06750246,3068.66486756,66,0
9310.38669417,9310.38500000,3054.28779562,3054.33780346,0.05124541,3069.17239288,66,0
9183.93331676,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9315.16636407,9315.18000000,0.00000000,3196.90724960,0.09116152,3069.86771646,66,0
9183.93331676,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9183.93331676,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9323.11330827,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.29004629,66,5
9324.24681261,9324.24700000,3476.58772071,3476.58182066,0.05261960,3070.27038645,66,0
9324.57203213,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.26088051,66,2
9324.71929215,9324.71800000,3491.43510579,3491.47588691,0.07934413,3070.25600752,66,0
9325.77306657,9325.77200000,3524.78508318,3524.81891587,0.06977777,3070.21065274,66,0
9183.93331676,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9327.51137647,9327.51200000,3580.21613149,3580.19617366,0.07299002,3070.09507743,66,0
9183.93331676,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.37265498,66,4
9330.80598125,9330.80600000,3686.57099964,3686.57038880,0.05163946,3069.73188536,66,0
9331.29686131,9331.29400000,3702.48972554,3702.58315570,0.06594104,3069.66110810,66,0
9332.00476032,9332.00500000,3725.75345904,3725.74560193,0.06507681,3069.55126242,66,0
9333.25903216,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.33373438,66,4
9334.22932351,9334.22900000,3799.10012445,3799.11085588,0.06419338,3069.14500252,66,0
9334.66232221,9334.66400000,3813.54726097,3813.49147105,0.08454828,3069.05496550,66,0
9334.93189471,9334.93200000,3822.46574459,3822.46223805,0.08495283,3068.99707070,66,0
9336.94773141,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.51851876,66,5
9338.04239389,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.22436281,66,4
9340.13704244,9340.13900000,3998.53632583,3998.46913544,0.09994010,3067.59195199,66,0
9341.31381523,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.19564238,66,4
9342.40936041,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.79928108,66,4
9325.77617285,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02203065,65,4
9326.12196310,9326.10900000,0.00000000,18.00000000,0.00000000,3078.40990066,65,4
9327.50884750,9327.51200000,46.21369702,46.14967496,0.31845971,3079.96171894,65,0
9327.79821865,9327.81200000,0.00000000,52.00000000,0.00000000,3080.28263282,65,4
9330.79189578,9330.80600000,0.00000000,113.00000000,0.00000000,3083.59593873,65,4
9331.28097921,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13339429,65,4
9332.00375943,9332.00500000,137.84410172,137.81868908,0.02716123,3084.92687534,65,0
9334.20550726,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32435085,65,4
9334.64271064,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79799992,65,4
9334.93396549,9334.93200000,0.00000000,198.00000000,0.00000000,3088.11304211,65,4
9336.91962058,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25033109,65,4
9338.03001848,9338.03300000,0.00000000,262.00000000,0.00000000,3091.43745793,65,4
9340.14722759,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68476914,65,4
9341.72906799,9341.75000000,0.00000000,339.00000000,0.00000000,3095.34981125,65,4
9343.30570231,9343.28000000,0.00000000,372.00000000,0.00000000,3096.99733118,65,4
9344.35389681,9344.36500000,0.00000000,394.00000000,0.00000000,3098.08594279,65,4
9345.20978646,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97083206,65,4
9348.14596106,9348.13000000,0.00000000,474.00000000,0.00000000,3101.97887502,65,4
9349.23049558,9349.22400000,0.00000000,497.00000000,0.00000000,3103.07903092,65,4
9350.35947370,9350.33900000,0.00000000,521.00000000,0.00000000,3104.21794272,65,4
9325.23232014,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9352.42207159,9352.44200000,0.00000000,565.00000000,0.00000000,3106.28187034,65,4
9352.79608817,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65378216,65,4
9354.67461248,9354.67300000,613.25566816,613.29031084,0.03006711,3108.51117949,65,0
9355.91947654,9355.66200000,0.00000000,640.06697982,0.19539912,3109.73114044,65,0
9355.91507608,9355.91500000,639.97934492,639.98098423,0.05585025,3109.72724090,65,0
9325.23232014,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9359.01773811,9358.99500000,0.00000000,707.05981445,0.00000000,3112.73281515,65,2
9360.52771525,9360.52500000,739.81981590,739.87891808,0.01674384,3114.17693967,65,0
9362.66068819,9362.65700000,786.36164199,786.44234252,0.01567472,3116.19609804,65,0
9363.43822340,9363.43900000,803.47633588,803.45931399,0.01120952,3116.92530673,65,0
9363.91885691,9363.91800000,813.98095248,813.99975506,0.04142892,3117.37464608,65,0
9364.47600467,9364.48500000,0.00000000,826.24321463,0.09418147,3117.89433978,65,0
9365.82678881,9365.81700000,0.00000000,855.97250677,0.11251214,3119.14620414,65,0
9366.41735500,9366.43100000,0.00000000,869.00000000,0.00000000,3119.69029240,65,4
9366.99152939,9367.00300000,0.00000000,881.68338063,0.03297438,3120.21738398,65,0
9367.95476706,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09741869,65,4
9325.23232014,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9373.46957123,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.03245754,65,4
9377.28159453,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33828528,65,5
9380.35769067,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.94117132,65,4
9381.43363888,9381.42700000,0.00000000,1206.61425823,0.03875264,3132.83768332,65,0
9382.36604790,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60868598,65,4
9382.97742211,9382.97700000,1242.02550440,1242.03521244,0.05308485,3134.11068424,65,0
9325.23232014,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9385.44551100,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11559093,65,4
9387.72810765,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93404222,65,4
9388.47657089,9388.47600000,1369.42372425,1369.43704665,0.01719718,3138.52242824,65,0
9389.55522816,9389.55600000,1394.66667598,1394.64860871,0.02756134,3139.36449864,65,0
9391.12126741,9391.11000000,0.00000000,1431.38736485,0.04310779,3140.57326038,65,0
9391.61500668,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.95081478,65,4
9392.74729581,9392.74900000,1469.71263409,1469.67239820,0.08816183,3141.80977917,65,0
9393.39800796,9393.41400000,0.00000000,1485.06689402,0.11699046,3142.30033516,65,0
9393.64877871,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.48837917,65,4
9394.66139581,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24325405,65,4
9395.76934224,9395.76900000,1541.31233186,1541.32047899,0.04206978,3144.06045606,65,0
9398.01620660,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.69254601,65,4
9399.88961515,9399.89600000,0.00000000,1640.00620588,0.06618611,3147.02518794,65,0
9400.76005826,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.63566835,65,4
9401.83324866,9401.83200000,1686.91242517,1686.94267031,0.05354512,3148.38025964,65,0
9325.23232014,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9406.47611692,9406.49300000,0.00000000,1800.19837023,0.11721064,3151.50401440,65,0
9406.85766665,9406.85600000,1809.51838730,1809.55936918,0.04433558,3151.75296967,65,0
9408.21435376,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.63080714,65,4
9408.99284843,9408.98100000,0.00000000,1862.24255885,0.09018293,3153.12778133,65,0
9410.07230425,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.80894025,65,4
9411.21534878,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.52007345,65,2
9412.72634194,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.44391497,65,2
9412.87741763,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.53526118,65,2
9325.23232014,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9415.18667926,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90808683,65,4
9415.89932183,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.32276966,65,4
9416.53869567,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.69117433,65,2
9417.04405843,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.97990975,65,4
9325.23232014,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9418.10002377,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.57618951,65,4
9419.25627884,9419.25600000,2120.32220056,2120.32932909,0.03888952,3159.21768562,65,0
9420.25810985,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.76484705,65,4
9420.49196128,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.89120733,65,5
9421.50323110,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.43208020,65,5
9325.23232014,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9422.27882312,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.84074086,65,4
9422.74321470,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.08285063,65,4
9423.09067542,9423.08500000,0.00000000,2218.99071692,0.06563256,3161.26272876,65,0
9424.81625531,9424.82000000,2263.88920062,2263.79167921,0.06897717,3162.13969656,65,0
9425.89720019,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.67531608,65,4
9430.05201843,9430.05100000,2401.34855834,2401.37557091,0.03904103,3164.63122035,65,0
9431.38410354,9431.38100000,2436.71230960,2436.79500819,0.09085196,3165.22340413,65,0
9432.02882178,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.50378458,65,4
9432.93632945,9432.93900000,2478.34039350,2478.26881960,0.03699964,3165.89119599,65,0
9433.63414096,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.18373927,65,5
9435.84045275,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.07578102,65,1
9436.41471477,9436.43100000,0.00000000,2572.07958932,0.11309868,3167.29977011,65,0
9438.00647525,9437.99500000,0.00000000,2615.40938906,0.10569813,3167.90265650,65,0
9438.82971843,9438.83000000,2637.91034578,2637.90263515,0.06208630,3168.20373924,65,0
9325.23232014,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9441.99883234,9442.01500000,0.00000000,2725.24467615,0.24811245,3169.29585381,65,0
9442.85427179,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.57170793,65,5
9443.86384952,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88674365,65,2
9444.13381089,9444.13400000,2784.67580816,2784.67052128,0.06020938,3169.96891679,65,0
9444.71906999,9444.71900000,2801.04997528,2801.05193653,0.06547788,3170.14449095,65,0
9446.38850695,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.62382446,65,4
9446.71850729,9446.72100000,2857.38343682,2857.31300687,0.05126581,3170.71470631,65,0
9447.83762240,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.01350736,65,4
9448.54141153,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.19381275,65,4
9325.23232014,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9455.85197794,9455.84900000,3120.18669071,3120.27411132,0.06119344,3172.70680587,65,0
9456.47264943,9456.47200000,3138.49584964,3138.51496789,0.03783473,3172.80388507,65,0
9325.23232014,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9458.44418209,9458.44400000,3196.79767098,3196.80307818,0.06153382,3173.07836882,65,0
9459.43702818,9459.43800000,3226.38617379,3226.35718054,0.05972340,3173.19675074,65,0
9462.38847619,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46793498,65,4
9325.23232014,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9325.23232014,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.41092878,65,4
9466.42936878,9466.45803167,0.00000000,3438.35982690,0.05589497,3173.63603156,65,0
9467.90930175,9467.90500000,0.00000000,3484.14271147,0.07589424,3173.63647245,65,0
9468.54402132,9468.54100000,3503.78388602,3503.87798662,0.06142293,3173.62632279,65,0
9469.92371470,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.58247498,65,4
9470.24973584,9470.25600000,0.00000000,3557.23274798,0.18262757,3173.56770563,65,0
9472.51945508,9472.51800000,3628.87923660,3628.92545798,0.07511595,3173.41728817,65,0
9474.43013857,9474.42900000,3689.92180036,3689.95835729,0.06678996,3173.22451400,65,0
9475.27201598,9475.27200000,3717.04590215,3717.04641729,0.07112066,3173.11988989,65,0
9476.81498225,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89622036,65,4
9478.84626790,9478.85400000,0.00000000,3833.40184803,0.03806172,3172.53722730,65,0
9479.33115867,9479.32900000,3849.28316116,3849.35429857,0.08316631,3172.44049809,65,0
9480.02912424,9480.03000000,3872.42867349,3872.39969983,0.06242704,3172.29358950,65,0
