wlc,wll,posc,posm,posme,posmy,order,flag
5351.60743442,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55922572,114,4
5355.84835603,5355.84832753,1475.16427000,1475.16543920,0.04189723,148.61652361,114,0
5357.06908907,5357.06692718,1525.29499093,1525.38417932,0.03851190,149.69365016,114,0
5358.06308790,5358.06313395,1566.48872048,1566.48681111,0.00892106,150.53943987,114,0
5359.80828193,5359.80808404,1639.14902009,1639.15729712,0.03220984,151.95585959,114,0
5366.20468915,5366.20445883,1911.15315369,1911.16311704,0.05196095,156.36024782,114,0
5369.86305196,5369.86586386,0.00000000,2071.00000000,0.00000000,158.28623452,114,4
5372.41329167,5372.40958822,0.00000000,2184.39975261,0.03253369,159.35487514,114,0
5372.84323799,5372.84469663,2203.74735525,2203.68182794,0.03965414,159.51197707,114,0
5376.99686041,5376.99673162,2392.56168794,2392.56762066,0.01467350,160.67257863,114,0
5377.25605618,5377.25635320,2404.52996795,2404.51626523,0.02024973,160.72290060,114,0
5378.65014590,5378.65184259,0.00000000,2469.11181641,0.00000000,160.94735294,114,2
5379.60622207,5379.60803421,0.00000000,2513.74194336,0.00000000,161.05550875,114,2
5383.37281790,5383.37707201,0.00000000,2692.30810547,0.00000000,161.10468933,114,2
5383.49133406,5383.51679099,0.00000000,2698.00000000,0.00000000,161.09616671,114,4
5384.42705190,5384.42716411,2743.10524077,2743.09981408,0.06616920,161.00660743,114,0
5385.72197294,5385.71542025,0.00000000,2806.00000000,0.00000000,160.81638474,114,4
5387.02946884,5387.01545647,0.00000000,2870.09365859,0.03589897,160.54432759,114,0
5391.34442117,5391.34609672,0.00000000,3086.00000000,0.00000000,159.04752950,114,4
5392.59074249,5392.59022024,3149.65753097,3149.68434915,0.05108868,158.43533523,114,0
5395.64146956,5395.64128962,3308.22325053,3308.23271806,0.07271266,156.57416757,114,0
5396.23098049,5396.23499529,0.00000000,3339.33197321,0.05544023,156.15276379,114,0
5397.04246970,5397.04184288,3382.34418949,3382.37756145,0.06000027,155.53904305,114,0
5400.34149086,5400.34017685,3560.44161303,3560.51356720,0.06604716,152.62415898,114,0
5401.03382521,5401.03330291,3598.52679447,3598.55558963,0.07398301,151.92352683,114,0
5402.39364530,5402.40725651,0.00000000,3674.00000000,0.00000000,150.45288615,114,4
5403.39468132,5403.39363066,3730.06997805,3730.12918079,0.05453489,149.28886206,114,0
5407.87186168,5407.88513973,0.00000000,3988.00000000,0.00000000,143.17761880,114,4
5408.37983810,5408.37257039,0.00000000,4018.00000000,0.00000000,142.38552320,114,4
5383.36403794,5383.37707201,0.00000000,702.00000000,0.00000000,163.17812561,113,4
5383.49811558,5383.51679099,0.00000000,707.00000000,0.00000000,163.36177635,113,4
5384.42652019,5384.42716411,741.71468941,741.69058740,0.02767166,164.62283793,113,0
5385.71336994,5385.71542025,0.00000000,790.00000000,0.00000000,166.34073010,113,4
5387.02889492,5387.01545647,0.00000000,839.64227226,0.01468316,168.05964235,113,0
5391.33395772,5391.34609672,0.00000000,1004.00000000,0.00000000,173.41513345,113,4
5392.59171897,5392.59022024,1052.54235731,1052.60040941,0.02754379,174.89997828,113,0
5395.64146387,5395.64128962,1171.49671125,1171.50355080,0.02781986,178.34258942,113,0
5396.23233500,5396.23499529,1194.83751574,1194.73280875,0.02909000,178.98362344,113,0
5397.04192560,5397.04184288,1226.64457680,1226.64784461,0.02157120,179.84754304,113,0
5400.34013458,5400.34017685,1357.92725625,1357.92556119,0.04966076,183.19651975,113,0
5401.03487189,5401.03330291,1385.77094484,1385.83408424,0.06024753,183.86604196,113,0
5403.38700163,5403.39363066,0.00000000,1481.00000000,0.00000000,186.03714264,113,4
5407.88362248,5407.88513973,1666.04990854,1665.98679002,0.06304410,189.76205819,113,0
5408.37306354,5408.37257039,1686.35165968,1686.37222403,0.02521477,190.13251524,113,0
5411.73835319,5411.73846580,1827.94556385,1827.94078507,0.04111631,192.48592444,113,0
5416.26255807,5416.26351912,2022.33326640,2022.29148371,0.02009508,195.09224508,113,0
5423.49689931,5423.49720742,2343.54680378,2343.53283104,0.03111164,197.81504396,113,0
5428.18537367,5428.18728949,2559.42446759,2559.33496759,0.01981891,198.53443176,113,0
5430.55746097,5430.55552228,2670.92349680,2671.01549106,0.04603799,198.55639156,113,0
5431.74600597,5431.74594982,2727.63182717,2727.63451319,0.02723625,198.47622903,113,0
5432.85731534,5432.85736280,2781.00156109,2780.99927375,0.06577656,198.34443524,113,0
5440.13438375,5440.13595848,0.00000000,3141.08789062,0.00000000,196.02827643,113,2
5440.59884232,5440.59868824,3164.73848861,3164.74634966,0.05331066,195.78907379,113,0
5445.44703825,5445.44492862,3416.84715163,3416.95910185,0.07621968,192.57193283,113,0
5445.82229338,5445.81995965,3436.78013039,3436.90436755,0.07832855,192.26546788,113,0
5447.38130241,5447.38020670,3520.40534764,3520.46446290,0.05228664,190.89860251,113,0
5448.55282288,5448.56553490,0.00000000,3584.00000000,0.00000000,189.76967032,113,4
5452.23200397,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62146072,113,4
5453.90949420,5453.90941359,3883.36141911,3883.36604042,0.06718255,183.40842890,113,0
5428.18420027,5428.18728949,582.77549346,582.66273547,0.05552790,196.38825861,112,0
5430.55753734,5430.55552228,669.61261257,669.68683957,0.02741003,199.73135254,112,0
5431.74518206,5431.74594982,713.56224760,713.53382802,0.01543848,201.36038006,112,0
5432.85683133,5432.85736280,754.77858600,754.75883418,0.03174886,202.85816721,112,0
5440.13392103,5440.13595848,1029.40127918,1029.32324547,0.04870591,211.99850244,112,0
5440.59888792,5440.59868824,1047.14223098,1047.14989442,0.04154665,212.54181289,112,0
5445.44091606,5445.44492862,0.00000000,1234.92980957,0.00000000,217.89404397,112,2
5445.81965613,5445.81995965,1249.79585289,1249.78393569,0.03436078,218.28853759,112,0
5447.38125711,5447.38020670,1311.28739235,1311.32893531,0.02290227,219.87794817,112,0
5448.55837305,5448.56553490,0.00000000,1358.00000000,0.00000000,221.03481907,112,4
5452.19919386,5452.22020258,0.00000000,1504.00000000,0.00000000,224.38435103,112,4
5453.90979936,5453.90941359,1573.45766447,1573.47339952,0.01163837,225.83490168,112,0
5460.37766790,5460.38091559,1841.72243217,1841.58556402,0.06105225,230.56739011,112,0
5460.76925669,5460.76844414,1858.06298214,1858.09729420,0.05680668,230.81393620,112,0
5461.08405099,5461.08502290,1871.44283773,1871.40172534,0.02650996,231.00880415,112,0
5465.74245146,5465.74241900,2070.93644132,2070.93784961,0.05380476,233.52598237,112,0
5477.22609481,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51399140,112,2
5478.29012149,5478.29074174,2635.99231132,2635.96328153,0.05149900,236.53450857,112,0
5478.70552221,5478.70531736,2655.42343277,2655.43304795,0.03338965,236.52974406,112,0
5479.37040188,5479.37045083,2686.71400097,2686.71169295,0.03548995,236.50697032,112,0
5481.78185645,5481.78470722,2801.47814161,2801.34152144,0.07047034,236.26420495,112,0
5481.93533707,5481.93615548,2808.73812401,2808.69885743,0.04288985,236.24007523,112,0
5482.61967602,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11952497,112,2
5482.73017595,5482.72745902,2846.80683720,2846.93790116,0.14692416,236.09805705,112,0
5484.11993660,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78008403,112,2
5488.52189809,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15922538,112,2
5490.40780337,5490.40823681,3227.87626627,3227.85412839,0.05473688,233.16252462,112,0
5494.47724054,5494.47758542,3439.14050909,3439.12230124,0.06105955,230.34230081,112,0
5496.11757911,5496.11807809,3526.35694777,3526.33023711,0.06627408,228.92999806,112,0
5496.82530169,5496.82613547,3564.37005249,3564.32515241,0.05009486,228.26931168,112,0
5497.95450814,5497.95431036,3625.44462703,3625.45538424,0.05345372,227.14852031,112,0
5499.27162252,5499.27141885,3697.55272762,3697.56394620,0.04831173,225.73476399,112,0
5502.21250768,5502.21300922,3861.78660502,3861.75821353,0.05315801,222.14514360,112,0
5503.34428895,5503.34415180,3926.19330320,3926.20115504,0.04345830,220.59553901,112,0
5503.71348824,5503.71410532,3947.41174607,3947.37628480,0.07066501,220.06903111,112,0
5505.63633557,5505.65860524,0.00000000,4059.00000000,0.00000000,217.15183212,112,5
5477.22705004,5477.22693531,587.58900149,587.59315492,0.06704345,234.83381568,111,0
5478.29071874,5478.29074174,626.17595897,626.17512299,0.04109392,236.34852759,111,0
5478.70656913,5478.70531736,641.25859192,641.30416739,0.05906505,236.93424808,111,0
5479.36726878,5479.37045083,0.00000000,665.38671875,0.00000000,237.85704784,111,2
5481.77774051,5481.78470722,0.00000000,753.78286534,0.17762258,241.14394845,111,0
5481.93556166,5481.93615548,759.61351292,759.59162187,0.07749747,241.35443725,111,0
5482.61629250,5482.62061971,0.00000000,784.73071289,0.00000000,242.25758893,111,2
5482.72944474,5482.72745902,788.83485836,788.90830346,0.11315609,242.40644699,111,0
5484.10691881,5484.12176815,0.00000000,840.00000000,0.00000000,244.19874068,111,4
5488.51958354,5488.52701508,0.00000000,1005.58886719,0.00000000,249.65070667,111,1
5490.40803895,5490.40823681,1077.40680050,1077.39924928,0.02151052,251.84656354,111,0
5494.47765574,5494.47758542,1234.10706213,1234.10979487,0.03914146,256.28750502,111,0
5496.11858726,5496.11807809,1298.08981719,1298.10975281,0.06057856,257.96347621,111,0
5496.82580840,5496.82613547,1325.85174194,1325.83889989,0.03497698,258.66493744,111,0
5497.95505267,5497.95431036,1370.26195117,1370.29125111,0.02875347,259.75837729,111,0
5499.27155523,5499.27141885,1422.41001291,1422.41542762,0.01798065,260.99188701,111,0
5502.21287715,5502.21300922,1540.03236058,1540.02704274,0.04948575,263.58287868,111,0
5503.34391884,5503.34415180,1585.70848336,1585.69905089,0.02558606,264.51743167,111,0
5503.71353706,5503.71410532,1600.70044526,1600.67739723,0.02955328,264.81522088,111,0
5505.65606500,5505.65860524,1679.95902954,1679.85499994,0.04916597,266.31808917,111,0
5511.65284602,5511.65152301,0.00000000,1929.22569994,0.00631280,270.27087864,111,0
5511.94714735,5511.94692785,1941.65606961,1941.66535404,0.02652720,270.43713440,111,0
5516.65222021,5516.64885387,0.00000000,2143.27975625,0.04799274,272.72330104,111,0
5518.68940694,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48775149,111,2
5520.67740901,5520.67697055,2320.04016180,2320.05964521,0.06241080,274.09601725,111,0
5521.34293884,5521.34162459,2349.62860679,2349.68722230,0.04300927,274.26838858,111,0
5522.56038625,5522.56077830,2404.21541257,2404.19779109,0.04051939,274.54227495,111,0
5526.96842012,5526.96858748,2605.04420308,2605.03647152,0.07194856,275.06766006,111,0
5529.35249150,5529.35388998,2716.10647922,2716.04084214,0.21704078,275.03127445,111,0
5529.51669287,5529.51760729,2723.79489709,2723.75193031,0.04842640,275.02009520,111,0
5532.23473386,5532.23406046,2852.60592508,2852.63815904,0.03686757,274.66662426,111,0
5532.80414051,5532.80074799,0.00000000,2879.93587330,0.05035843,274.55136766,111,0
5534.62714227,5534.62798047,2968.13474919,2968.09395450,0.06248413,274.08253596,111,0
5536.25558554,5536.25570783,3047.83152983,3047.82550528,0.05270658,273.53123986,111,0
5538.91242079,5538.90077531,0.00000000,3180.00000000,0.00000000,272.35020827,111,4
5545.95417917,5545.95555637,3544.08366285,3544.01039287,0.08692448,267.36236004,111,0
5546.08223238,5546.08208911,3550.81901532,3550.82664519,0.20773170,267.24449277,111,0
5546.38539592,5546.39447763,0.00000000,3567.00000000,0.00000000,266.96119883,111,4
5554.26212347,5554.26174610,4003.32222884,4003.34393102,0.08248234,257.37658578,111,0
5555.22891350,5555.22847685,4059.20783978,4059.23321301,0.08467016,255.87541959,111,0
5521.34742382,5521.34162459,0.00000000,386.00000000,0.00000000,265.83130686,110,4
5522.53987013,5522.56077830,0.00000000,428.00000000,0.00000000,267.59248331,110,4
5524.20631777,5524.23537169,0.00000000,487.00000000,0.00000000,270.01337777,110,4
5526.95192616,5526.96858748,0.00000000,585.00000000,0.00000000,273.89673676,110,4
5511.67318583,5529.35388998,0.00000000,51.66740271,0.20518900,250.70088569,110,0
5529.51702260,5529.51760729,677.49058301,677.46940737,0.01457513,277.40240180,110,0
5532.23565923,5532.23406046,776.41650919,776.47504841,0.01756928,280.98425432,110,0
5532.80437257,5532.80074799,797.19723640,797.33023649,0.02494226,281.71603943,110,0
5534.61483945,5534.62798047,0.00000000,864.00000000,0.00000000,284.00219207,110,4
5536.25538324,5536.25570783,924.85221350,924.84013317,0.03965197,286.01751340,110,0
5538.90623831,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15655804,110,4
5545.95353889,5545.95555637,0.00000000,1293.10864258,0.00000000,296.75991233,110,2
5546.07563390,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88166779,110,1
5546.38872239,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19227499,110,4
5554.26287879,5554.26174610,1621.49155574,1621.53721240,0.03119657,304.20872277,110,0
5555.23942970,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96729575,110,4
5559.42517973,5559.42473093,1832.27990105,1832.29846299,0.03062106,307.91893216,110,0
5561.41643235,5561.42085532,0.00000000,1915.09082031,0.00000000,309.14624467,110,3
5565.21769168,5565.21051817,0.00000000,2075.57299805,0.00000000,311.15424961,110,3
5565.34219159,5565.34490809,0.00000000,2080.88525391,0.00000000,311.21233567,110,2
5565.71655066,5565.71653638,2096.86631918,2096.86692972,0.05072396,311.38384245,110,0
5510.14940772,5567.34649914,0.00000000,-1.00000000,0.00000000,248.18836842,110,4
5570.03449836,5570.03456920,2283.82974800,2283.82664243,0.04678552,313.02830686,110,0
5510.14940772,5572.21078105,0.00000000,-1.00000000,0.00000000,248.18836842,110,4
5573.63740671,5573.62687746,0.00000000,2443.44613060,0.04674337,313.90383379,110,0
5574.62145689,5574.62185395,2487.66776027,2487.64986777,0.03156855,314.06011681,110,0
5575.13993248,5575.13953099,2511.03213161,2511.05027974,0.06080604,314.12770959,110,0
5576.20381700,5576.20858381,0.00000000,2559.29397239,0.01278785,314.23397784,110,0
5578.58294056,5578.57901398,0.00000000,2668.37439710,0.08553646,314.30994763,110,0
5579.00713746,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29942822,110,4
5579.93244949,5579.92442117,0.00000000,2731.00000000,0.00000000,314.25059190,110,4
5582.35277581,5582.35472041,2844.83381659,2844.74167903,0.06447089,313.95069397,110,0
5582.77223000,5582.77396939,0.00000000,2864.64282227,0.00000000,313.87275652,110,3
5583.13704559,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79859107,110,4
5583.58868811,5583.58940339,2903.59412686,2903.55995365,0.02571575,313.69843619,110,0
5586.17296407,5586.17277338,3028.17083440,3028.18011679,0.06081939,312.94520775,110,0
5592.65604669,5592.65516147,3351.52622873,3351.57150736,0.04469310,309.60619073,110,0
5593.26621272,5593.26638492,3382.86908258,3382.86023007,0.06634236,309.17730953,110,0
5596.69573804,5596.69709691,3561.75217757,3561.68029154,0.07143846,306.36898789,110,0
5597.83881330,5597.83913872,3622.46288808,3622.44550750,0.05781620,305.27654143,110,0
5604.61357379,5604.61149760,3995.81524322,3995.93345865,0.05032837,297.03093089,110,0
5570.01980431,5570.03456920,0.00000000,317.00000000,0.00000000,302.13043087,109,4
5572.20802532,5572.21078105,393.08519878,392.98912844,0.06194135,305.43698804,109,0
5573.61037092,5573.62687746,0.00000000,442.00000000,0.00000000,307.51248992,109,4
5574.62175068,5574.62185395,477.50472557,477.50109363,0.02007969,308.98786767,109,0
5575.13982913,5575.13953099,495.72728733,495.73779140,0.02381012,309.73660270,109,0
5576.20373528,5576.20858381,0.00000000,533.29070987,0.02029306,311.25880401,109,0
5578.58458984,5578.57901398,0.00000000,617.86976028,0.06927506,314.59051729,109,0
5579.00827832,5579.00540235,0.00000000,633.00000000,0.00000000,315.17238982,109,4
5579.90214505,5579.92442117,0.00000000,665.00000000,0.00000000,316.38889128,109,4
5582.35315536,5582.35472041,0.00000000,753.30590820,0.00000000,319.64620141,109,3
5582.77397747,5582.77396939,768.54331958,768.54361247,0.01810765,320.19345069,109,0
5583.14462786,5583.14514002,0.00000000,782.00000000,0.00000000,320.67309645,109,4
5583.58943086,5583.58940339,798.15770496,798.15870410,0.03923001,321.24456601,109,0
5586.17267642,5586.17277338,892.60131141,892.59774746,0.02227779,324.48624154,109,0
5592.65569327,5592.65516147,1133.99542344,1134.01549428,0.03801273,332.00887871,109,0
5593.26798028,5593.26638492,1157.09533535,1157.15570820,0.04160626,332.67213951,109,0
5596.69554451,5596.69709691,1287.88545842,1287.82581228,0.05387190,336.22745071,109,0
5597.83987270,5597.83913872,1331.86774838,1331.89608059,0.06600374,337.35365905,109,0
5604.61305918,5604.61149760,1597.40061760,1597.46281708,0.02318857,343.36105478,109,0
5610.40994541,5610.40817449,1831.61291575,1831.68550651,0.04609321,347.54893057,109,0
5610.85364928,5610.85326259,1849.86893459,1849.88481983,0.05063990,347.83071848,109,0
5612.44909293,5612.44902547,1915.70422554,1915.70702063,0.03172578,348.79735276,109,0
5614.83106792,5614.82224532,0.00000000,2015.00000000,0.00000000,350.09982235,109,4
5616.30319224,5616.30328730,2076.98502223,2076.98100262,0.05604310,350.81792197,109,0
5618.13867730,5618.13391439,0.00000000,2155.00000000,0.00000000,351.61810842,109,4
5618.58296185,5618.58925258,0.00000000,2174.00000000,0.00000000,351.79547454,109,4
5620.06392805,5620.06474334,2237.71492398,2237.67971961,0.03624468,352.33994144,109,0
5622.33731523,5622.33737420,2336.48525952,2336.48268003,0.01828812,353.03233038,109,0
5623.07532792,5623.07526466,2368.82936933,2368.83214866,0.05189090,353.21876703,109,0
5624.10919992,5624.10962555,2414.42101405,2414.40219689,0.01980935,353.44771161,109,0
5626.55630093,5626.55751558,0.00000000,2523.40039062,0.00000000,353.83555449,109,2
5629.35627928,5629.35671480,2650.16329696,2650.14340667,0.05981816,354.00339460,109,0
5629.94296048,5629.93537512,0.00000000,2677.00000000,0.00000000,353.99989631,109,4
5630.54053803,5630.55028386,0.00000000,2704.44939169,0.05412802,353.98221296,109,0
