wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5551.82756341,5551.82872810,1523.99874534,1523.95235139,0.06107841,302.20689383,0.01998436,0.01998436,35996,110,0
5551.98333252,5551.98297587,1530.14517776,1530.15939423,0.06889179,302.33956023,0.01998436,0.01998436,35995,110,0
5552.13848537,5552.13723221,1536.29641153,1536.34640223,0.05683308,302.47107753,0.01998437,0.01998436,35994,110,0
5552.28998168,5552.29149712,1542.45265931,1542.39215928,0.09500110,302.59889686,0.01998436,0.01998436,35993,110,0
5552.44506188,5552.44577061,1548.61413473,1548.58581776,0.09430645,302.72913018,0.01998436,0.01998436,35992,110,0
5552.59965751,5552.60005266,1554.78098981,1554.76518860,0.03140905,302.85834389,0.01998436,0.01998436,35991,110,0
5552.75565107,5552.75434329,1560.95312247,1561.00545855,0.07536835,302.98810186,0.01998437,0.01998436,35990,110,0
5552.90871221,5552.90864249,1567.13036536,1567.13315763,0.04114887,303.11480592,0.01998436,0.01998436,35989,110,0
5553.06256108,nan,0.00000000,1573.30535673,0.06927372,303.24171559,0.01998436,0.01998436,35988,110,1
5553.21700207,nan,0.00000000,1579.49670398,0.07307792,303.36829838,0.01998436,0.01998436,35987,110,1
5553.37174509,5553.37159154,1585.69107373,1585.69723618,0.04740895,303.49434551,0.01998436,0.01998436,35986,110,0
5553.52590394,5553.52592505,1591.88721889,1591.88637127,0.11344663,303.61943883,0.01998436,0.01998436,35985,110,0
5553.68039468,5553.68026713,1598.08808458,1598.09321113,0.08977062,303.74416530,0.01998436,0.01998436,35984,110,0
5553.83358021,5553.83461779,1604.29382242,1604.25209092,0.04694804,303.86721053,0.01998436,0.01998436,35983,110,0
5553.98759928,5553.98897703,1610.50458475,1610.44912906,0.06729713,303.99029663,0.01998436,0.01998436,35982,110,0
5554.14333067,5554.14334484,1616.72052463,1616.71995362,0.06258344,304.11411146,0.01998436,0.01998436,35981,110,0
5554.29675380,5554.29772124,1622.94176869,1622.90276588,0.02686092,304.23546274,0.01998436,0.01998436,35980,110,0
5554.45168519,5554.45210622,1629.16828863,1629.15130110,0.04436892,304.35737165,0.01998436,0.01998436,35979,110,0
5554.60405128,5554.60649979,0.00000000,1635.30924583,0.05179347,304.47679276,0.01998435,0.01998436,35978,110,1
5554.76078209,5554.76090193,1641.63682096,1641.63197846,0.07797068,304.59866536,0.01998436,0.01998436,35977,110,0
5554.91554447,5554.91531266,1647.87866461,1647.88803854,0.06713896,304.71851053,0.01998436,0.01998436,35976,110,0
5555.06893771,5555.06973198,1654.12544756,1654.09330502,0.04435716,304.83665314,0.01998436,0.01998436,35975,110,0
5555.22554359,5555.22415987,1660.37712687,1660.43316430,0.06415706,304.95660776,0.01998437,0.01998436,35974,110,0
5555.37892082,5555.37859636,1666.63371919,1666.64686851,0.06002744,305.07343925,0.01998436,0.01998436,35973,110,0
5555.53283559,5555.53304143,1672.89524585,1672.88689752,0.06143438,305.19003214,0.01998436,0.01998436,35972,110,0
5555.68819430,5555.68749509,1679.16172828,1679.19010721,0.03962121,305.30705910,0.01998437,0.01998436,35971,110,0
5555.84218893,5555.84195734,1685.43318801,1685.44259440,0.06818591,305.42240302,0.01998436,0.01998436,35970,110,0
5555.99699657,5555.99642817,1691.70965499,1691.73275886,0.04547300,305.53769688,0.01998437,0.01998436,35969,110,0
5556.15062244,5556.15090760,1697.99120924,1697.97960939,0.05193725,305.65145704,0.01998436,0.01998436,35968,110,0
5556.30294571,5556.30539562,0.00000000,1704.18721656,0.02208135,305.76377213,0.01998436,0.01998436,35967,110,1
5556.45792597,5556.45989222,0.00000000,1710.49938395,0.06968468,305.87723228,0.01998436,0.01998436,35966,110,1
5556.61400692,5556.61439742,1716.86738659,1716.85146358,0.05266494,305.99064958,0.01998436,0.01998436,35965,110,0
5556.76845487,5556.76891122,1723.17028121,1723.15165833,0.07154313,306.10238699,0.01998436,0.01998436,35964,110,0
5556.92389201,5556.92343360,1729.47867203,1729.49739397,0.04947328,306.21417342,0.01998436,0.01998436,35963,110,0
5557.07885368,5557.07796458,1735.79245933,1735.82880022,0.03558428,306.32494847,0.01998437,0.01998436,35962,110,0
5557.23432350,5557.23250416,1742.11153528,1742.18595643,0.04802035,306.43541119,0.01998437,0.01998436,35961,110,0
5557.38615470,5557.38705233,1748.43579151,1748.39904574,0.07288776,306.54263186,0.01998436,0.01998436,35960,110,0
5557.54140367,5557.54160910,1754.76511910,1754.75670357,0.08366790,306.65159130,0.01998436,0.01998436,35959,110,0
5557.69538693,5557.69617446,1761.09944393,1761.06715747,0.02173006,306.75898534,0.01998436,0.01998436,35958,110,0
5557.85243508,5557.85074843,1767.43885521,1767.50805498,0.07891790,306.86782210,0.01998437,0.01998436,35957,110,0
5558.00580042,5558.00533099,1773.78348990,1773.80276477,0.06220979,306.97342984,0.01998437,0.01998436,35956,110,0
5558.15949959,5558.15992215,1780.13348566,1780.11612166,0.06236850,307.07859690,0.01998436,0.01998436,35955,110,0
5558.31442624,5558.31452191,1786.48898080,1786.48504593,0.05019051,307.18392485,0.01998436,0.01998436,35954,110,0
5558.46832976,5558.46913028,1792.85010804,1792.81715831,0.03467244,307.28788243,0.01998436,0.01998436,35953,110,0
5558.62510629,5558.62374724,1799.21687485,1799.27286025,0.04027877,307.39308718,0.01998437,0.01998436,35952,110,0
5558.77734298,5558.77837281,1805.58917246,1805.54671505,0.08747736,307.49457197,0.01998436,0.01998436,35951,110,0
5558.93418081,5558.93300698,1811.96688719,1812.01531935,0.03392600,307.59842610,0.01998437,0.01998436,35950,110,0
5559.08807856,5559.08764976,1818.34990475,1818.36761070,0.08109221,307.69964113,0.01998437,0.01998436,35949,110,0
5559.24262921,5559.24230114,1824.73811036,1824.75166719,0.04813327,307.80059173,0.01998437,0.01998436,35948,110,0
5559.39674162,5559.39696113,1831.13144248,1831.12236516,0.06476100,307.90056093,0.01998436,0.01998436,35947,110,0
5559.55178437,5559.55162972,1837.52998414,1837.53638453,0.06895741,308.00043258,0.01998436,0.01998436,35946,110,0
5559.70685956,5559.70630692,1843.93384285,1843.95673211,0.03926264,308.09962152,0.01998437,0.01998436,35945,110,0
5559.86132661,5559.86099273,1850.34312668,1850.35696627,0.07859313,308.19772163,0.01998437,0.01998436,35944,110,0
5560.01616641,5560.01568715,1856.75794422,1856.77782630,0.03944593,308.29535716,0.01998437,0.01998436,35943,110,0
5560.17039105,5560.17039017,1863.17840022,1863.17843678,0.04818438,308.39190635,0.01998436,0.01998436,35942,110,0
5560.32574534,5560.32510181,1869.60456313,1869.63130422,0.04206227,308.48845697,0.01998437,0.01998436,35941,110,0
5560.47945017,5560.47982206,1876.03648345,1876.02101707,0.04576648,308.58328405,0.01998436,0.01998436,35940,110,0
5560.63530694,5560.63455092,1882.47421179,1882.50568061,0.05329769,308.67872802,0.01998437,0.01998436,35939,110,0
5560.79036328,5560.78928839,1888.91779900,1888.96257889,0.08106373,308.77297025,0.01998437,0.01998436,35938,110,0
5560.94435709,5560.94403448,1895.36729330,1895.38074472,0.07391517,308.86586279,0.01998437,0.01998436,35937,110,0
5561.09736002,5561.09878918,1901.82264080,1901.76300106,0.04397850,308.95746003,0.01998436,0.01998436,35936,110,0
5561.25461432,5561.25355249,1908.28365965,1908.32800635,0.06332482,309.05087301,0.01998437,0.01998436,35935,110,0
5561.40985995,5561.40832442,1914.75015902,1914.81433971,0.02710519,309.14236267,0.01998437,0.01998436,35934,110,0
5561.56370076,5561.56310497,1921.22194709,1921.24686782,0.05597732,309.23230417,0.01998437,0.01998436,35933,110,0
5561.71883729,5561.71789413,1927.69883106,1927.73831006,0.05580140,309.32227253,0.01998437,0.01998436,35932,110,0
5561.87250703,5561.87269192,1934.18072541,1934.17298061,0.04442480,309.41066390,0.01998436,0.01998436,35931,110,0
5562.02757032,5562.02749832,1940.66787253,1940.67089078,0.06955788,309.49912553,0.01998437,0.01998436,35930,110,0
5562.18294786,5562.18231334,1947.16057806,1947.18720023,0.07003219,309.58703179,0.01998437,0.01998436,35929,110,0
5562.33522791,5562.33713698,0.00000000,1953.58296587,0.05769252,309.67252704,0.01998436,0.01998436,35928,110,1
5562.49229234,5562.49196924,1960.16389488,1960.17747488,0.02593729,309.75986475,0.01998437,0.01998436,35927,110,0
5562.64818734,5562.64681012,1966.67507425,1966.73301446,0.05972897,309.84586685,0.01998437,0.01998436,35926,110,0
5562.80164487,5562.80165963,1973.19256333,1973.19194190,0.06661329,309.92980230,0.01998436,0.01998436,35925,110,0
5562.95644633,5562.95651776,1979.71606275,1979.71305248,0.06062315,310.01374098,0.01998436,0.01998436,35924,110,0
5563.11468223,5563.11138451,0.00000000,1986.38411389,0.05625984,310.09877287,0.01998438,0.01998437,35923,110,1
5563.26756687,5563.26625989,1992.77988360,1992.83504902,0.02207365,310.18019383,0.01998437,0.01998437,35922,110,0
5563.42250973,5563.42114389,1999.31960702,1999.37729778,0.05262266,310.26195872,0.01998437,0.01998437,35921,110,0
5563.57709284,5563.57603653,2005.86436415,2005.90901345,0.02197904,310.34277956,0.01998437,0.01998437,35920,110,0
5563.73080794,5563.73093778,2012.41428500,2012.40879265,0.04578108,310.42239932,0.01998436,0.01998437,35919,110,0
5563.88487802,5563.88584767,2018.96950836,2018.92846066,0.02673356,310.50145498,0.01998436,0.01998437,35918,110,0
5564.04060088,5564.04076618,2025.53017374,2025.52317052,0.06449424,310.58059750,0.01998436,0.01998437,35917,110,0
5564.19602957,5564.19569332,2032.09642168,2032.11067829,0.03674529,310.65882705,0.01998437,0.01998437,35916,110,0
5564.34994584,5564.35062910,2038.66841935,2038.63942494,0.08064145,310.73554362,0.01998436,0.01998437,35915,110,0
5564.50463794,5564.50557350,2045.24638209,2045.20664675,0.05556794,310.81189351,0.01998436,0.01998437,35914,110,0
5564.66001420,5564.66052654,2051.83053140,2051.80875152,0.08617526,310.88782110,0.01998436,0.01998437,35913,110,0
5564.81492091,5564.81548821,2058.42108995,2058.39695121,0.07659242,310.96276125,0.01998436,0.01998437,35912,110,0
5564.97124496,5564.97045851,2065.01828161,2065.05177756,0.03130818,311.03761995,0.01998437,0.01998437,35911,110,0
5565.12653075,5565.12543745,2071.62225283,2071.66886329,0.04504692,311.11121765,0.01998437,0.01998437,35910,110,0
5565.28138851,5565.28042502,2078.23287939,2078.27399438,0.05903689,311.18385044,0.01998437,0.01998437,35909,110,0
5565.43712937,5565.43542122,2084.84997788,2084.92293544,0.01561532,311.25612542,0.01998437,0.01998437,35908,110,0
5565.59035329,5565.59042606,2091.47336385,2091.47025290,0.05845921,311.32647252,0.01998436,0.01998437,35907,110,0
5565.74479921,5565.74543954,2098.10285182,2098.07545515,0.04781670,311.39661374,0.01998436,0.01998437,35906,110,0
5565.90055683,5565.90046166,2104.73827418,2104.74234941,0.04253472,311.46656681,0.01998437,0.01998437,35905,110,0
5566.05553218,5566.05549242,2111.37958170,2111.38128576,0.04518805,311.53538460,0.01998436,0.01998437,35904,110,0
5566.21021943,5566.21053181,2118.02677131,2118.01337260,0.02988568,311.60329242,0.01998436,0.01998437,35903,110,0
5566.36578067,5566.36557985,2124.67984000,2124.68846061,0.05553396,311.67079377,0.01998437,0.01998437,35902,110,0
5566.52163151,5566.52063653,2131.33878475,2131.38153247,0.03361498,311.73762392,0.01998437,0.01998437,35901,110,0
5566.67680793,5566.67570184,2138.00360996,2138.05117029,0.04555812,311.80337029,0.01998437,0.01998437,35900,110,0
5566.82875412,5566.83077580,0.00000000,2144.59944171,0.07847175,311.86709490,0.01998436,0.01998437,35899,110,1
5566.98536564,5566.98585841,2151.35130981,2151.33008523,0.04862215,311.93174190,0.01998436,0.01998437,35898,110,0
5567.13994321,5567.14094965,2158.03447055,2157.99108166,0.03436174,311.99486916,0.01998436,0.01998437,35897,110,0
5567.29704874,5567.29604954,2164.72403109,2164.76714694,0.06935320,312.05821843,0.01998437,0.01998437,35896,110,0
5567.45116193,5567.45115808,2171.42013338,2171.42029948,0.04921352,312.11956625,0.01998437,0.01998437,35895,110,0
5567.60705528,5567.60627526,2178.12284837,2178.15656910,0.04657148,312.18081997,0.01998437,0.01998437,35894,110,0
5567.75876748,5567.76140109,0.00000000,2184.72935555,0.08467971,312.23975244,0.01998436,0.01998437,35893,110,1
5567.91731721,5567.91653557,2191.54812984,2191.58198369,0.03501064,312.30031612,0.01998437,0.01998437,35892,110,0
5568.07178128,5568.07167869,2198.27069913,2198.27514664,0.05895452,312.35860521,0.01998437,0.01998437,35891,110,0
5568.22844185,5568.22683047,2204.99988695,2205.06980811,0.07941906,312.41690354,0.01998437,0.01998437,35890,110,0
5568.38172613,5568.38199089,2211.73560091,2211.72410219,0.05333235,312.47314330,0.01998437,0.01998437,35889,110,0
5568.53844673,5568.53715996,2218.47762886,2218.53356270,0.04225289,312.52981930,0.01998437,0.01998437,35888,110,0
5568.69177759,5568.69233768,2225.22574941,2225.20138279,0.03346847,312.58445850,0.01998436,0.01998437,35887,110,0
5568.84610564,5568.84752406,2231.97973991,2231.91798353,0.05321147,312.63863912,0.01998436,0.01998437,35886,110,0
5569.00208466,5569.00271909,2238.73937880,2238.71173539,0.07959848,312.69256570,0.01998436,0.01998437,35885,110,0
5569.16007445,5569.15792277,0.00000000,2245.59699932,0.05637511,312.74631929,0.01998437,0.01998437,35884,110,1
5569.31254096,5569.31313510,2252.27578598,2252.24985572,0.07797632,312.79739833,0.01998436,0.01998437,35883,110,0
5569.46816397,5569.46835609,2259.05316185,2259.04476964,0.08126954,312.84869534,0.01998437,0.01998437,35882,110,0
5569.62342087,5569.62358573,2265.83708150,2265.82987329,0.06544353,312.89903820,0.01998437,0.01998437,35881,110,0
5569.77866219,5569.77882403,2272.62786803,2272.62078496,0.06182429,312.94854349,0.01998437,0.01998437,35880,110,0
5569.93439382,5569.93407099,2279.42570413,2279.43984671,0.03678658,312.99736740,0.01998437,0.01998437,35879,110,0
5570.08845871,5570.08932660,2286.23047378,2286.19241637,0.05166865,313.04483970,0.01998436,0.01998437,35878,110,0
5570.24470879,5570.24459088,2293.04202237,2293.04719792,0.02431766,313.09213937,0.01998437,0.01998437,35877,110,0
5570.40041910,5570.39986381,2299.86019438,2299.88458892,0.07834144,313.13842450,0.01998437,0.01998437,35876,110,0
5570.55464282,5570.55514540,2306.68483345,2306.66273562,0.07621729,313.18342669,0.01998437,0.01998437,35875,110,0
5570.71062703,5570.71043565,2313.51581407,2313.52423645,0.06126806,313.22808790,0.01998437,0.01998437,35874,110,0
5570.86707978,5570.86573456,2320.35308750,2320.41233852,0.03409578,313.27201709,0.01998437,0.01998437,35873,110,0
5571.01956949,5571.02104213,2327.19661626,2327.13169758,0.06159361,313.31399621,0.01998436,0.01998437,35872,110,0
5571.17717238,5571.17635837,2334.04636264,2334.08227758,0.09138655,313.35651167,0.01998437,0.01998437,35871,110,0
5571.33254237,5571.33168327,2340.90228886,2340.94022519,0.02724687,313.39755528,0.01998437,0.01998437,35870,110,0
5571.48701248,5571.48701683,2347.76444321,2347.76425099,0.05489855,313.43750329,0.01998437,0.01998437,35869,110,0
5571.64050325,5571.64235906,0.00000000,2354.55580339,0.05171295,313.47637714,0.01998436,0.01998437,35868,110,1
5571.79834519,5571.79770995,2361.50858046,2361.53670831,0.07965520,313.51541556,0.01998437,0.01998437,35867,110,0
5571.95291833,5571.95306951,2368.39119536,2368.38449464,0.05663092,313.55280411,0.01998437,0.01998437,35866,110,0
5572.10850299,5572.10843773,2375.28126525,2375.28416074,0.06608084,313.58956890,0.01998437,0.01998437,35865,110,0
5572.26382774,5572.26381462,2382.17896216,2382.17954482,0.05684325,313.62540123,0.01998437,0.01998437,35864,110,0
5572.41920630,5572.41920019,2389.08406426,2389.08433605,0.09103517,313.66037117,0.01998437,0.01998437,35863,110,0
5572.57470078,5572.57459441,2395.99628335,2396.00101712,0.08172836,313.69448702,0.01998437,0.01998437,35862,110,0
5572.73033074,5572.72999731,2402.91532951,2402.93018132,0.03187640,313.72774681,0.01998437,0.01998437,35861,110,0
5572.88485724,5572.88540888,2409.84091143,2409.81631828,0.08754788,313.75989011,0.01998436,0.01998437,35860,110,0
5573.04152035,5573.04082912,2416.77287329,2416.80371661,0.06405705,313.79157878,0.01998437,0.01998437,35859,110,0
5573.19580932,5573.19625804,2423.71140187,2423.69136163,0.03533943,313.82190086,0.01998437,0.01998437,35858,110,0
5573.35159229,5573.35169562,2430.65673797,2430.65211854,0.05327355,313.85162263,0.01998437,0.01998437,35857,110,0
5573.50758200,5573.50714188,2437.60912380,2437.62881804,0.05957110,313.88048219,0.01998437,0.01998437,35856,110,0
5573.66188618,5573.66259681,2444.56880252,2444.53697163,0.04150324,313.90814050,0.01998436,0.01998437,35855,110,0
5573.81749121,5573.81806042,2451.53592437,2451.51040225,0.05529008,313.93513395,0.01998437,0.01998437,35854,110,0
5573.97380201,5573.97353270,2458.51043292,2458.52252045,0.03244478,313.96133879,0.01998437,0.01998437,35853,110,0
5574.13042923,5574.12901366,2465.49224381,2465.55584123,0.03061642,313.98667758,0.01998437,0.01998437,35852,110,0
5574.28385399,5574.28450329,2472.48127212,2472.45207296,0.03718187,314.01060325,0.01998437,0.01998437,35851,110,0
5574.44012856,5574.44000160,2479.47743248,2479.48314701,0.03018928,314.03405962,0.01998437,0.01998437,35850,110,0
5574.59543914,5574.59550859,2486.48064851,2486.47751923,0.02619352,314.05645472,0.01998437,0.01998437,35849,110,0
5574.75253172,5574.75102426,2493.49086057,2493.55884463,0.04294731,314.07817430,0.01998437,0.01998437,35848,110,0
5574.90684129,5574.90654861,2500.50801047,2500.52122179,0.05222744,314.09859322,0.01998437,0.01998437,35847,110,0
5575.06265819,5575.06208164,2507.53203960,2507.55808915,0.06707400,314.11828773,0.01998437,0.01998437,35846,110,0
5575.21843167,5575.21762335,2514.56289014,2514.59944488,0.04218566,314.13704596,0.01998437,0.01998437,35845,110,0
5575.37342371,5575.37317375,2521.60055685,2521.61187131,0.07599411,314.15478379,0.01998437,0.01998437,35844,110,0
5575.52936242,5575.52873282,2528.64510880,2528.67363364,0.03876315,314.17169504,0.01998437,0.01998437,35843,110,0
5575.68469295,5575.68430058,2535.69662102,2535.71441453,0.06569670,314.18760554,0.01998437,0.01998437,35842,110,0
5575.83991100,5575.83987702,2542.75516898,2542.75671118,0.03543823,314.20257006,0.01998437,0.01998437,35841,110,0
5575.99439324,5575.99546215,2549.82082927,2549.77226301,0.07017855,314.21653360,0.01998436,0.01998437,35840,110,0
5576.15007919,5576.15105596,2556.89369463,2556.84927190,0.05940373,314.22966466,0.01998436,0.01998437,35839,110,0
5576.30608673,5576.30665846,2563.97387453,2563.94784690,0.05853756,314.24187237,0.01998437,0.01998437,35838,110,0
5576.46392705,5576.46226965,0.00000000,2571.14048395,0.07951728,314.25325771,0.01998437,0.01998437,35837,110,1
5576.61806404,5576.61788952,2578.15662196,2578.16458294,0.06826693,314.26342019,0.01998437,0.01998437,35836,110,0
5576.77420364,5576.77351808,2585.25940443,2585.29070876,0.05802686,314.27276483,0.01998437,0.01998437,35835,110,0
5576.92898869,5576.92915533,2592.36981643,2592.36219928,0.05180822,314.28107653,0.01998437,0.01998437,35834,110,0
5577.08490885,5577.08480128,2599.48776633,2599.49268829,0.04442489,314.28848796,0.01998437,0.01998437,35833,110,0
5577.24031301,5577.24045591,2606.61316019,2606.60661543,0.04802216,314.29491190,0.01998437,0.01998437,35832,110,0
5577.39553777,5577.39611923,2613.74590346,2613.71924731,0.08689789,314.30036576,0.01998437,0.01998437,35831,110,0
5577.55375202,5577.55179124,0.00000000,2620.98409794,0.09608726,314.30493619,0.01998438,0.01998437,35830,110,1
5577.70807522,5577.70747195,2628.03332172,2628.06103187,0.10152377,314.30841652,0.01998437,0.01998437,35829,110,0
5577.86436217,5577.86316135,2635.18827131,2635.24348487,0.06617794,314.31096802,0.01998437,0.01998437,35828,110,0
5578.01928053,5578.01885945,2642.35095022,2642.37033170,0.04921478,314.31252321,0.01998437,0.01998437,35827,110,0
5578.17441719,5578.17456624,2649.52153667,2649.51466889,0.01937623,314.31310588,0.01998437,0.01998437,35826,110,0
5578.33129199,5578.33028172,2656.70016724,2656.74676620,0.06863484,314.31270007,0.01998437,0.01998437,35825,110,0
5578.48609313,5578.48600590,2663.88680596,2663.89083371,0.08948258,314.31131569,0.01998437,0.01998437,35824,110,0
5578.64274261,5578.64173878,2671.08137271,2671.12777196,0.07232828,314.30891668,0.01998437,0.01998437,35823,110,0
5578.79791498,5578.79748036,2678.28378680,2678.30389671,0.08178696,314.30554735,0.01998437,0.01998437,35822,110,0
5578.95347848,5578.95323063,2685.49396728,2685.50544681,0.04878008,314.30117455,0.01998437,0.01998437,35821,110,0
5579.10836446,5579.10898961,2692.71188321,2692.68289909,0.06148408,314.29582805,0.01998437,0.01998437,35820,110,0
5579.26544547,5579.26475728,2699.93761226,2699.96955232,0.07399081,314.28939091,0.01998437,0.01998437,35819,110,0
5579.42199831,5579.42053366,2707.17124668,2707.23929528,0.06557740,314.28195532,0.01998437,0.01998437,35818,110,0
5579.57774793,5579.57631873,2714.41287930,2714.47935050,0.05142119,314.27354409,0.01998437,0.01998437,35817,110,0
5579.73248095,5579.73211251,2721.66259979,2721.67975364,0.04591197,314.26418321,0.01998437,0.01998437,35816,110,0
5579.88858357,5579.88791499,2728.92039176,2728.95155258,0.05561044,314.25372171,0.01998437,0.01998437,35815,110,0
5580.04415389,5580.04372618,2736.18611865,2736.20607351,0.05117588,314.24227591,0.01998437,0.01998437,35814,110,0
5580.19941941,5580.19954607,2743.45963660,2743.45372147,0.03250243,314.22983443,0.01998437,0.01998437,35813,110,0
5580.35605519,5580.35537466,2750.74080077,2750.77261440,0.11098544,314.21624974,0.01998437,0.01998437,35812,110,0
5580.51099276,5580.51121196,2758.02948746,2758.01923016,0.08304229,314.20178844,0.01998437,0.01998437,35811,110,0
5580.66805297,5580.66705797,2765.32578436,2765.37239128,0.05030643,314.18608651,0.01998437,0.01998437,35810,110,0
5580.82315498,5580.82291268,2772.62989795,2772.64125932,0.06029139,314.16954681,0.01998437,0.01998437,35809,110,0
5580.97855166,5580.97877610,2779.94203736,2779.93150252,0.07880043,314.15194211,0.01998437,0.01998437,35808,110,0
5581.13476704,5581.13464823,2787.26241304,2787.26799568,0.04182411,314.13319819,0.01998437,0.01998437,35807,110,0
5581.29078065,5581.29052907,2794.59119568,2794.60303023,0.05404402,314.11342754,0.01998437,0.01998437,35806,110,0
5581.44660292,5581.44641862,2801.92839836,2801.93707742,0.06900632,314.09262941,0.01998437,0.01998437,35805,110,0
5581.60205357,5581.60231688,2809.27399591,2809.26158230,0.05027399,314.07083031,0.01998437,0.01998437,35804,110,0
5581.75789907,5581.75822385,2816.62796296,2816.61263513,0.04421760,314.04791926,0.01998437,0.01998437,35803,110,0
5581.91445236,5581.91413954,2823.99027441,2824.00505389,0.07512497,314.02383575,0.01998437,0.01998437,35802,110,0
5582.07021502,5582.07006394,2831.36093549,2831.36808104,0.06310617,313.99880780,0.01998437,0.01998437,35801,110,0
5582.22545517,5582.22599705,2838.73999954,2838.71434317,0.03973028,313.97280227,0.01998437,0.01998437,35800,110,0
5582.38128969,5582.38193887,2846.12752447,2846.09675356,0.06870616,313.94562778,0.01998437,0.01998437,35799,110,0
5582.53752688,5582.53788941,2853.52356851,2853.50636569,0.07423001,313.91730387,0.01998437,0.01998437,35798,110,0
5582.69477257,5582.69384867,2860.92817381,2860.97206289,0.07331754,313.88770241,0.01998437,0.01998437,35797,110,0
5582.84929471,5582.84981664,2868.34119128,2868.31637149,0.06214107,313.85754101,0.01998437,0.01998437,35796,110,0
5583.00757081,5583.00579333,0.00000000,2875.83651611,0.09106058,313.82558743,0.01998438,0.01998437,35795,110,1
5583.16299120,5583.16177874,2883.19136428,2883.24913768,0.06721444,313.79303115,0.01998437,0.01998437,35794,110,0
5583.31750084,5583.31777287,2890.62796272,2890.61498848,0.08244183,313.75963832,0.01998437,0.01998437,35793,110,0
5583.47547956,5583.47377571,0.00000000,2898.14306660,0.06902646,313.72443684,0.01998438,0.01998437,35792,110,1
5583.62910138,5583.62978728,2905.52375713,2905.49097918,0.03638834,313.68903161,0.01998437,0.01998437,35791,110,0
5583.78489347,5583.78580757,2912.98368788,2912.93995814,0.04491722,313.65208448,0.01998437,0.01998437,35790,110,0
5583.94308246,5583.94183658,2920.45220616,2920.51187566,0.01961313,313.61343906,0.01998437,0.01998437,35789,110,0
5584.09668045,5584.09787431,2927.92973249,2927.87248768,0.05091663,313.57482022,0.01998437,0.01998437,35788,110,0
5584.25522118,5584.25392076,2935.41644841,2935.47887556,0.04752291,313.53382243,0.01998437,0.01998437,35787,110,0
5584.41138264,5584.40997594,2942.91223795,2942.97984477,0.09000510,313.49230845,0.01998437,0.01998437,35786,110,0
5584.56775858,5584.56603985,0.00000000,2950.50040587,0.04677901,313.44960506,0.01998438,0.01998437,35785,110,1
5584.72108038,5584.72211248,2957.93049579,2957.88078213,0.07639338,313.40664541,0.01998437,0.01998437,35784,110,0
5584.87787681,5584.87819383,2965.45271157,2965.43742451,0.03867508,313.36157981,0.01998437,0.01998437,35783,110,0
5585.03356513,5585.03428391,2972.98363634,2972.94893810,0.08300421,313.31570048,0.01998437,0.01998437,35782,110,0
5585.19067146,5585.19038272,2980.52335073,2980.53730465,0.10158247,313.26825555,0.01998437,0.01998437,35781,110,0
5585.34612793,5585.34649026,2988.07193611,2988.05440588,0.07368754,313.22016996,0.01998437,0.01998437,35780,110,0
5585.50333735,5585.50260653,2995.62947436,2995.66487332,0.05828880,313.17038585,0.01998437,0.01998437,35779,110,0
5585.65659692,5585.65873152,0.00000000,3003.09809226,0.07896574,313.12069163,0.01998436,0.01998437,35778,110,1
5585.81514979,5585.81486525,3010.77173302,3010.78554711,0.09579565,313.06818597,0.01998437,0.01998437,35777,110,0
5585.96977143,5585.97100771,3018.35661316,3018.29652409,0.07649794,313.01579389,0.01998437,0.01998437,35776,110,0
5586.12778004,5586.12715890,3025.95076772,3025.98099383,0.07330292,312.96107493,0.01998437,0.01998437,35775,110,0
5586.28459637,5586.28331882,3033.55427813,3033.61651976,0.08837821,312.90558590,0.01998437,0.01998437,35774,110,0
5586.43933422,5586.43948747,3041.16722952,3041.15975434,0.02694009,312.84967274,0.01998437,0.01998437,35773,110,0
5586.59632254,5586.59566486,3048.78970937,3048.82182765,0.08023602,312.79176478,0.01998437,0.01998437,35772,110,0
5586.75206535,5586.75185099,3056.42180572,3056.43228692,0.04366082,312.73313566,0.01998437,0.01998437,35771,110,0
5586.90842773,5586.90804585,3064.06360626,3064.08230118,0.04335951,312.67308577,0.01998437,0.01998437,35770,110,0
5587.06360476,5587.06424944,3071.71503716,3071.68343970,0.07229712,312.61231136,0.01998437,0.01998437,35769,110,0
5587.21890512,5587.22046178,3079.37567923,3079.29929919,0.06162411,312.55031152,0.01998437,0.01998437,35768,110,0
5587.37764853,5587.37668285,3087.04506609,3087.09249947,0.07750545,312.48572021,0.01998437,0.01998437,35767,110,0
5587.53332523,5587.53291266,3094.72272793,3094.74301312,0.06843169,312.42118232,0.01998437,0.01998437,35766,110,0
5587.69039172,5587.68915121,3102.40826899,3102.46932123,0.06958610,312.35486971,0.01998438,0.01998437,35765,110,0
5587.84505529,5587.84539849,3110.10201822,3110.08510955,0.08522423,312.28838918,0.01998437,0.01998437,35764,110,0
5588.00093387,5588.00165452,3117.80470522,3117.76915977,0.10213662,312.22018949,0.01998437,0.01998437,35763,110,0
5588.16013358,5588.15791929,0.00000000,3125.62351168,0.07664046,312.14931229,0.01998438,0.01998437,35762,110,1
5588.31385201,5588.31419281,3133.23984975,3133.22299662,0.04975213,312.07961308,0.01998437,0.01998437,35761,110,0
5588.47114560,5588.47047506,3140.97335748,3141.00655999,0.04876252,312.00708186,0.01998437,0.01998437,35760,110,0
