wlc,wll,posc,posm,posme,posmy,order,flag
8537.14122913,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.80206370,71,4
8669.62830521,8669.62800000,3541.11844711,3541.12887928,0.06401318,2613.98935211,71,0
8671.61945041,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.64298986,71,2
8672.76281913,8672.76300000,3649.22486449,3649.21857050,0.03827017,2613.40683494,71,0
8673.87960236,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14910069,71,2
8673.98776153,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.12271391,71,4
8674.32990172,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03756350,71,4
8674.97479924,8674.97500000,3726.69897905,3726.69190190,0.02536269,2612.87001119,71,0
8537.14122913,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.80206370,71,4
8676.22578269,8676.22600000,3770.95672944,3770.94901477,0.03387272,2612.51863359,71,0
8677.81794253,8677.81800000,3827.73622788,3827.73416837,0.03514084,2612.02016499,71,0
8678.48444599,8678.48400000,3851.64931440,3851.66535946,0.29740685,2611.79405899,71,0
8679.14112786,8679.14500000,0.00000000,3875.33532682,0.04690680,2611.56106772,71,0
8680.04758379,8680.05100000,3908.31367138,3908.18954547,0.19913944,2611.22225591,71,0
8680.23526247,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14977986,71,4
8659.10582085,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8661.94958494,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64673194,70,4
8659.10582085,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8665.54852690,8665.54100000,0.00000000,141.00000000,0.00000000,2621.83087192,70,4
8666.40666840,8666.40500000,159.89532927,159.93215878,0.04952036,2622.81795608,70,0
8668.62425363,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34815152,70,4
8669.25494909,8669.29800000,0.00000000,223.00000000,0.00000000,2626.06263364,70,4
8669.61495631,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46942869,70,4
8672.76271968,8672.76300000,301.21711641,301.21084151,0.02299899,2629.99345057,70,0
8673.86832120,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21788951,70,4
8659.10582085,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8659.10582085,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8675.55032002,8675.55500000,363.92612866,363.82070783,0.03607445,2633.06614374,70,0
8675.91342355,8675.89800000,0.00000000,372.00000000,0.00000000,2633.46270132,70,4
8676.22363288,8676.22600000,379.04701795,378.99360994,0.04327814,2633.80088389,70,0
8677.81852971,8677.81800000,415.02967977,415.04167422,0.01865449,2635.53102159,70,0
8678.47858914,8678.48400000,0.00000000,430.00000000,0.00000000,2636.24256089,70,4
8679.14456957,8679.14500000,445.12461926,445.11484235,0.04980908,2636.95774026,70,0
8685.69380994,8685.72600000,0.00000000,595.00000000,0.00000000,2643.84299490,70,4
8686.93990475,8686.94200000,623.82961770,623.78115054,0.03206355,2645.12217562,70,0
8687.48554666,8687.48600000,636.42245172,636.41195043,0.01103907,2645.67919076,70,0
8688.28726462,8688.28500000,0.00000000,655.00000000,0.00000000,2646.49408187,70,5
8689.44903977,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66749218,70,4
8689.92141516,8689.95900000,0.00000000,693.00000000,0.00000000,2648.14206635,70,4
8690.82170994,8690.81600000,0.00000000,714.00000000,0.00000000,2649.04247591,70,4
8691.22851213,8691.22700000,723.46399126,723.49933480,0.05548162,2649.44736364,70,0
8692.70159859,8692.72400000,0.00000000,758.00000000,0.00000000,2650.90524432,70,4
8692.87206471,8692.88000000,0.00000000,762.00000000,0.00000000,2651.07298952,70,4
8693.68079287,8693.67000000,0.00000000,781.00000000,0.00000000,2651.86614493,70,4
8695.42038987,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55723976,70,4
8695.78347155,8695.78300000,830.55206711,830.56321473,0.01564256,2653.90691292,70,0
8697.11023637,8697.13100000,0.00000000,862.00000000,0.00000000,2655.18016782,70,4
8697.33522015,8697.34100000,0.00000000,867.33850098,0.00000000,2655.39475778,70,2
8698.28882190,8698.29900000,0.00000000,890.00000000,0.00000000,2656.30040684,70,4
8659.10582085,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8700.25917909,8700.25000000,0.00000000,937.00000000,0.00000000,2658.15155446,70,4
8700.67104615,8700.67000000,946.82821557,946.85325929,0.02567850,2658.53498917,70,0
8701.35086893,8701.35200000,963.16953957,963.14241174,0.02176463,2659.16534232,70,0
8702.77362629,8702.78000000,0.00000000,997.32870620,0.09364954,2660.47396951,70,0
8659.10582085,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8709.56612441,8709.56400000,1162.26606802,1162.31815260,0.01568432,2666.51750085,70,0
8710.04292263,8710.04500000,1174.06548789,1174.01449977,0.03494204,2666.92883702,70,0
8711.29339121,8711.29400000,1204.77261725,1204.75762221,0.01770150,2667.99922256,70,0
8711.88145240,8711.87100000,0.00000000,1219.27020715,0.09229330,2668.49907995,70,0
8712.38592162,8712.38700000,1231.73923645,1231.71258847,0.02166726,2668.92486188,70,0
8713.16518847,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57982656,70,4
8714.25960629,8714.26100000,1278.16510285,1278.13048410,0.04343019,2670.49072508,70,0
8714.60911027,8714.60900000,1286.81354760,1286.81628929,0.04100272,2670.77977941,70,0
8716.78137381,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.55483125,70,4
8717.69955548,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.29365626,70,4
8718.02308512,8718.02000000,1372.03967782,1372.11713294,0.05879879,2673.55231733,70,0
8718.62970687,8718.62800000,1387.30976164,1387.35269301,0.02182826,2674.03487925,70,0
8719.80612367,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.96293348,70,4
8720.24081130,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.30287185,70,4
8720.45476955,8720.45600000,1433.40821548,1433.37710773,0.11908432,2675.46937202,70,0
8721.00080407,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.89346330,70,1
8721.26909918,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.10081322,70,4
8721.97854134,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.64621358,70,5
8722.87137550,8722.87200000,1494.71220438,1494.69629493,0.01964688,2677.32629760,70,0
8723.10991808,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.50726663,70,2
8724.30183884,8724.32200000,0.00000000,1531.21371731,0.02361822,2678.40270349,70,0
8724.70444787,8724.70200000,1541.44462054,1541.50728861,0.04887982,2678.70215124,70,0
8724.99486373,8724.99800000,1549.03569917,1548.95531811,0.06835476,2678.91773125,70,0
8725.77591657,8725.77200000,1568.89632988,1568.99694690,0.09034930,2679.49328848,70,0
8726.55355689,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.06113911,70,4
8728.09324697,8728.09800000,1628.86414191,1628.74116382,0.02659943,2681.16976276,70,0
8729.29907151,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.02348542,70,4
8729.54485153,8729.54500000,1666.37729590,1666.37343715,0.01805945,2682.19557801,70,0
8731.12765539,8731.12800000,1707.62482105,1707.61581857,0.01591019,2683.29301777,70,0
8732.51230609,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.23463635,70,2
8733.81049332,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.10123365,70,4
8659.10582085,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8734.53529774,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.57826983,70,2
8735.28737984,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.06806070,70,4
8737.46261577,8737.46100000,1874.73177535,1874.77485080,0.02340893,2687.45431825,70,0
8738.40701068,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.04234800,70,4
8738.73120152,8738.72600000,0.00000000,1908.67444846,0.19721894,2688.24214099,70,0
8739.89843373,8739.89900000,1939.99867083,1939.98345315,0.06089106,2688.95296266,70,0
8740.13482948,8740.12800000,0.00000000,1946.34017065,0.31413616,2689.09531225,70,0
8741.19962806,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.72955992,70,2
8741.50219012,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.90772046,70,1
8741.67961525,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.01176903,70,4
8659.10582085,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8659.10582085,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8743.30421118,8743.30200000,2031.98164420,2032.04174084,0.03889736,2690.94957562,70,0
8659.10582085,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8746.24169023,8746.24100000,2112.29315376,2112.31211609,0.02593149,2692.57673598,70,0
8747.32727583,8747.32800000,2142.21148315,2142.19151403,0.02244146,2693.15534688,70,0
8747.55113936,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.27332450,70,2
8659.10582085,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8750.19960348,8750.20000000,2221.82749834,2221.81644931,0.03287341,2694.62554129,70,0
8751.25934843,8751.25900000,2251.38862618,2251.39836982,0.00875675,2695.14516170,70,0
8754.21154421,8754.21200000,2334.42735892,2334.41447211,0.01124553,2696.52645651,70,0
8756.08644891,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.35204259,70,2
8757.15864037,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.80569425,70,2
8757.34375596,8757.34100000,2423.42547071,2423.50432809,0.10083930,2697.88260153,70,0
8758.11085062,8758.10300000,0.00000000,2445.48893151,0.07002240,2698.19714959,70,0
8659.10582085,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8761.63660954,8761.63900000,2547.44239010,2547.37284171,0.19512228,2699.55091567,70,0
8761.85302068,8761.84800000,0.00000000,2553.67202163,0.09656173,2699.62900019,70,0
8762.33925485,8762.33400000,0.00000000,2567.84649943,0.02434520,2699.80231501,70,0
8762.92641592,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00762572,70,4
8763.74560752,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.28674034,70,5
8764.46989796,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.52634549,70,2
8766.61559112,8766.61300000,2693.63761657,2693.71455531,0.06065800,2701.19600535,70,0
8767.00081085,8767.00500000,2705.28681749,2705.16222650,0.14753146,2701.30979547,70,0
8767.71614530,8767.72100000,0.00000000,2726.47204603,0.08360671,2701.51585519,70,0
8767.97583356,8767.97000000,0.00000000,2734.22283272,0.03545454,2701.58894408,70,0
8768.62970677,8768.63100000,2753.81039547,2753.77166836,0.04795398,2701.76888185,70,0
8770.56604744,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.26745271,70,4
8659.10582085,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28915503,70,4
8771.63879349,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.52111158,70,2
8777.29080406,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.58175737,70,3
8777.56587675,8777.56600000,3026.63445657,3026.63061732,0.08198056,2703.62112833,70,0
8778.82591730,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.78667224,70,5
8779.49443294,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.86439001,70,2
8780.10549311,8780.10500000,3106.19633870,3106.21187781,0.02180647,2703.92923991,70,0
8784.92884891,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.22695931,70,4
8788.49269930,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.19145460,70,4
8789.11726792,8789.11700000,3396.53242396,3396.54125341,0.02663548,2704.16182107,70,0
8789.76729477,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.12335468,70,4
8790.52200129,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.06885905,70,4
8792.92316869,8792.92600000,3523.30256472,3523.20738337,0.05809948,2703.82362641,70,0
8794.36437259,8794.36500000,3571.85662087,3571.83537022,0.03097117,2703.62263040,70,0
8794.75798073,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.56050434,70,2
8796.67627745,8796.67700000,3650.68410790,3650.65930745,0.02689505,2703.21281181,70,0
8796.91547497,8796.90500000,0.00000000,3658.88441250,0.09354888,2703.16405488,70,0
8797.52890668,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.03369546,70,4
8798.01701041,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.92428266,70,2
8798.21157903,8798.20700000,0.00000000,3703.58542963,0.13907403,2702.87925270,70,0
8800.42533223,8800.41900000,0.00000000,3780.70693421,0.04797165,2702.30909511,70,0
8800.76121630,8800.75800000,3792.39216189,3792.50515656,0.04494804,2702.21306346,70,0
8801.20544119,8801.20600000,3808.15750903,3808.13782859,0.05218464,2702.08221821,70,0
8801.45730671,8801.51900000,0.00000000,3817.00000000,0.00000000,2702.00621747,70,4
8802.08614170,8802.08900000,3839.33689083,3839.23567919,0.06966439,2701.80971346,70,0
8803.20054633,8803.18633222,0.00000000,3878.81566120,0.01506235,2701.43934893,70,0
8804.90528158,8804.90500000,3939.89958415,3939.90972663,0.04566652,2700.81587316,70,0
8805.51763522,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.57494731,70,4
8806.52542208,8806.52800000,3998.66618695,3998.57237843,0.11716699,2700.15796886,70,0
8789.11715634,8789.11700000,97.14917877,97.15256028,0.01857445,2710.50248488,69,0
8792.88589038,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80797737,69,4
8793.06927828,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01549120,69,4
8794.35098164,8794.36500000,0.00000000,211.00000000,0.00000000,2716.46052761,69,4
8796.67876555,8796.67700000,0.00000000,262.05075073,0.00000000,2719.06115991,69,2
8796.90381516,8796.90500000,0.00000000,267.00000000,0.00000000,2719.31095117,69,4
8797.18862788,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62666000,69,2
8797.47081533,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93899999,69,3
8784.60590543,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8800.39090075,8800.41900000,0.00000000,344.00000000,0.00000000,2723.14413080,69,4
8800.75988561,8800.75800000,352.13551705,352.17735465,0.03824213,2723.54536238,69,0
8801.20046677,8801.20600000,0.00000000,361.96136475,0.00000000,2724.02395211,69,2
8802.10194110,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99914051,69,4
8803.20078857,8803.18633222,0.00000000,406.48074171,0.00606410,2726.18137195,69,0
8804.90351330,8804.90500000,444.56983809,444.53654419,0.01046466,2727.99924739,69,0
8806.52898043,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71833126,69,4
8809.45565946,8809.44500000,0.00000000,547.00000000,0.00000000,2732.77344763,69,5
8810.60316146,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95702728,69,4
8810.82348256,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18334719,69,4
8811.21977398,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58967354,69,4
8811.86329194,8811.86400000,601.65223169,601.63612314,0.01517919,2735.24757537,69,0
8812.09910205,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48779156,69,4
8812.42293748,8812.42200000,614.35541937,614.37677668,0.02273899,2735.81737138,69,0
8813.64989018,8813.65200000,642.42266731,642.37445066,0.02822673,2737.06001279,69,0
8814.44252170,8814.44400000,660.53753968,660.50370064,0.05058463,2737.85770324,69,0
8815.42393174,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83995022,69,4
8815.85944849,8815.88700000,0.00000000,693.00000000,0.00000000,2739.27387714,69,4
8816.42493785,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83549971,69,4
8816.82363346,8816.83600000,0.00000000,715.17626953,0.00000000,2740.23024145,69,2
8817.03748228,8817.05200000,0.00000000,720.10180664,0.00000000,2740.44155021,69,3
8817.72316860,8817.72300000,735.90217064,735.90606046,0.03519510,2741.11684515,69,0
8818.98993410,8818.99000000,765.17977132,765.17824608,0.02223427,2742.35666553,69,0
8819.45660750,8819.45800000,0.00000000,776.00000000,0.00000000,2742.81142363,69,4
8823.78035731,8823.78100000,876.74034734,876.72529094,0.02045807,2746.95114644,69,0
8826.67647153,8826.67800000,944.87113400,944.83506488,0.02311718,2749.65533812,69,0
8828.71208002,8828.72200000,0.00000000,993.00000000,0.00000000,2751.52143068,69,4
8784.60590543,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8830.43200817,8830.43300000,1033.92059422,1033.89696056,0.02826567,2753.07590693,69,0
8830.92874710,8830.92900000,1045.74743628,1045.74140194,0.03106384,2753.52096278,69,0
8831.86061819,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.35108095,69,4
8832.15733460,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.61415344,69,2
8832.36197673,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.79522809,69,4
8784.60590543,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8836.17971264,8836.17800000,1171.85453891,1171.89597643,0.02592723,2758.11797359,69,0
8837.15212855,8837.15900000,0.00000000,1195.46602582,0.12413147,2758.94784323,69,0
8837.46253468,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.21117958,69,4
8838.24418307,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.87115038,69,5
8784.60590543,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8784.60590543,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8840.66946001,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.88994212,69,2
8841.61872368,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.66805697,69,2
8841.76123413,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.78428278,69,4
8784.60590543,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8842.98499865,8842.99300000,0.00000000,1338.12240467,0.05818107,2763.77595202,69,0
8845.24393202,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.57613748,69,4
8845.72073901,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.95103262,69,2
8845.87966872,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.07559636,69,2
8846.93293890,8846.93000000,1435.94145738,1436.01474496,0.07993932,2766.89602379,69,0
8847.36191646,8847.36000000,1446.66265060,1446.71049069,0.02493196,2767.22741343,69,0
8848.61104863,8848.61000000,1477.92506527,1477.95134551,0.02957994,2768.18463629,69,0
8849.25107328,8849.25100000,1494.00726884,1494.00910919,0.02700050,2768.67043308,69,0
8850.17829225,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.36847699,69,2
8850.36370349,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50715755,69,4
8850.88204195,8850.88100000,1535.03225706,1535.05853683,0.01057989,2769.89312873,69,0
8851.15676232,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.09716225,69,4
8852.10716726,8852.10700000,1566.01515235,1566.01938779,0.02427871,2770.79709414,69,0
8852.63343651,8852.63200000,1579.31969887,1579.35613093,0.02001792,2771.18165748,69,0
8853.68198713,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.94122262,69,4
8854.00606899,8854.00500000,1614.20968225,1614.23690330,0.03659473,2772.17369253,69,0
8854.74156934,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.69910287,69,4
8858.15786830,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.07738396,69,2
8858.93644690,8858.93900000,1740.81747176,1740.75146093,0.02955079,2775.60502194,69,0
8861.67724361,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.42070001,69,2
8861.79695209,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.49845988,69,2
8863.01943613,8863.01800000,1846.97137099,1847.00898612,0.02260275,2778.28494190,69,0
8864.39619570,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.15467907,69,3
8865.78131918,8865.78300000,1919.73120563,1919.68677151,0.02227409,2780.01177822,69,0
8870.49633936,8870.49600000,2045.27418709,2045.28329618,0.01435027,2782.79269213,69,0
8784.60590543,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8874.02573436,8874.02000000,0.00000000,2140.64450609,0.00998062,2784.73212663,69,0
8874.63028354,8874.63100000,2157.10242244,2157.08290588,0.01755762,2785.05144008,69,0
8875.27233062,8875.27200000,2174.58417854,2174.59320628,0.01665943,2785.38672006,69,0
8875.93794618,8875.93300000,0.00000000,2192.79575198,0.02982053,2785.72994522,69,0
8877.86019829,8877.86500000,2245.70859744,2245.57629207,0.06601769,2786.69456297,69,0
8878.46151987,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.98834097,69,2
8878.62774993,8878.62400000,2266.65076860,2266.75437865,0.18575357,2787.06881602,69,0
8879.22632366,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.35633673,69,2
8879.36149686,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.42072189,69,2
8879.52425982,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.49798625,69,2
8880.97895360,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.17572973,69,4
8883.37242288,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23995636,69,4
8887.29072188,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.84139355,69,4
8887.69577176,8887.69700000,2521.60969093,2521.57458076,0.05727954,2790.99676616,69,0
8888.01946066,8888.01800000,2530.79098647,2530.83278898,0.04128938,2791.11946442,69,0
8888.93213379,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.45865968,69,5
8889.71299584,8889.71200000,2579.43428857,2579.46297975,0.03155813,2791.74088412,69,0
8890.20446387,8890.20400000,2593.62262384,2593.63601376,0.02275596,2791.91469635,69,0
8890.56427964,8890.56400000,2604.02145459,2604.02953789,0.03813035,2792.04006418,69,0
8890.89561198,8890.89700000,2613.65354448,2613.61336922,0.02574188,2792.15409494,69,0
8891.71084623,8891.71200000,2637.28254756,2637.24904022,0.06602833,2792.42887613,69,0
8892.56104916,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.70679479,69,4
8893.24630262,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.92401901,69,4
8893.62237736,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.04069200,69,4
8894.03198118,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.16570455,69,5
8895.60016737,8895.59900000,2751.09100952,2751.12546294,0.05573708,2793.62419548,69,0
8896.59820284,8896.60200000,2780.75540649,2780.64287438,0.02832103,2793.89924444,69,0
8899.31430846,8899.31800000,2861.71202333,2861.60134976,0.09188310,2794.58002925,69,0
8902.27700212,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.20629553,69,5
8904.18381486,8904.18400000,3009.15398612,3009.14831516,0.02937132,2795.54283428,69,0
8904.76713084,8904.76700000,3027.03558727,3027.03960556,0.10020712,2795.63513999,69,0
8905.84612043,8905.84800000,3060.31908440,3060.26106561,0.04745967,2795.79249455,69,0
8784.60590543,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8784.60590543,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8784.60590543,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8909.82974716,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.21856728,69,3
8910.60715512,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.27246964,69,2
8910.75387343,8910.74900000,0.00000000,3213.46660786,0.16619021,2796.28154472,69,0
8911.96643432,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.34305529,69,4
8912.26096154,8912.26500000,3261.36080152,3261.23233409,0.13332035,2796.35433121,69,0
8914.16623488,8914.16600000,3322.10993774,3322.11747975,0.03934970,2796.39206280,69,0
8914.36372966,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.39244139,69,2
8915.24945108,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.38584339,69,4
8916.16067681,8916.15800000,3386.39982739,3386.48664420,0.03198243,2796.36475026,69,0
8916.51112712,8916.50900000,3397.78788844,3397.85701185,0.03712540,2796.35273757,69,0
8917.82046725,8917.82400000,3440.66294209,3440.54738605,0.02860829,2796.28834857,69,0
8918.12471404,8918.12500000,3450.51395582,3450.50458717,0.02520757,2796.26894640,69,0
8918.91423674,8918.91900000,0.00000000,3476.42312149,0.03584816,2796.21066002,69,0
8919.78099089,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.13335191,69,5
8924.96994221,8924.97000000,3678.88232150,3678.88035671,0.13550401,2795.36733965,69,0
8784.60590543,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.24458607,69,4
8928.66377478,8928.66400000,3805.77085047,3805.76303400,0.03575061,2794.48664502,69,0
8929.07027168,8929.07100000,3819.91309489,3819.88775755,0.03789819,2794.37174760,69,0
8930.02447040,8930.02000000,0.00000000,3853.16633877,0.06365327,2794.08766083,69,0
8930.98867334,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.77955197,69,4
8931.27259691,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.68475971,69,4
8931.82250309,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.49584391,69,2
8932.09576975,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.39933612,69,4
8933.66518220,8933.66500000,3981.97336892,3981.97988909,0.03764270,2792.81047522,69,0
8934.32912061,8934.32900000,4005.77400100,4005.77833166,0.04572545,2792.54354925,69,0
8935.46835785,8935.46900000,4046.86965531,4046.84641330,0.07854297,2792.06015034,69,0
8935.96491945,8935.96600000,4064.88462601,4064.84540437,0.03884057,2791.83918997,69,0
8914.16263809,8914.16600000,7.80239657,7.73131280,0.05075909,2799.24078074,68,0
8914.36514260,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47502044,68,5
8916.16437539,8916.15800000,50.00665638,50.14200269,0.03432753,2801.55458607,68,0
8917.82052024,8917.82400000,85.43845268,85.36434090,0.01838474,2803.45351311,68,0
8918.13263029,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80895371,68,4
8919.77177669,8919.78200000,0.00000000,127.00000000,0.00000000,2805.67164967,68,4
8924.93335788,8924.97000000,0.00000000,238.00000000,0.00000000,2811.44475682,68,4
8927.26423452,8927.26600000,288.55780018,288.51943787,0.09640338,2814.00472580,68,0
8928.66240719,8928.66400000,318.98296620,318.94824699,0.02669779,2815.52627546,68,0
8929.06884741,8929.07100000,327.85861840,327.81165436,0.02191768,2815.96659924,68,0
8930.02287836,8930.02000000,348.58571902,348.64865318,0.06586249,2816.99664383,68,0
8931.27206261,8931.26000000,0.00000000,376.00000000,0.00000000,2818.33782836,68,4
8931.82068878,8931.83000000,0.00000000,388.03408813,0.00000000,2818.92401111,68,2
8932.09351825,8932.09900000,0.00000000,394.02401733,0.00000000,2819.21489044,68,2
8933.63794317,8933.66500000,0.00000000,428.00000000,0.00000000,2820.85360474,68,4
8934.31810292,8934.32900000,0.00000000,443.00000000,0.00000000,2821.57101651,68,4
8935.44940592,8935.46900000,0.00000000,468.00000000,0.00000000,2822.75845490,68,4
8935.96488156,8935.96600000,479.44343530,479.41865652,0.04382198,2823.29738390,68,0
8937.33750997,8937.34000000,509.92998633,509.87465750,0.04659053,2824.72431012,68,0
8913.79751908,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81576228,68,4
8938.54975188,8938.54900000,536.82773957,536.84448999,0.07533129,2825.97513968,68,0
8913.79751908,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81576228,68,4
