wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5354.11802278,5354.12239475,0.00000000,1404.40695957,0.03225255,165.88181111,0.01998425,0.01998426,37325,114,1
5354.26816834,5354.26588159,0.00000000,1410.51539452,0.04764337,166.02341940,0.01998427,0.01998426,37324,114,1
5354.40798661,5354.40937609,1416.26250241,1416.20591551,0.23331366,166.15469768,0.01998426,0.01998426,37323,114,0
5354.55528094,5354.55287827,0.00000000,1422.20831379,0.09853505,166.29250001,0.01998427,0.01998426,37322,114,1
5354.70055454,5354.69638812,0.00000000,1428.13083270,0.23487525,166.42779343,0.01998428,0.01998426,37321,114,1
5354.83865989,5354.83990565,1433.81283626,1433.76200445,0.15691823,166.55580945,0.01998426,0.01998426,37320,114,0
5354.97771018,5354.98343085,0.00000000,1439.44137110,0.16056836,166.68430710,0.01998424,0.01998426,37319,114,1
5355.12931884,5355.12696373,0.00000000,1445.63479605,0.10307645,166.82373261,0.01998427,0.01998426,37318,114,1
5355.26667961,5355.27050429,0.00000000,1451.25007912,0.11343716,166.94950923,0.01998425,0.01998426,37317,114,1
5355.41991623,5355.41405252,0.00000000,1457.51875373,0.14968400,167.08920903,0.01998429,0.01998426,37316,114,1
5355.55303428,5355.55760843,0.00000000,1462.96817466,0.08190830,167.21004104,0.01998425,0.01998426,37315,114,1
5355.69979088,5355.70117202,1469.02654367,1468.96995226,0.15192446,167.34246366,0.01998426,0.01998426,37314,114,0
5355.84424520,5355.84474329,1474.91170437,1474.89127869,0.16060711,167.47243631,0.01998426,0.01998426,37313,114,0
5355.98507090,5355.98832223,0.00000000,1480.67856463,0.06522664,167.59881902,0.01998425,0.01998426,37312,114,1
5356.13670826,5356.13190886,0.00000000,1486.90341373,0.01647290,167.73404241,0.01998428,0.01998426,37311,114,1
5356.27345816,5356.27550317,0.00000000,1492.52105869,0.09113230,167.85543941,0.01998426,0.01998426,37310,114,1
5356.42143380,5356.41910516,0.00000000,1498.60407277,0.12450031,167.98621259,0.01998427,0.01998426,37309,114,1
5356.56092968,5356.56271483,0.00000000,1504.34252292,0.17485180,168.10892976,0.01998426,0.01998426,37308,114,1
5356.70713338,5356.70633218,1510.32658398,1510.35958340,0.09903351,168.23692881,0.01998427,0.01998426,37307,114,0
5356.84169589,5356.84995722,0.00000000,1515.90429498,0.14642457,168.35426684,0.01998423,0.01998426,37306,114,1
5356.99240621,5356.99358994,1522.16449148,1522.11568277,0.14068199,168.48501505,0.01998426,0.01998426,37305,114,0
5357.14148070,5357.13723034,0.00000000,1528.26682242,0.14769647,168.61376802,0.01998428,0.01998426,37304,114,1
5357.28495208,5357.28087843,0.00000000,1534.18974495,0.09478293,168.73706032,0.01998428,0.01998426,37303,114,1
5357.41929103,5357.42453421,0.00000000,1539.73944932,0.10230861,168.85197492,0.01998425,0.01998426,37302,114,1
5357.56929177,5357.56819766,1545.88865883,1545.93389784,0.13787359,168.97954433,0.01998427,0.01998427,37301,114,0
5357.70958275,5357.71186881,0.00000000,1551.74432622,0.12393274,169.09853824,0.01998426,0.01998427,37300,114,1
5357.86208328,5357.85554764,0.00000000,1558.05782330,0.14284609,169.22710282,0.01998429,0.01998427,37299,114,1
5357.99840370,5357.99923416,1563.73240430,1563.69798537,0.15485596,169.34131134,0.01998426,0.01998427,37298,114,0
5358.14392890,5358.14292837,1569.69008209,1569.73158014,0.20259280,169.46281307,0.01998427,0.01998427,37297,114,0
5358.28342943,5358.28663026,0.00000000,1575.52633758,0.13487694,169.57884983,0.01998425,0.01998427,37296,114,1
5358.43435641,5358.43033985,0.00000000,1581.79250437,0.11600570,169.70360366,0.01998428,0.01998427,37295,114,1
5358.57393726,5358.57405712,1587.59011987,1587.58513813,0.07350666,169.81826194,0.01998427,0.01998427,37294,114,0
5358.71979000,5358.71778209,0.00000000,1593.65600860,0.12628807,169.93773892,0.01998427,0.01998427,37293,114,1
5358.86185193,5358.86151474,1599.54526904,1599.55930215,0.08213012,170.05324200,0.01998427,0.01998427,37292,114,0
5359.00596095,5359.00525509,1605.52963460,1605.55903251,0.19164265,170.16994906,0.01998427,0.01998427,37291,114,0
5359.14752073,5359.14900313,1611.51868922,1611.45690459,0.02371881,170.28400378,0.01998426,0.01998427,37290,114,0
5359.29624599,5359.29275886,0.00000000,1617.66708095,0.26240139,170.40337889,0.01998428,0.01998427,37289,114,1
5359.43898388,5359.43652228,0.00000000,1623.62328516,0.13359584,170.51717906,0.01998428,0.01998427,37288,114,1
5359.58590554,5359.58029340,0.00000000,1629.75855047,0.02478193,170.63369100,0.01998429,0.01998427,37287,114,1
5359.71956548,5359.72407221,0.00000000,1635.34397831,0.17333124,170.73913521,0.01998425,0.01998427,37286,114,1
5359.87047256,5359.86785872,0.00000000,1641.65467673,0.08830492,170.85755348,0.01998428,0.01998427,37285,114,1
5360.01208365,5360.01165292,1647.55427540,1647.57230792,0.10583192,170.96790396,0.01998427,0.01998427,37284,114,0
5360.15416941,5360.15545482,1653.57662787,1653.52277697,0.15724324,171.07819144,0.01998426,0.01998427,37283,114,0
5360.29814469,5360.29926441,1659.60354207,1659.55659912,0.10745747,171.18933228,0.01998426,0.01998427,37282,114,0
5360.43498001,5360.44308170,0.00000000,1665.30439304,0.14033869,171.29455697,0.01998424,0.01998427,37281,114,1
5360.58762599,5360.58690669,1671.67144298,1671.70164342,0.07492225,171.41092821,0.01998427,0.01998427,37280,114,0
5360.73046576,5360.73073938,1677.71264073,1677.70114412,0.15957478,171.51935277,0.01998427,0.01998427,37279,114,0
5360.87857385,5360.87457976,0.00000000,1683.93629966,0.04821890,171.63130659,0.01998428,0.01998427,37278,114,1
5361.02063097,5361.01842785,0.00000000,1689.91195545,0.09549710,171.73790317,0.01998428,0.01998427,37277,114,1
5361.16314237,5361.16228363,1695.86635601,1695.90252286,0.11751025,171.84408018,0.01998427,0.01998427,37276,114,0
5361.30695389,5361.30614711,1701.92760885,1701.96161264,0.09360324,171.95077342,0.01998427,0.01998427,37275,114,0
5361.45236122,5361.45001830,0.00000000,1708.09954771,0.14757602,172.05813903,0.01998428,0.01998427,37274,114,1
5361.59130014,5361.59389719,0.00000000,1713.96126513,0.09623410,172.16000026,0.01998426,0.01998427,37273,114,1
5361.73912270,5361.73778377,1720.13998155,1720.19653588,0.20028470,172.26763146,0.01998427,0.01998427,37272,114,0
5361.88120872,5361.88167806,1726.21997054,1726.20013216,0.11538400,172.37056082,0.01998427,0.01998427,37271,114,0
5362.03025673,5362.02558006,0.00000000,1732.50816987,0.10669546,172.47796691,0.01998429,0.01998427,37270,114,1
5362.17315338,5362.16948976,0.00000000,1738.55498787,0.15687621,172.58021071,0.01998428,0.01998427,37269,114,1
5362.31187996,5362.31340716,1744.48798096,1744.42328832,0.16354652,172.67876724,0.01998426,0.01998427,37268,114,0
5362.45548108,5362.45733227,0.00000000,1750.51519233,0.10213697,172.78038224,0.01998426,0.01998427,37267,114,1
5362.59619781,5362.60126508,0.00000000,1756.48292896,0.12450172,172.87923773,0.01998425,0.01998427,37266,114,1
5362.75100173,5362.74520560,0.00000000,1763.05316656,0.08923310,172.98728571,0.01998429,0.01998427,37265,114,1
5362.88574874,5362.88915382,0.00000000,1768.77647637,0.04240720,173.08073292,0.01998426,0.01998427,37264,114,1
5363.03344965,5363.03310975,1775.03394892,1775.04840282,0.07053767,173.18241805,0.01998427,0.01998427,37263,114,0
5363.17827380,5363.17707339,1781.15832546,1781.20941195,0.14017340,173.28157222,0.01998427,0.01998427,37262,114,0
5363.32164967,5363.32104474,1787.28770579,1787.31346966,0.11127116,173.37909372,0.01998427,0.01998427,37261,114,0
5363.46281246,5363.46502380,0.00000000,1793.33280452,0.09016395,173.47456362,0.01998426,0.01998427,37260,114,1
5363.60870606,5363.60901056,1799.56136876,1799.54838025,0.11683907,173.57241858,0.01998427,0.01998427,37259,114,0
5363.75777795,5363.75300504,0.00000000,1805.91361379,0.03566501,173.67186369,0.01998429,0.01998427,37258,114,1
5363.89775896,5363.89700723,1811.85474244,1811.88685466,0.04907179,173.76447965,0.01998427,0.01998427,37257,114,0
5364.04200605,5364.04101712,1818.00876289,1818.05103861,0.08941649,173.85934054,0.01998427,0.01998427,37256,114,0
5364.18781493,5364.18503473,0.00000000,1824.29071267,0.03593476,173.95462281,0.01998428,0.01998427,37255,114,1
5364.33162123,5364.32906005,0.00000000,1830.44547164,0.08680123,174.04787867,0.01998428,0.01998427,37254,114,1
5364.47005614,5364.47309309,0.00000000,1836.37479767,0.10278733,174.13703341,0.01998426,0.01998427,37253,114,1
5364.62122900,5364.61713384,0.00000000,1842.85471055,0.12838846,174.23369771,0.01998429,0.01998427,37252,114,1
5364.76030305,5364.76118230,1848.85229143,1848.81456332,0.05780286,174.32189479,0.01998427,0.01998427,37251,114,0
5364.90352073,5364.90523847,0.00000000,1854.96897204,0.08674763,174.41225781,0.01998427,0.01998427,37250,114,1
5365.05314223,5365.04930236,0.00000000,1861.39726312,0.09380223,174.50586839,0.01998429,0.01998427,37249,114,1
5365.19594973,5365.19337397,0.00000000,1867.53762137,0.12714736,174.59454774,0.01998428,0.01998427,37248,114,1
5365.34224743,5365.33745329,0.00000000,1873.83294455,0.16852612,174.68471619,0.01998429,0.01998427,37247,114,1
5365.48207230,5365.48154033,1879.82383750,1879.84675597,0.03855195,174.77014439,0.01998427,0.01998427,37246,114,0
5365.62975273,5365.62563509,0.00000000,1886.21904304,0.14142085,174.85990980,0.01998429,0.01998427,37245,114,1
5365.77056983,5365.76973756,1892.25036774,1892.28628392,0.07706212,174.94465607,0.01998428,0.01998427,37244,114,0
5365.91531136,5365.91384775,1898.47202823,1898.53524317,0.10466926,175.03120428,0.01998428,0.01998427,37243,114,0
5366.05980675,5366.05796567,0.00000000,1904.78233540,0.03008132,175.11697984,0.01998428,0.01998427,37242,114,1
5366.20496446,5366.20209130,0.00000000,1911.05786312,0.06660310,175.20239403,0.01998428,0.01998427,37241,114,1
5366.35046069,5366.34622465,0.00000000,1917.35300616,0.12111050,175.28731815,0.01998429,0.01998427,37240,114,1
5366.49342727,5366.49036572,0.00000000,1923.54356763,0.09997468,175.37009198,0.01998429,0.01998427,37239,114,1
5366.63417080,5366.63451451,1929.65815399,1929.64325361,0.05686728,175.45093354,0.01998427,0.01998427,37238,114,0
5366.77735032,5366.77867103,1935.90970920,1935.85241426,0.05006242,175.53249484,0.01998427,0.01998427,37237,114,0
5366.92253605,5366.92283527,1942.16616574,1942.15317536,0.06684855,175.61450529,0.01998427,0.01998427,37236,114,0
5367.06842203,5367.06700723,1948.42780228,1948.48927440,0.11193978,175.69620970,0.01998428,0.01998427,37235,114,0
5367.20502334,5367.21118691,0.00000000,1954.42842123,0.09808063,175.77209791,0.01998425,0.01998427,37234,114,1
5367.35762889,5367.35537432,0.00000000,1961.06759178,0.08043920,175.85613183,0.01998428,0.01998427,37233,114,1
5367.50020241,5367.49956945,1967.24652949,1967.27410292,0.06132599,175.93392671,0.01998428,0.01998427,37232,114,0
5367.64402663,5367.64377231,1973.53112900,1973.54221748,0.05624345,176.01174568,0.01998428,0.01998427,37231,114,0
5367.79076945,5367.78798289,0.00000000,1979.94208754,0.12021426,176.09042476,0.01998429,0.01998427,37230,114,1
5367.92665471,5367.93220120,0.00000000,1985.87275467,0.10619832,176.16263589,0.01998425,0.01998427,37229,114,1
5368.07759737,5368.07642724,1992.41711917,1992.46825400,0.08285214,176.24215155,0.01998428,0.01998427,37228,114,0
5368.22259804,5368.22066100,0.00000000,1998.80462375,0.15408087,176.31775918,0.01998428,0.01998428,37227,114,1
5368.36225907,5368.36490250,0.00000000,2004.91482033,0.12906804,176.38994043,0.01998427,0.01998428,37226,114,1
5368.50700570,5368.50915172,0.00000000,2011.25254651,0.15609176,176.46405478,0.01998427,0.01998428,37225,114,1
5368.65386281,5368.65340867,2017.66637413,2017.68627639,0.13789926,176.53850567,0.01998428,0.01998428,37224,114,0
5368.79692486,5368.79767335,2023.99105394,2023.95822690,0.06580358,176.61032204,0.01998427,0.01998428,37223,114,0
5368.94337633,5368.94194576,2030.32097004,2030.38376088,0.03831040,176.68311642,0.01998428,0.01998428,37222,114,0
5369.08729151,5369.08622590,2036.65627177,2036.70308180,0.05462054,176.75393697,0.01998428,0.01998428,37221,114,0
5369.23023386,5369.23051377,2042.99711910,2042.98481319,0.10732043,176.82357892,0.01998427,0.01998428,37220,114,0
5369.37613764,5369.37480938,2049.34367530,2049.40212190,0.07833609,176.89394426,0.01998428,0.01998428,37219,114,0
5369.51789840,5369.51911271,2055.69610449,2055.64262523,0.16492637,176.96161519,0.01998427,0.01998428,37218,114,0
5369.66510267,5369.66342378,0.00000000,2062.14583212,0.15850154,177.03134191,0.01998428,0.01998428,37217,114,1
5369.80552142,5369.80774259,0.00000000,2068.33929722,0.08486036,177.09699526,0.01998427,0.01998428,37216,114,1
5369.95473000,5369.95206913,0.00000000,2074.92587709,0.07497092,177.16601043,0.01998429,0.01998428,37215,114,1
5370.09616586,5370.09640340,2081.16702395,2081.15652436,0.08835969,177.23053201,0.01998427,0.01998428,37214,114,0
5370.24016765,5370.24074541,2087.54990847,2087.52434841,0.09745859,177.29570656,0.01998427,0.01998428,37213,114,0
5370.38656944,5370.38509515,2093.93861841,2094.00389600,0.10222486,177.36122815,0.01998428,0.01998428,37212,114,0
5370.52941770,5370.52945264,2100.33302769,2100.33147953,0.07125860,177.42443771,0.01998428,0.01998428,37211,114,0
5370.67491388,5370.67381785,2106.73304062,2106.78164970,0.10144717,177.48808331,0.01998428,0.01998428,37210,114,0
5370.81690023,5370.81819081,2113.13863172,2113.08134783,0.08232870,177.54947567,0.01998427,0.01998428,37209,114,0
5370.96341300,5370.96257150,2119.54978514,2119.58716672,0.09203241,177.61207964,0.01998428,0.01998428,37208,114,0
5371.10612256,5371.10695994,2125.96648494,2125.92925650,0.15893020,177.67232849,0.01998427,0.01998428,37207,114,0
5371.24891059,5371.25135611,0.00000000,2132.29201829,0.12503220,177.73200028,0.01998427,0.01998428,37206,114,1
5371.39691104,5371.39576002,2138.81647279,2138.86772841,0.06042759,177.79285514,0.01998428,0.01998428,37205,114,0
5371.54180298,5371.54017168,2145.24984633,2145.32254945,0.08457479,177.85178649,0.01998428,0.01998428,37204,114,0
5371.68374957,5371.68459107,2151.68896230,2151.65142724,0.12575520,177.90879390,0.01998427,0.01998428,37203,114,0
5371.83005860,5371.82901821,2158.13394807,2158.18039544,0.02973244,177.96680043,0.01998428,0.01998428,37202,114,0
5371.97583838,5371.97345308,0.00000000,2164.70249037,0.12387126,178.02393148,0.01998429,0.01998428,37201,114,1
5372.11780841,5372.11789570,2171.04203812,2171.03813412,0.07471370,178.07864988,0.01998428,0.01998428,37200,114,0
5372.26383348,5372.26234607,2177.50529910,2177.57188172,0.03176788,178.13427471,0.01998428,0.01998428,37199,114,0
5372.40397435,5372.40680418,0.00000000,2183.85556550,0.12606764,178.18700003,0.01998427,0.01998428,37198,114,1
5372.55564650,5372.55127003,0.00000000,2190.65230908,0.06732672,178.24317974,0.01998430,0.01998428,37197,114,1
5372.69622626,5372.69574363,2196.93133334,2196.95299424,0.18859355,178.29446962,0.01998428,0.01998428,37196,114,0
5372.84399249,5372.84022497,0.00000000,2203.59043549,0.16867239,178.34767918,0.01998429,0.01998428,37195,114,1
5372.98634798,5372.98471406,0.00000000,2209.98606746,0.05459219,178.39815273,0.01998429,0.01998428,37194,114,1
5373.12480603,5373.12921090,0.00000000,2216.21176617,0.07131844,178.44653339,0.01998426,0.01998428,37193,114,1
5373.27356657,5373.27371548,2222.91457725,2222.90787184,0.08383275,178.49774178,0.01998428,0.01998428,37192,114,0
5373.41677295,5373.41822781,2229.42447302,2229.35890940,0.12519408,178.54626454,0.01998427,0.01998428,37191,114,0
5373.56683745,5373.56274789,0.00000000,2236.12175128,0.09344801,178.59627760,0.01998430,0.01998428,37190,114,1
5373.70276991,5373.70727572,0.00000000,2242.25495897,0.07650425,178.64087759,0.01998426,0.01998428,37189,114,1
5373.85668915,5373.85181130,0.00000000,2249.20573149,0.12857919,178.69055269,0.01998430,0.01998428,37188,114,1
5373.99905265,5373.99635463,0.00000000,2255.64036114,0.10006704,178.73571500,0.01998429,0.01998428,37187,114,1
5374.14514497,5374.14090571,0.00000000,2262.24923591,0.15884794,178.78127552,0.01998430,0.01998428,37186,114,1
5374.28976755,5374.28546454,0.00000000,2268.79733431,0.04408202,178.82559276,0.01998430,0.01998428,37185,114,1
5374.43099817,5374.43003113,2275.15135934,2275.19519694,0.11042172,178.86810077,0.01998428,0.01998428,37184,114,0
5374.57490346,5374.57460546,2281.70810638,2281.72162740,0.06035274,178.91065596,0.01998428,0.01998428,37183,114,0
5374.72082370,5374.71918755,0.00000000,2288.34818487,0.17921625,178.95303012,0.01998429,0.01998428,37182,114,1
5374.85881946,5374.86377740,0.00000000,2294.61784064,0.09429015,178.99234845,0.01998426,0.01998428,37181,114,1
5375.00824905,5375.00837499,2301.41623472,2301.41050488,0.07219517,179.03409777,0.01998428,0.01998428,37180,114,0
5375.15048348,5375.15298034,0.00000000,2307.88648053,0.09519295,179.07307853,0.01998427,0.01998428,37179,114,1
5375.29722289,5375.29759345,2314.58619698,2314.56930802,0.13152258,179.11246304,0.01998428,0.01998428,37178,114,0
5375.44749141,5375.44221431,0.00000000,2321.42243442,0.11723504,179.15196368,0.01998430,0.01998428,37177,114,1
5375.58645597,5375.58684293,2327.78042421,2327.76275790,0.11665091,179.18770825,0.01998428,0.01998428,37176,114,0
5375.73603623,5375.73147931,0.00000000,2334.59620814,0.10390184,179.22537163,0.01998430,0.01998428,37175,114,1
5375.87601873,5375.87612344,2340.99804143,2340.99325304,0.09773183,179.25981995,0.01998428,0.01998428,37174,114,0
5376.02218352,5376.02077534,0.00000000,2347.68354094,0.16831751,179.29500971,0.01998429,0.01998428,37173,114,1
5376.16734747,5376.16543499,0.00000000,2354.33161508,0.17310641,179.32912904,0.01998429,0.01998428,37172,114,1
5376.30956197,5376.31010240,2360.86846003,2360.84368255,0.04806241,179.36173045,0.01998428,0.01998428,37171,114,0
5376.45132340,5376.45477757,0.00000000,2367.35407951,0.09901210,179.39351238,0.01998427,0.01998428,37170,114,1
5376.59847603,5376.59946050,2374.14765330,2374.10242942,0.08500376,179.42559990,0.01998428,0.01998428,37169,114,0
5376.74564163,5376.74415119,2380.79771154,2380.86624750,0.10023648,179.45688658,0.01998429,0.01998428,37168,114,0
5376.89014257,5376.88884965,2387.45469108,2387.51420199,0.12586200,179.48678432,0.01998429,0.01998428,37167,114,0
5377.03288415,nan,0.00000000,2394.09465959,0.10257677,179.51554571,0.01998428,0.01998428,37166,114,1
5377.17617305,nan,0.00000000,2400.69805195,0.11720848,179.54357444,0.01998428,0.01998428,37165,114,1
5377.32730986,5377.32299158,0.00000000,2407.66951674,0.16220495,179.57226011,0.01998430,0.01998428,37164,114,1
5377.46943816,5377.46772109,0.00000000,2414.23146439,0.12341048,179.59841113,0.01998429,0.01998428,37163,114,1
5377.61195829,5377.61245836,2420.83608629,2420.81296747,0.13593636,179.62381252,0.01998428,0.01998428,37162,114,0
5377.75791678,5377.75720339,2427.53080659,2427.56381659,0.08557794,179.64900644,0.01998429,0.01998428,37161,114,0
5377.90544081,5377.90195619,0.00000000,2434.39791178,0.08570404,179.67362285,0.01998430,0.01998428,37160,114,1
5378.04737869,5378.04671676,2440.93895650,2440.96963926,0.10286646,179.69645138,0.01998429,0.01998428,37159,114,0
5378.19094118,5378.19148510,2447.65254098,2447.62730572,0.04224040,179.71873585,0.01998428,0.01998428,37158,114,0
5378.33434813,5378.33626120,0.00000000,2454.29034218,0.09477078,179.74018919,0.01998428,0.01998428,37157,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.75789707,nan,0.00000000,-2147483648,114,1
5378.62255823,5378.62583670,0.00000000,2467.68773720,0.12091774,179.78075445,0.01998427,0.01998428,37155,114,1
5378.77114951,5378.77063611,2474.57430870,2474.59822200,0.06243965,179.80033581,0.01998429,0.01998428,37154,114,0
5378.91867805,5378.91544329,0.00000000,2481.47844107,0.11419062,179.81892372,0.01998430,0.01998428,37153,114,1
5379.05917190,5379.06025823,2488.07831197,2488.02760937,0.10772913,179.83577589,0.01998428,0.01998428,37152,114,0
5379.20358944,5379.20508095,2494.84087390,2494.77119518,0.03902929,179.85227081,0.01998428,0.01998428,37151,114,0
5379.34882689,5379.34991144,2501.60999108,2501.55927893,0.03833280,179.86799588,0.01998428,0.01998428,37150,114,0
5379.49709100,5379.49474970,0.00000000,2508.49141884,0.10157520,179.88314483,0.01998429,0.01998429,37149,114,1
5379.63826477,5379.63959573,2515.16642684,2515.10409192,0.04481543,179.89673885,0.01998428,0.01998429,37148,114,0
5379.78414804,5379.78444954,2521.95333458,2521.93920265,0.02577011,179.90991087,0.01998428,0.01998429,37147,114,0
5379.92532912,5379.92931112,0.00000000,2528.55585052,0.10412742,179.92181047,0.01998427,0.01998429,37146,114,1
5380.07254139,5380.07418047,0.00000000,2535.46610568,0.07021545,179.93334396,0.01998428,0.01998429,37145,114,1
5380.21571276,5380.21905760,0.00000000,2542.19301655,0.10014884,179.94369391,0.01998427,0.01998429,37144,114,1
5380.36732583,5380.36394250,0.00000000,2549.32339505,0.13126506,179.95371949,0.01998430,0.01998429,37143,114,1
5380.50771171,5380.50883518,2555.98448292,2555.93157616,0.12833520,179.96214241,0.01998428,0.01998429,37142,114,0
5380.65350776,5380.65373564,2562.81145727,2562.80071531,0.05917689,179.97001241,0.01998429,0.01998429,37141,114,0
5380.79630234,5380.79864387,0.00000000,2569.53647576,0.15814917,179.97685304,0.01998428,0.01998429,37140,114,1
5380.94274397,5380.94355989,2576.48595238,2576.44741999,0.08268616,179.98296946,0.01998428,0.01998429,37139,114,0
5381.08763151,5381.08848368,2583.33326774,2583.29298666,0.12279305,179.98812725,0.01998428,0.01998429,37138,114,0
5381.23342859,5381.23341524,2590.18723413,2590.18786554,0.05769118,179.99241602,0.01998429,0.01998429,37137,114,0
5381.37577575,5381.37835459,0.00000000,2596.93137608,0.08931175,179.99573094,0.01998428,0.01998429,37136,114,1
5381.52530875,5381.52330172,0.00000000,2604.01764265,0.08399319,179.99827697,0.01998429,0.01998429,37135,114,1
5381.66613488,5381.66825663,0.00000000,2610.69771738,0.10809588,179.99979748,0.01998428,0.01998429,37134,114,1
5381.81318080,5381.81321932,2617.67126030,2617.66943105,0.06244784,180.00047404,0.01998429,0.01998429,37133,114,0
5381.95613848,5381.95818979,0.00000000,2624.47371226,0.06116322,180.00023781,0.01998428,0.01998429,37132,114,1
5382.10127984,5382.10316804,0.00000000,2631.37833645,0.11384250,179.99909276,0.01998428,0.01998429,37131,114,1
5382.24636722,5382.24815407,0.00000000,2638.28708571,0.04730178,179.99703428,0.01998428,0.01998429,37130,114,1
5382.39384964,5382.39314789,2645.26869241,2645.30215442,0.19305165,179.99400990,0.01998429,0.01998429,37129,114,0
5382.53593415,5382.53814950,0.00000000,2652.09572402,0.09698241,179.99018381,0.01998428,0.01998429,37128,114,1
5382.68156413,5382.68315888,0.00000000,2659.05056506,0.08581739,179.98535239,0.01998428,0.01998429,37127,114,1
5382.82643413,nan,0.00000000,2665.97588233,0.17948397,179.97962215,0.01998428,0.01998429,37126,114,1
5382.97492689,5382.97320102,0.00000000,2673.08140929,0.13430761,179.97278931,0.01998429,0.01998429,37125,114,1
5383.11620805,5383.11823376,0.00000000,2679.84848071,0.05328019,179.96538413,0.01998428,0.01998429,37124,114,1
5383.26252950,5383.26327429,2686.88651303,2686.85078397,0.07605654,179.95679943,0.01998428,0.01998429,37123,114,0
5383.40840800,5383.40832261,2693.84821530,2693.85231548,0.16673625,179.94727800,0.01998429,0.01998429,37122,114,0
5383.55645402,5383.55337872,0.00000000,2700.97698699,0.09478284,179.93662660,0.01998430,0.01998429,37121,114,1
5383.70099244,5383.69844261,0.00000000,2707.92756890,0.07758652,179.92529988,0.01998430,0.01998429,37120,114,1
5383.84109971,5383.84351430,0.00000000,2714.67161888,0.06816847,179.91342649,0.01998428,0.01998429,37119,114,1
5383.98809610,5383.98859377,2721.76887560,2721.74488024,0.04321789,179.90003888,0.01998429,0.01998429,37118,114,0
5384.13461718,5384.13368103,2728.76789371,2728.81307651,0.09169583,179.88570500,0.01998429,0.01998429,37117,114,0
5384.28018736,5384.27877609,2735.77429791,2735.84247954,0.13640778,179.87050215,0.01998429,0.01998429,37116,114,0
5384.42100959,5384.42387894,0.00000000,2742.65457271,0.08108258,179.85486762,0.01998428,0.01998429,37115,114,1
5384.57070687,5384.56898957,0.00000000,2749.89623369,0.05178453,179.83727398,0.01998430,0.01998429,37114,114,1
5384.70896103,5384.71410800,0.00000000,2756.59099407,0.11136493,179.82011686,0.01998427,0.01998429,37113,114,1
5384.86017574,5384.85923423,2763.87036887,2763.91602650,0.08495772,179.80036250,0.01998429,0.01998429,37112,114,0
5385.00950736,5385.00436825,0.00000000,2771.16669453,0.08286154,179.77979812,0.01998431,0.01998429,37111,114,1
5385.15233665,5385.14951006,0.00000000,2778.10422779,0.08718166,179.75918067,0.01998430,0.01998429,37110,114,1
5385.29528541,nan,0.00000000,2785.05449065,0.09651937,179.73760244,0.01998429,0.01998429,37109,114,1
5385.43834565,5385.43981707,0.00000000,2792.01713202,0.08415687,179.71505953,0.01998428,0.01998429,37108,114,1
5385.58844363,5385.58498227,0.00000000,2799.32980199,0.14456353,179.69038520,0.01998430,0.01998429,37107,114,1
5385.72598221,5385.73015526,0.00000000,2806.03735711,0.16059437,179.66685347,0.01998428,0.01998429,37106,114,1
5385.87673177,5385.87533605,0.00000000,2813.39665408,0.07943118,179.64004547,0.01998430,0.01998429,37105,114,1
5386.02181402,5386.02052464,2820.42007269,2820.48312558,0.12363710,179.61325253,0.01998430,0.01998429,37104,114,0
5386.16776403,5386.16572103,0.00000000,2827.62644330,0.07009778,179.58527282,0.01998430,0.01998429,37103,114,1
5386.31254271,5386.31092522,0.00000000,2834.71620562,0.07468678,179.55653810,0.01998430,0.01998429,37102,114,1
5386.45775913,5386.45613720,0.00000000,2841.83472693,0.13239207,179.52671984,0.01998430,0.01998429,37101,114,1
5386.59382633,5386.60135699,0.00000000,2848.51142854,0.10967258,179.49787170,0.01998426,0.01998429,37100,114,1
5386.74755142,5386.74658458,2856.01740548,2856.06493010,0.14191331,179.46420754,0.01998430,0.01998429,37099,114,0
5386.88872911,5386.89181997,0.00000000,2863.00431945,0.08862199,179.43231884,0.01998428,0.01998429,37098,114,1
5387.03507075,5387.03706316,0.00000000,2870.20758636,0.07982380,179.39824363,0.01998428,0.01998429,37097,114,1
5387.18180737,5387.18231415,2877.46789467,2877.44290934,0.11156675,179.36301807,0.01998429,0.01998429,37096,114,0
5387.33155126,5387.32757294,0.00000000,2884.82424958,0.10983656,179.32605022,0.01998431,0.01998429,37095,114,1
5387.47366977,5387.47283954,2891.80555812,2891.84657047,0.13889841,179.28991353,0.01998430,0.01998429,37094,114,0
5387.61603916,5387.61811394,0.00000000,2898.87906190,0.04431261,179.25277964,0.01998428,0.01998429,37093,114,1
5387.75785869,5387.76339615,0.00000000,2905.89631013,0.11055855,179.21478380,0.01998427,0.01998429,37092,114,1
5387.90732308,5387.90868616,2913.36825915,2913.30071815,0.05673881,179.17367088,0.01998429,0.01998429,37091,114,0
5388.05719509,5388.05398398,0.00000000,2920.73125062,0.10308329,179.13135922,0.01998430,0.01998429,37090,114,1
5388.20379867,5388.19928961,0.00000000,2928.00864409,0.11701106,179.08889646,0.01998431,0.01998429,37089,114,1
5388.34246487,5388.34460304,0.00000000,2934.89920028,0.09171377,179.04775771,0.01998428,0.01998429,37088,114,1
5388.48959407,5388.48992428,2942.23279057,2942.21635640,0.08621936,179.00307834,0.01998429,0.01998429,37087,114,0
