wlc,wll,posc,posm,posme,posmy,order,flag
5241.47063505,5241.46900990,2503.09794630,2503.17587903,0.02765942,70.97259775,117,0
5243.24406582,5243.24415191,2588.71961247,2588.71543587,0.02325750,71.06211226,117,0
5243.78446155,5243.77132820,0.00000000,2615.00000000,0.00000000,71.06108700,117,4
5246.14678359,5246.14447602,0.00000000,2731.00000000,0.00000000,70.89626483,117,5
5249.10794423,5249.10399466,0.00000000,2879.17504883,0.00000000,70.30541788,117,2
5249.48841727,5249.48780406,2898.41007243,2898.44117142,0.02285626,70.19724899,117,0
5252.20461945,5252.20350117,3037.56766597,3037.62557491,0.03693695,69.20156494,117,0
5252.67709802,5252.67669865,3062.11805538,3062.13881557,0.05398905,68.98723519,117,0
5255.33184942,5255.33154202,3201.55400212,3201.57032077,0.03142674,67.54630748,117,0
5256.73387775,5256.73420351,3276.44155337,3276.42405993,0.04273167,66.61723254,117,0
5257.15425150,5257.15363591,3299.00575778,3299.03893404,0.08430293,66.31519086,117,0
5258.51263656,5258.50801425,0.00000000,3372.69409180,0.00000000,65.26284585,117,2
5260.17515700,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81273013,117,4
5261.36180850,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66432330,117,4
5249.48354311,5249.48780406,0.00000000,909.00000000,0.00000000,79.32787757,116,4
5252.20387635,5252.20350117,0.00000000,1016.00000000,0.00000000,82.64909642,116,4
5252.67616673,5252.67669865,1034.73833555,1034.71724593,0.04650851,83.20912305,116,0
5255.33084754,5255.33154202,1140.61281390,1140.58494715,0.02681117,86.25826010,116,0
5256.73629007,5256.73420351,1197.07609125,1197.16035211,0.06013763,87.80461967,116,0
5257.15189496,5257.15363591,1214.03020998,1213.95977025,0.03603330,88.25257858,116,0
5258.50123513,5258.50801425,0.00000000,1268.72687794,0.00000000,89.67713837,116,0
5260.18133031,5260.18264452,1337.45785735,1337.40392501,0.04216339,91.38570115,116,0
5261.36940630,5261.36791758,1386.23488738,1386.29633559,0.01294926,92.54901816,116,0
5265.33116938,5265.33100601,1551.39816671,1551.40504189,0.02967275,96.14886322,116,0
5266.21957099,5266.21892710,1588.85325695,1588.88047766,0.02897452,96.89485114,116,0
5266.71822846,5266.71303273,0.00000000,1609.99621582,0.00000000,97.30353443,116,2
5266.84286286,5266.84038732,1615.17526642,1615.28025860,0.16408022,97.40448889,116,0
5268.87682883,5268.87801204,0.00000000,1702.00000000,0.00000000,98.98590291,116,4
5269.60924053,5269.60471623,0.00000000,1733.45275061,0.03705945,99.52424942,116,0
5270.01808179,5270.01799965,1751.05147144,1751.05501284,0.01729058,99.81732504,116,0
5272.09596829,5272.09532822,1841.12671395,1841.15462110,0.01575851,101.22501792,116,0
5273.47280785,5273.47272601,1901.41418790,1901.41778423,0.02455311,102.07996553,116,0
5274.70841665,5274.70935759,1955.93465779,1955.89303469,0.02939867,102.79287430,116,0
5276.15155678,5276.14631750,0.00000000,2020.00000000,0.00000000,103.55875731,116,4
5276.66173506,5276.66080874,2042.73122632,2042.77264526,0.01866991,103.81176685,116,0
5277.39463022,5277.39483989,2075.62765802,2075.61823915,0.01412719,104.15906975,116,0
5281.84970442,5281.84889931,2278.37868422,2278.41582169,0.01042621,105.84126423,116,0
5282.00909312,5282.00779310,2285.71645747,2285.77648615,0.13062291,105.88732873,116,0
5284.84729937,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53553805,116,4
5285.04908184,5285.04919660,2427.48637827,2427.48097734,0.01638211,106.56895882,116,0
5288.40124854,5288.40146979,2586.99339307,2586.98275040,0.03088245,106.86901670,116,0
5295.50389280,5295.50464489,2937.30176248,2937.26371695,0.03042787,105.79192908,116,0
5298.91982773,5298.92023834,3112.35050096,3112.32918388,0.02192800,104.36264567,116,0
5300.91423423,5300.91520383,3216.76835392,3216.71719216,0.03901001,103.22953791,116,0
5302.04453723,5302.04448804,3276.62595448,3276.62857403,0.03520684,102.48489336,116,0
5304.57037895,5304.56851400,3412.49656616,3412.59803593,0.04171723,100.54099855,116,0
5306.05667879,5306.04644960,0.00000000,3494.00000000,0.00000000,99.20943686,116,5
5308.06395441,5308.06476298,3605.67528068,3605.62988773,0.04381462,97.18052792,116,0
5310.02903265,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92424560,116,4
5311.50471807,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04751477,116,4
5295.50188305,5295.50464489,923.39315168,923.28588577,0.03834911,115.87077580,115,0
5298.91948342,5298.92023834,1057.04499115,1057.01523516,0.01515453,119.99723502,115,0
5300.91515411,5300.91520383,1136.01373674,1136.01175971,0.06560216,122.27902789,115,0
5302.04473403,5302.04448804,1181.03898705,1181.04881797,0.01677171,123.52789794,115,0
5304.57088969,5304.56851400,1282.51663049,1282.61270072,0.03896316,126.20511201,115,0
5306.05901644,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70524154,115,4
5308.06517025,5308.06476298,1425.07027029,1425.08701399,0.03094419,129.63442082,115,0
5310.01882336,5310.01852329,1505.78125126,1505.79371015,0.01843764,131.40720745,115,0
5311.51894343,5311.51803819,1568.25172588,1568.28958477,0.01311398,132.69530872,115,0
5316.75730301,5316.75723042,1790.31539338,1790.31851238,0.01379915,136.67142901,115,0
5320.87196514,5320.87484411,1969.22241028,1969.09590632,0.02405092,139.18924841,115,0
5321.93621718,5321.92339252,0.00000000,2016.00000000,0.00000000,139.74844300,115,4
5325.51617961,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33714254,115,2
5325.60991839,5325.60744890,2180.00304056,2180.11454465,0.21754403,141.37250095,115,0
5326.98462776,5326.98526162,2242.47155694,2242.44270296,0.03388540,141.85357477,115,0
5328.79869999,5328.79833251,2325.46396360,2325.48087908,0.02127780,142.37826534,115,0
5333.06269960,5333.06166288,2524.36596553,2524.41499050,0.02556838,143.09457733,115,0
5334.57981513,5334.57926837,2596.48731775,2596.51343041,0.04633915,143.16570593,115,0
5338.02541188,5338.02595217,2763.07032124,2763.04389923,0.03202600,142.94662088,115,0
5339.74048678,5339.74118923,2847.47450956,2847.43972825,0.04787301,142.63134926,115,0
5342.99292512,5342.99259087,3010.35898673,3010.37593593,0.01230236,141.63437437,115,0
5348.12981651,5348.12865133,3276.06116303,3276.12268267,0.05240537,138.91292030,115,0
5350.47299130,5350.46609996,0.00000000,3401.07472324,0.06926771,137.16540632,115,0
5351.50800410,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28564951,115,2
5351.61726376,5351.61373969,0.00000000,3463.00000000,0.00000000,136.18880963,115,4
5355.84747887,5355.84832753,3697.51479206,3697.46682733,0.03243247,131.82993198,115,0
5357.06729017,5357.06692718,3766.79920135,3766.81995665,0.09457139,130.34092409,115,0
5358.06332770,5358.06313395,3824.03044723,3824.04163150,0.11511887,129.04403220,115,0
5359.81317757,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58052711,115,4
5338.02498818,5338.02595217,773.17782743,773.14130478,0.01779596,147.40449948,114,0
5339.73068060,5339.74118923,0.00000000,838.00000000,0.00000000,149.65356770,114,4
5342.98470186,5342.99259087,0.00000000,963.00000000,0.00000000,153.76174128,114,4
5348.13027694,5348.12865133,1164.19752485,1164.26183563,0.01814209,159.74957377,114,0
5350.47495384,5350.46609996,0.00000000,1257.50721043,0.03829517,162.26151705,114,0
5351.50820664,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32379187,114,2
5351.60981527,5351.61373969,0.00000000,1303.00000000,0.00000000,163.42675412,114,4
5355.84810641,5355.84832753,1475.05868815,1475.04962034,0.03385648,167.47590270,114,0
5357.06826544,5357.06692718,1525.18888034,1525.24407848,0.02683151,168.55058767,114,0
5358.06284187,5358.06313395,1566.38120101,1566.36909140,0.01110478,169.39518671,114,0
5359.80786283,5359.80808404,1639.03619810,1639.02694641,0.02494734,170.80833750,114,0
5366.20446361,5366.20445883,1911.03395142,1911.03415821,0.02639765,175.20207281,114,0
5369.86580911,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12497444,114,4
5372.41272070,5372.40958822,0.00000000,2184.24773461,0.01014916,178.19026561,114,0
5372.84254288,5372.84469663,2203.62205734,2203.52533646,0.01386761,178.34716140,114,0
5376.99675713,5376.99673162,2392.42203834,2392.42321341,0.01129874,179.50831877,114,0
5377.25597265,5377.25635320,2404.39004327,2404.37248695,0.01433776,179.55880964,114,0
5378.65528444,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78514905,114,2
5379.60828740,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89391485,114,2
5383.37829007,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94930426,114,2
5383.49451188,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94119528,114,4
5384.42712951,5384.42716411,2742.94677185,2742.94509875,0.04966418,179.85418109,114,0
5385.72523488,5385.71542025,0.00000000,2806.00000000,0.00000000,179.66698691,114,4
5387.02896588,5387.01545647,0.00000000,2869.90575670,0.02004159,179.39969135,114,0
5391.34790475,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91748725,114,4
5392.59076060,5392.59022024,3149.47278846,3149.50053190,0.05921254,177.31227933,114,0
5395.64127795,5395.64128962,3308.02878266,3308.02816848,0.04392099,175.46521550,114,0
5396.23276989,5396.23499529,3339.35112847,3339.23346706,0.03293736,175.04509936,114,0
5397.04267274,5397.04184288,3382.14428973,3382.18847015,0.05674072,174.43639009,114,0
5400.33991995,5400.34017685,3560.23110563,3560.21704012,0.08292876,171.53817957,114,0
5401.03338686,5401.03330291,3598.31150378,3598.31613199,0.04360532,170.83940620,114,0
5402.39751478,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36919179,114,4
5403.39489696,5403.39363066,3729.85147915,3729.92282129,0.06608435,168.21270324,114,0
5407.87581304,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10383108,114,4
5408.38379017,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31145232,114,4
5383.36596664,5383.37707201,0.00000000,702.00000000,0.00000000,182.04984408,113,4
5383.50005082,5383.51679099,0.00000000,707.00000000,0.00000000,182.23310309,113,4
5384.42693262,5384.42716411,741.64222474,741.63355999,0.02221676,183.48955243,113,0
5385.71540610,5385.71542025,0.00000000,790.00000000,0.00000000,185.20636199,113,4
5387.02842612,5387.01545647,0.00000000,839.54545317,0.02066152,186.91924678,113,0
5391.33619824,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27212582,113,4
5392.59116313,5392.59022024,1052.45392723,1052.49044712,0.02702210,193.75270196,113,0
5395.64115206,5395.64128962,1171.40544002,1171.40004075,0.03526938,197.19461198,113,0
5396.23315352,5396.23499529,1194.74381184,1194.67132301,0.02487261,197.83679889,113,0
5397.04125268,5397.04184288,1226.55072172,1226.52740456,0.02328915,198.69920091,113,0
5400.34131066,5400.34017685,1357.82862753,1357.87409063,0.05263539,202.05110939,113,0
5401.03377779,5401.03330291,1385.66859188,1385.68769942,0.04673084,202.71875882,113,0
5403.38952722,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89483762,113,4
5407.88394566,5407.88513973,1665.93548166,1665.88581121,0.05386541,208.62169791,113,0
5408.37280697,5408.37257039,1686.23727818,1686.24714478,0.01930985,208.99221895,113,0
5411.73845394,5411.73846580,1827.83166249,1827.83115919,0.02761410,211.34943548,113,0
5416.26233586,5416.26351912,2022.20942017,2022.15798015,0.02036564,213.96007935,113,0
5423.49772459,5423.49720742,2343.40919958,2343.43265316,0.04561275,216.68903950,113,0
5428.18534211,5428.18728949,2559.27736754,2559.18639766,0.01007194,217.41076196,113,0
5430.55691955,5430.55552228,2670.75750354,2670.82380808,0.04374633,217.43374079,113,0
5431.74624706,5431.74594982,2727.47517155,2727.48939181,0.01593934,217.35397657,113,0
5432.85761622,5432.85736280,2780.84111314,2780.85332671,0.04111066,217.22258331,113,0
5440.13789467,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90867758,113,2
5440.59858293,5440.59868824,3164.55363418,3164.54826184,0.04049045,214.67182743,113,0
5445.44519065,5445.44492862,3416.64703807,3416.66094282,0.06422448,211.46317740,113,0
5445.82179024,5445.81995965,3436.58302274,3436.68046843,0.08086206,211.15640290,113,0
5447.38093633,5447.38020670,3520.19831176,3520.23767746,0.04629473,209.79352078,113,0
5448.55665864,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66406005,113,4
5452.23592007,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53117738,113,4
5453.91011423,5453.90941359,3883.13057019,3883.17073373,0.04155106,202.33290238,113,0
5428.18561897,5428.18728949,582.71649379,582.65551760,0.03688872,215.29305447,112,0
5430.55918727,5430.55552228,0.00000000,669.67645471,0.05642287,218.60904855,112,0
5431.74556137,5431.74594982,713.49162152,713.47724457,0.01120640,220.22505207,112,0
5432.85637822,5432.85736280,754.70561512,754.66902593,0.02767404,221.71230548,112,0
5440.13719768,5440.13595848,1029.31490032,1029.36235842,0.06243003,230.82128203,112,0
5440.59824101,5440.59868824,1047.05458698,1047.03742408,0.03977472,231.35902688,112,0
5445.44770536,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71659052,112,2
5445.81869670,5445.81995965,1249.70433444,1249.65474306,0.03431790,237.10341923,112,0
5447.38149961,5447.38020670,1311.18797544,1311.23910686,0.01716178,238.69586794,112,0
5448.56088630,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85707296,112,4
5452.20177975,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21582252,112,4
5453.91019817,5453.90941359,1573.35130741,1573.38330723,0.01351635,244.67002397,112,0
5460.37888194,5460.38091559,1841.60667062,1841.52096895,0.05820354,249.42744845,112,0
5460.76932048,5460.76844414,1857.94809136,1857.98509452,0.04107304,249.67482281,112,0
5461.08382758,5461.08502290,1871.32701006,1871.27645092,0.02160272,249.87074462,112,0
5465.74249922,5465.74241900,2070.81118767,2070.81466750,0.03537840,252.40563250,112,0
5477.23229564,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42095573,112,2
5478.29026592,5478.29074174,2635.84059556,2635.81832719,0.03925363,255.44203924,112,0
5478.70560886,5478.70531736,2655.27090606,2655.28458759,0.03483632,255.43751274,112,0
5479.37032619,5479.37045083,2686.56027295,2686.55439666,0.02040919,255.41502987,112,0
5481.78135908,5481.78470722,0.00000000,2801.15592741,0.06068867,255.17240324,112,0
5481.93550329,5481.93615548,2808.57737527,2808.54608449,0.02687974,255.14811960,112,0
5482.62481223,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02633304,112,2
5482.72934554,5482.72745902,2846.64533656,2846.73633663,0.12159085,255.00595820,112,0
5484.12129338,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68655343,112,2
5488.52866380,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05767936,112,2
5490.40794166,5490.40823681,3227.68900545,3227.67393327,0.04426405,252.06143898,112,0
5494.47723433,5494.47758542,3438.93892501,3438.92039155,0.08073236,249.23639163,112,0
5496.11751618,5496.11807809,3526.15180683,3526.12172730,0.07058263,247.82330002,112,0
5496.82543811,5496.82613547,3564.16274945,3564.12520071,0.05976298,247.16242977,112,0
5497.95448811,5497.95431036,3625.23281403,3625.24248245,0.05260039,246.04238295,112,0
5499.27065524,5499.27141885,3697.33420450,3697.29215511,0.06404777,244.63148310,112,0
5502.21264700,5502.21300922,3861.56050690,3861.54000454,0.05824361,241.05010226,112,0
5503.34466506,5503.34415180,3925.96039312,3925.98977758,0.08904693,239.50660555,112,0
5503.71342802,5503.71410532,3947.17863756,3947.13971725,0.06784433,238.98316364,112,0
5505.64027558,5505.65860524,0.00000000,4059.00000000,0.00000000,236.07595258,112,5
5477.22689280,5477.22693531,587.52446192,587.52292296,0.03712255,254.77271643,111,0
5478.29163867,5478.29074174,626.10804589,626.14064876,0.02784898,256.17813971,111,0
5478.70675692,5478.70531736,641.19022591,641.24263878,0.08643600,256.72138495,111,0
5479.37176606,5479.37045083,0.00000000,665.47906494,0.00000000,257.58569694,111,2
5481.77935069,5481.78470722,0.00000000,753.76554267,0.16000287,260.65525041,111,0
5481.93625608,5481.93615548,759.54003797,759.54374624,0.07104449,260.85180181,111,0
5482.62081615,5482.62061971,0.00000000,784.81970215,0.00000000,261.70527067,111,2
5482.72921125,5482.72745902,788.75747375,788.82227514,0.09795237,261.83947656,111,0
5484.10909516,5484.12176815,0.00000000,840.00000000,0.00000000,263.53258487,111,4
5488.52906286,5488.52701508,0.00000000,1005.85968018,0.00000000,268.72468403,111,1
5490.40873072,5490.40823681,1077.31895557,1077.33780598,0.01899399,270.82117570,111,0
5494.47751964,5494.47758542,1234.01481936,1234.01226317,0.02154566,275.11369802,111,0
5496.11898280,5496.11807809,1297.99278549,1298.02820029,0.06410041,276.74635897,111,0
5496.82591947,5496.82613547,1325.75344727,1325.74496552,0.01405439,277.43120223,111,0
5497.95499662,5497.95431036,1370.16326428,1370.19034818,0.02027144,278.50142767,111,0
5499.27135940,5499.27141885,1422.30893058,1422.30657012,0.01579283,279.71228322,111,0
5502.21283394,5502.21300922,1539.93083506,1539.92377864,0.02430167,282.26871320,111,0
5503.34406136,5503.34415180,1585.60192957,1585.59826775,0.01755735,283.19510248,111,0
5503.71356948,5503.71410532,1600.59299757,1600.57126586,0.01289306,283.49066329,111,0
5505.65592154,5505.65860524,1679.84918015,1679.73927943,0.03143729,284.98639503,111,0
5511.65165031,5511.65152301,1929.05384537,1929.05922187,0.04321031,288.95277232,111,0
5511.94703454,5511.94692785,1941.53942977,1941.54394218,0.01931454,289.12140810,111,0
5516.65229021,5516.64885387,0.00000000,2143.15493938,0.04053778,291.44409574,111,0
5518.69378683,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22891711,111,2
5520.67813634,5520.67697055,2319.90379101,2319.95559377,0.04219268,292.85484526,111,0
5521.34380670,5521.34162459,2349.49515999,2349.59250547,0.02296383,293.03361772,111,0
5522.56067686,5522.56077830,2404.07862381,2404.07406445,0.03249886,293.31883506,111,0
5526.96807883,5526.96858748,2604.89733965,2604.87384625,0.07512349,293.88235677,111,0
5529.35420329,5529.35388998,2715.95239915,2715.96710406,0.08069640,293.86294840,111,0
5529.51672437,5529.51760729,2723.64057615,2723.59909069,0.03011444,293.85292461,111,0
5532.23454850,5532.23406046,2852.44468461,2852.46804347,0.02962010,293.51459925,111,0
5532.80387524,5532.80074799,0.00000000,2879.75868998,0.04748080,293.40194305,111,0
5534.62661956,5534.62798047,2967.96989427,2967.90366695,0.05859479,292.94002474,111,0
5536.25559986,5536.25570783,3047.66237786,3047.65705929,0.03809359,292.39293033,111,0
5538.91605025,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21411922,111,4
5545.95488575,5545.95555637,3543.88006488,3543.84438781,0.07301023,286.23088874,111,0
5546.08154809,5546.08208911,3550.61495494,3550.58614363,0.14104592,286.11447929,111,0
5546.38924496,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82740810,111,4
5554.26115886,5554.26174610,4003.08291858,4003.04915144,0.10488659,276.31262061,111,0
5555.22981664,5555.22847685,4058.97024062,4059.04807512,0.14376072,274.82859661,111,0
5521.34895047,5521.34162459,0.00000000,386.00000000,0.00000000,284.51592266,110,4
5522.54148215,5522.56077830,0.00000000,428.00000000,0.00000000,286.29118759,110,4
5524.20804082,5524.23537169,0.00000000,487.00000000,0.00000000,288.73046523,110,4
5526.95381265,5526.96858748,0.00000000,585.00000000,0.00000000,292.64089780,110,4
nan,5529.35388998,0.00000000,4833.07542750,52344915925.83087158,0.00000000,110,0
5529.51734542,5529.51760729,677.42314489,677.41366069,0.01745435,296.16631273,110,0
5532.23492795,5532.23406046,776.34066181,776.37242019,0.02566505,299.76627709,110,0
5532.80486455,5532.80074799,0.00000000,797.26599702,0.01848164,300.50313293,110,0
5534.61707479,5534.62798047,0.00000000,864.00000000,0.00000000,302.80230287,110,4
5536.25534020,5536.25570783,924.76915808,924.75547658,0.03179056,304.82339050,110,0
5538.90861564,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97666308,110,4
5545.95938836,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60123306,110,2
5546.08048373,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72214606,110,1
5546.39128852,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03087604,110,4
5554.26322450,5554.26174610,1621.38333445,1621.44292124,0.03559333,323.04720760,110,0
5555.24217263,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80687634,110,4
5559.42512677,5559.42473093,1832.16794684,1832.18431734,0.02292511,326.75176187,110,0
5561.42095693,5561.42085532,0.00000000,1915.16015625,0.00000000,327.97867344,110,3
5565.22492103,5565.21051817,0.00000000,2075.75561523,0.00000000,329.98086142,110,3
5565.34721870,5565.34490809,0.00000000,2080.97387695,0.00000000,330.03767558,110,2
5565.71632576,5565.71653638,2096.74070346,2096.73169390,0.03587946,330.20608969,110,0
5510.14984656,5567.34649914,0.00000000,-1.00000000,0.00000000,266.69976993,110,4
5570.03448401,5570.03456920,2283.69704636,2283.69331245,0.03795718,331.84297003,110,0
5510.14984656,5572.21078105,0.00000000,-1.00000000,0.00000000,266.69976993,110,4
5573.63739241,5573.62687746,0.00000000,2443.30392325,0.03336325,332.71296523,110,0
5574.62163140,5574.62185395,2487.52444229,2487.51441245,0.01963255,332.86803705,110,0
5575.13936263,5575.13953099,2510.89188439,2510.88427373,0.04026441,332.93495546,110,0
5576.20440223,5576.20858381,0.00000000,2559.17339236,0.00936380,333.04025325,110,0
5578.58255603,5578.57901398,0.00000000,2668.20383293,0.07858991,333.11460443,110,0
5579.01045801,5579.00540235,0.00000000,2688.00000000,0.00000000,333.10382032,110,4
5579.93579903,5579.92442117,0.00000000,2731.00000000,0.00000000,333.05469663,110,4
5582.35369261,5582.35472041,2844.67790822,2844.62920359,0.05445669,332.75560007,110,0
5582.77654903,5582.77396939,0.00000000,2864.68457031,0.00000000,332.67732537,110,3
5583.14049786,5583.14514002,0.00000000,2882.00000000,0.00000000,332.60359750,110,4
5583.58909788,5583.58940339,2903.42872439,2903.41412777,0.02961776,332.50454136,110,0
5586.17295717,5586.17277338,3028.00426313,3028.01320978,0.06360501,331.75553808,110,0
5592.65545694,5592.65516147,3351.33597386,3351.35108483,0.05193322,328.44120228,110,0
5593.26639294,5593.26638492,3382.67556698,3382.67597935,0.05625353,328.01531395,110,0
5596.69562124,5596.69709691,3561.55301431,3561.47495381,0.07865455,325.23152971,110,0
5597.83855862,5597.83913872,3622.25432441,3622.22334003,0.07472942,324.14938496,110,0
5604.61355652,5604.61149760,3995.59122843,3995.70845383,0.05615294,315.98674717,110,0
5570.02122084,5570.03456920,0.00000000,317.00000000,0.00000000,321.00639766,109,4
5572.20900419,5572.21078105,393.02336852,392.96142435,0.06059043,324.30610706,109,0
5573.61204741,5573.62687746,0.00000000,442.00000000,0.00000000,326.37934883,109,4
5574.62161511,5574.62185395,477.44608068,477.43768121,0.02120062,327.84972082,109,0
5575.13825609,5575.13953099,495.66883446,495.62391599,0.03379542,328.59521842,109,0
5576.20418197,5576.20858381,0.00000000,533.24150984,0.01211059,330.11769197,109,0
5578.58565673,5578.57901398,0.00000000,617.83758754,0.04242336,333.44504659,109,0
5579.01026855,5579.00540235,0.00000000,633.00000000,0.00000000,334.02729328,109,4
5579.90417946,5579.92442117,0.00000000,665.00000000,0.00000000,335.24200746,109,4
5582.35674268,5582.35472041,0.00000000,753.35809326,0.00000000,338.49656548,109,3
5582.77374841,5582.77396939,768.46835377,768.46034207,0.03563834,339.03820544,109,0
5583.14680652,5583.14514002,0.00000000,782.00000000,0.00000000,339.52016889,109,4
5583.58955635,5583.58940339,798.07919305,798.08475628,0.04321747,340.08826178,109,0
5586.17310077,5586.17277338,892.52020846,892.53224160,0.01881958,343.32608544,109,0
5592.65591281,5592.65516147,1133.90482504,1133.93318014,0.03969997,350.83959384,109,0
5593.26693143,5593.26638492,1157.00528798,1157.02597057,0.05064560,351.50082367,109,0
5596.69482712,5596.69709691,1287.79650473,1287.70932530,0.03782893,355.05315511,109,0
5597.83958722,5597.83913872,1331.77081138,1331.78812556,0.05173746,356.17860035,109,0
5604.61266233,5604.61149760,1597.29435642,1597.34074633,0.02343749,362.18130705,109,0
5610.40974688,5610.40817449,1831.49369414,1831.55814012,0.03190541,366.36727471,109,0
5610.85368333,5610.85326259,1849.75641484,1849.77369788,0.02933152,366.64924433,109,0
5612.44902103,5612.44902547,1915.58894337,1915.58875974,0.02331497,367.61560082,109,0
5614.83401961,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91950395,109,4
5616.30331054,5616.30328730,2076.86134683,2076.86232936,0.03552685,369.63630407,109,0
5618.14170349,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43796366,109,4
5618.58599848,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61539756,109,4
5620.06380078,5620.06474334,2237.58671815,2237.54602262,0.02887567,371.15910506,109,0
5622.33742917,5622.33737420,2336.35072573,2336.35313018,0.01302915,371.85247437,109,0
5623.07511435,5623.07526466,2368.69504256,2368.68843931,0.04001322,372.03920552,109,0
5624.10896827,5624.10962555,2414.28572330,2414.25666386,0.02426077,372.26872974,109,0
5626.55955574,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65860193,109,2
5629.35659546,5629.35671480,2650.01362789,2650.00817769,0.05822114,372.82844833,109,0
5629.94630321,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82546200,109,4
5630.54145033,5630.55028386,0.00000000,2704.33671067,0.04144570,372.80840485,109,0
