wlc,wll,posc,posm,posme,posmy,order,flag
8437.63700659,8437.63600000,3736.68174733,3736.71827596,0.46664642,2421.40005194,73,0
8437.86521993,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32731191,73,4
8438.85302930,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99793120,73,5
8441.43143811,8441.43100000,3875.97992442,3875.99619561,0.08236247,2420.02592212,73,0
8443.52436203,8443.52500000,3954.28634542,3954.26232344,0.07444846,2419.11316560,73,0
8444.54973483,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62403585,73,4
8445.52093182,8445.52100000,4029.93327486,4029.93067419,0.08436300,2418.13470922,73,0
8446.72743105,8446.72700000,4076.13032135,4076.14689656,0.12848837,2417.49072929,73,0
8422.71769179,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90400076,72,4
8424.16707284,8424.16800000,125.76694351,125.74597231,0.03112484,2427.61887399,72,0
8425.01855653,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61923034,72,2
8425.27004157,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91407301,72,2
8426.11136571,8426.11000000,169.78347727,169.81449777,0.04121850,2429.89821946,72,0
8427.13133740,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08432243,72,4
8427.43867963,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44064525,72,4
8429.06574482,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31732987,72,2
8430.80548640,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30581945,72,4
8430.91307723,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42817300,72,2
8432.97800094,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76230494,72,4
8434.06019914,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97479497,72,4
8434.27631377,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21603299,72,4
8436.30568377,8436.30600000,404.08295315,404.07560033,0.05052816,2441.46672905,72,0
8436.94712547,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17249818,72,4
8437.89082083,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20604957,72,4
8441.43084156,8441.43100000,523.98060127,523.97687224,0.04488829,2447.03115659,72,0
8443.52744304,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25645271,72,2
8445.51927639,8445.52100000,620.72449710,620.68352333,0.02045624,2451.34339267,72,0
8447.70323408,8447.70400000,672.75554652,672.73724567,0.02762273,2453.59957448,72,0
8448.67520387,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59317099,72,4
8449.07883972,8449.03800000,0.00000000,705.67643617,0.02558634,2455.00379824,72,0
8450.09164254,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02905643,72,4
8450.88097360,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82302343,72,4
8452.37220254,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31079030,72,4
8453.73416044,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65549905,72,4
8418.57443670,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8455.64294746,8455.64200000,864.40918130,864.43229266,0.02361561,2461.51666148,72,0
8458.00922242,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78751026,72,2
8458.15796702,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92881483,72,4
8459.71906934,8459.71800000,964.39130906,964.41767940,0.01907088,2465.40181362,72,0
8461.40169327,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96830228,72,4
8462.03211170,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54961043,72,4
8462.89234946,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33782990,72,4
8463.53508109,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92296128,72,4
8464.37694584,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68444429,72,4
8467.50085503,8467.48700000,0.00000000,1158.35520573,0.03615590,2472.46055454,72,0
8468.43818682,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27810951,72,4
8468.44561469,8468.63300000,0.00000000,1182.18762346,0.22263150,2473.28455948,72,0
8470.77021543,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28071698,72,2
8471.00212427,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47739218,72,4
8472.41406118,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66504962,72,4
8472.56669453,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79242806,72,2
8473.22190595,8473.21500000,0.00000000,1303.66402568,0.02459188,2477.33697514,72,0
8473.64352087,8473.64300000,1314.45211179,1314.46546804,0.01617604,2477.68536050,72,0
8474.52598188,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40985727,72,2
8474.84380886,8474.84300000,1345.27280615,1345.29361642,0.03452374,2478.66894953,72,0
8476.55777954,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05210157,72,2
8476.72600966,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18645858,72,2
8476.92778720,8476.92100000,0.00000000,1399.08949959,0.17022562,2480.34727947,72,0
8478.71868795,8478.73291752,0.00000000,1445.58420264,0.00756234,2481.75884946,72,0
8478.92666703,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92092224,72,4
8480.57273310,8480.57700000,1494.09443015,1493.98272424,0.13191309,2483.18983442,72,0
8481.87180218,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17396079,72,2
8482.13564571,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37193067,72,4
8483.12249230,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10667677,72,4
8484.25739261,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94042331,72,4
8484.93421191,8484.93300000,1608.90042515,1608.93258484,0.03769204,2486.43161590,72,0
8485.42045882,8485.42000000,1621.83404214,1621.84623742,0.04906861,2486.78200652,72,0
8485.72672158,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00181023,72,4
8486.02727774,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21638925,72,4
8488.26060115,8488.26400000,1697.77534758,1697.68418393,0.04097581,2488.78351265,72,0
8489.36395865,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53989837,72,2
8489.75994050,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80840334,72,4
8491.16654532,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74956319,72,4
8418.57443670,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8492.30921655,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49948474,72,4
8492.54692182,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65382377,72,3
8493.97301857,8493.97200000,1852.31330468,1852.34114339,0.03539943,2492.56742183,72,0
8498.42625628,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28434437,72,4
8499.30549008,8499.29400000,0.00000000,1999.43968729,0.05558529,2495.79566446,72,0
8501.50816613,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03939722,72,4
8418.57443670,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8502.77596600,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73074918,72,3
8503.93728420,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34806241,72,2
8506.88881035,8506.88800000,2213.42056535,2213.44375942,0.01912177,2499.84683717,72,0
8508.23305390,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49552325,72,3
8508.37183816,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56125692,72,4
8508.72029912,8508.71700000,2265.93505272,2266.03010265,0.07392034,2500.72523368,72,0
8418.57443670,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8510.85464022,8510.85400000,2327.75685277,2327.77544710,0.04600797,2501.69765988,72,0
8512.57801818,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44167384,72,4
8514.62172183,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27525617,72,5
8515.59907249,8515.59900000,2466.85827506,2466.86042057,0.06521424,2503.65479201,72,0
8515.81418503,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73673182,72,1
8516.22238766,8516.22200000,2485.32058417,2485.33208663,0.04061806,2503.89040414,72,0
8517.21903463,8517.21700000,2514.90102968,2514.96163345,0.10236150,2504.25643193,72,0
8517.42172913,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32922735,72,4
8517.72345109,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43659590,72,4
8517.95786750,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51916902,72,4
8518.12517050,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57764852,72,5
8519.12658547,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91975252,72,4
8519.75868363,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12863939,72,4
8522.17659588,8522.17600000,2664.11057700,2664.12869520,0.07253837,2505.87632156,72,0
8522.42699571,8522.42900000,2671.80744977,2671.74644114,0.21019400,2505.94906656,72,0
8523.24007097,8523.24300000,2696.63808503,2696.54862358,0.04652341,2506.17919266,72,0
8523.58548269,8523.58500000,2707.08234784,2707.09711365,0.06300995,2506.27394984,72,0
8523.84332535,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34372276,72,4
8524.36523905,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48178678,72,4
8525.01702742,8525.01400000,2750.93665610,2751.02983278,0.10340050,2506.64859202,72,0
8418.57443670,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8526.02099549,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89330353,72,4
8527.24322378,8527.23900000,0.00000000,2819.88483008,0.05202796,2507.17084428,72,0
8418.57443670,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8418.57443670,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8528.70376265,8528.70400000,2865.43856634,2865.43113939,0.03047173,2507.47274162,72,0
8530.53020929,8530.53400000,2922.91962984,2922.80005287,0.09019318,2507.80363337,72,0
8531.67466018,8531.67400000,2958.97131773,2958.99225086,0.08364001,2507.98406300,72,0
8532.46163077,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09593323,72,4
8533.45213113,8533.45200000,3015.58247154,3015.58666439,0.03736683,2508.22227980,72,0
8533.73203809,8533.73300000,3024.57346611,3024.54266725,0.07579847,2508.25506613,72,0
8534.71189512,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35958935,72,5
8418.57443670,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8536.16792694,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48490076,72,4
8536.91960973,8536.92000000,3127.40277749,3127.39009136,0.03272614,2508.53535795,72,0
8540.10552661,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63878583,72,2
8541.13979282,8541.14000000,3266.03896934,3266.03209168,0.07031151,2508.63296054,72,0
8542.53118485,8542.53100000,3312.38885294,3312.39503412,0.05222837,2508.59377483,72,0
8544.67853474,8544.67900000,3384.62149267,3384.60575657,0.05746393,2508.46101533,72,0
8546.03224138,8546.04192553,0.00000000,3430.55845824,0.03925862,2508.33103156,72,0
8547.89482252,8547.89200000,3494.22470903,3494.32182805,0.09979648,2508.09202791,72,0
8548.94337438,8548.94400000,3530.53262627,3530.51097851,0.05719206,2507.92605282,72,0
8549.85726758,8549.86200000,0.00000000,3562.21668273,0.03517354,2507.76258735,72,0
8551.01189814,8551.01200000,3602.50627051,3602.50270374,0.06254707,2507.53055657,72,0
8551.54114830,8551.54200000,3621.08864169,3621.05874182,0.08725657,2507.41452110,72,0
8552.83982322,8552.83900000,3666.80506814,3666.83420938,0.07126885,2507.10356495,72,0
8553.65407778,8553.65600000,3695.79326266,3695.72490770,0.12502997,2506.88920336,72,0
8553.82779737,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84152524,72,2
8418.57443670,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93525977,72,4
8556.36416723,8556.36300000,3792.81526886,3792.85743139,0.09018141,2506.06572986,72,0
8558.04477361,8558.04400000,3853.84689617,3853.87512877,0.08476645,2505.46737766,72,0
8559.68323320,8559.68200000,3913.94445638,3913.98994337,0.08216446,2504.81668557,72,0
8560.83708062,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.31742186,72,1
8560.97192800,8560.96600000,0.00000000,3961.71538294,0.26777985,2504.25682987,72,0
8561.55427473,8561.55400000,3983.40769429,3983.41795298,0.06165778,2503.98957099,72,0
8562.45168284,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.56040398,72,4
8563.32651507,8563.33000000,4050.07005184,4049.93846552,0.20573545,2503.12102694,72,0
8563.90973221,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.81652969,72,4
8541.12648610,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82813622,71,4
8542.53216841,8542.53100000,119.28392466,119.30997606,0.02289271,2513.47135359,71,0
8544.67898066,8544.67900000,167.28549107,167.28505796,0.02651123,2515.95842434,71,0
8546.00407832,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48016910,71,4
8547.91399314,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65688353,71,4
8548.94504757,8548.94400000,263.26993472,263.29362486,0.03136106,2520.82348625,71,0
8549.85748735,8549.86200000,284.05500212,283.95274491,0.03433743,2521.85075797,71,0
8551.01304382,8551.01200000,310.13883727,310.16254905,0.02203859,2523.14403167,71,0
8537.15085958,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8552.84310596,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17688862,71,2
8553.24493766,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62056810,71,4
8553.63888648,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05460464,71,4
8553.82236905,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25643996,71,2
8555.11596993,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67366600,71,2
8556.34307516,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00864044,71,4
8557.55877368,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32209093,71,4
8558.04558268,8558.04400000,471.20758441,471.24413533,0.01863152,2530.84592462,71,0
8559.68253842,8559.68200000,509.10438499,509.11686492,0.02803004,2532.59505131,71,0
8561.55448461,8561.55400000,552.59387382,552.60515849,0.01588091,2534.57447101,71,0
8562.47268646,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53686844,71,4
8563.92711627,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05077784,71,4
8565.13310397,8565.13500000,636.33380206,636.28926823,0.04602209,2538.29589069,71,0
8567.50501774,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71597342,71,2
8569.29483881,8569.29500000,734.53479185,734.53096781,0.00908664,2542.51729392,71,0
8570.07281307,8570.07300000,753.00946549,753.00502193,0.03575545,2543.29329948,71,0
8570.68474601,8570.69200000,0.00000000,767.57341169,0.08297726,2543.90126457,71,0
8571.12235337,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33422795,71,4
8572.87119687,8572.87200000,819.79318439,819.77395522,0.02820740,2546.05083073,71,0
8575.67474466,8575.67300000,887.10545665,887.14754421,0.04481441,2548.75843221,71,0
8576.96446573,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98567910,71,2
8577.98292293,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94589516,71,4
8578.98141672,8578.98000000,967.23012997,967.26460184,0.03615199,2551.88006425,71,0
8580.32466135,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12483419,71,4
8537.15085958,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8581.40836501,8581.40800000,1026.49692575,1026.50586331,0.00727353,2554.11965786,71,0
8581.78576611,8581.75300000,0.00000000,1035.74535768,0.06076115,2554.46368686,71,0
8582.18316720,8582.17400000,0.00000000,1045.49194295,0.02903102,2554.82505611,71,0
8582.77392005,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36003290,71,4
8583.74910049,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23731930,71,4
8586.69938120,8586.69800000,1156.95776334,1156.99207954,0.04578035,2558.84641277,71,0
8586.95876359,8586.95700000,1163.39485704,1163.43870357,0.02569470,2559.07257409,71,0
8588.14546202,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10076152,71,5
8588.32641323,8588.31900000,0.00000000,1197.51496021,0.09035345,2560.25651417,71,0
8589.06630135,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89064196,71,4
8589.46592258,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23131170,71,4
8590.01652882,8590.02100000,1239.90762892,1239.79550564,0.03077024,2561.69854011,71,0
8537.15085958,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8591.79973757,8591.79900000,1284.59936864,1284.61796435,0.01278564,2563.19463529,71,0
8596.44266381,8596.44300000,1402.44758112,1402.43899125,0.01565265,2566.96701658,71,0
8597.35005717,8597.34600000,1425.54947756,1425.65340786,0.08689336,2567.68288957,71,0
8597.76256053,8597.75400000,0.00000000,1436.22907676,0.15369261,2568.00602346,71,0
8598.85798079,8598.85900000,1464.38348605,1464.35725921,0.03269470,2568.85634647,71,0
8599.98442492,8599.98400000,1493.38485060,1493.39582386,0.04552217,2569.72028370,71,0
8602.32179516,8602.32000000,1553.91366932,1553.96035420,0.07534773,2571.47668581,71,0
8602.99028614,8602.98900000,1571.33054391,1571.36406275,0.02697175,2571.97002843,71,0
8603.85709524,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.60386648,71,2
8604.46917954,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04708854,71,4
8605.49890836,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78491228,71,4
8605.65117837,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.89317967,71,4
8606.64855777,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59696673,71,2
8607.34551328,8607.34500000,1685.61699184,1685.63054991,0.02121080,2575.08298589,71,0
8608.57215064,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92774319,71,2
8537.15085958,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8612.02838986,8612.03100000,1810.34264578,1810.27263540,0.04798099,2578.22885607,71,0
8612.30179604,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40610158,71,1
8612.46501183,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51143114,71,4
8613.46860839,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.15323521,71,4
8614.31147695,8614.31100000,1871.72284152,1871.73573078,0.04284397,2579.68419090,71,0
8615.14381425,8615.14300000,1894.24018699,1894.26225678,0.05476737,2580.20170943,71,0
8615.34787851,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32767135,71,1
8615.53036123,8615.52900000,1904.70953228,1904.74647712,0.07330763,2580.43966860,71,0
8616.67970910,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13808702,71,4
8617.04657803,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35809637,71,4
8617.95743125,8617.95600000,1970.83956900,1970.87873507,0.10765318,2581.89817601,71,0
8618.58548906,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26561045,71,2
8618.72826527,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34854092,71,4
8537.15085958,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8619.85609669,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99600360,71,4
8620.82833095,8620.82800000,2049.79796744,2049.80710975,0.04571148,2583.54290565,71,0
8621.33773708,8621.34700000,0.00000000,2063.91070394,0.06734894,2583.82580317,71,0
8537.15085958,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8622.53048432,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47644221,71,4
8623.36539747,8623.36500000,2120.22234564,2120.23342918,0.03933167,2584.92232207,71,0
8623.80464092,8623.80500000,2132.50116290,2132.49113466,0.01790850,2585.15391979,71,0
8624.35916418,8624.35900000,2147.98787662,2147.99247076,0.07100966,2585.44319942,71,0
8625.74915570,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.15334029,71,5
8626.17549225,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36667951,71,4
8626.66968915,8626.67100000,2212.96609706,2212.92909328,0.08998857,2586.61129223,71,0
8627.17829094,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.86025327,71,2
8627.73304481,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12830566,71,4
8628.34207245,8628.34300000,2260.29879201,2260.27245829,0.03535276,2587.41843340,71,0
8628.68439320,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57963175,71,4
8629.65921686,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.03104539,71,2
8631.13517381,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69297313,71,4
8632.17857597,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14505465,71,4
8634.32924341,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03474025,71,2
8634.51283010,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10802409,71,2
8635.96875333,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67415997,71,4
8639.86222163,8639.86600000,2594.84088034,2594.72865914,0.15455475,2592.05413851,71,0
8640.05588215,8640.05200000,2600.36740243,2600.48279565,0.26929898,2592.11758159,71,0
8641.71926972,8641.72200000,2650.17742410,2650.09570813,0.07377928,2592.64176621,71,0
8642.44992747,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86018370,71,4
8643.49788325,8643.50000000,2703.58134965,2703.51751688,0.05195429,2593.16048465,71,0
8644.22150594,8644.22100000,2725.35810348,2725.37340882,0.04071733,2593.35905314,71,0
8644.53661788,8644.53200000,0.00000000,2734.92026663,0.10166321,2593.44330428,71,0
8537.15085958,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8646.15441633,8646.14900000,0.00000000,2784.08853399,0.29380876,2593.85329764,71,0
8646.77823429,8646.76100000,0.00000000,2803.13960310,0.04942716,2594.00139650,71,0
8647.04680223,8647.04700000,2811.35826235,2811.35220666,0.06141483,2594.06338701,71,0
8537.15085958,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8648.29272148,8648.29200000,2849.58585369,2849.60806862,0.03949361,2594.33745168,71,0
8650.54589521,8650.54400000,2919.26029228,2919.31920762,0.05749435,2594.77469697,71,0
8651.90301413,8651.89600000,0.00000000,2961.65052603,0.03206731,2595.00109334,71,0
8652.45682025,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08535359,71,4
8653.47459410,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22777209,71,4
8655.18066741,8655.18100000,3064.98691195,3064.97634300,0.08517599,2595.42985552,71,0
8658.83222004,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70389033,71,4
8660.50912450,8660.51000000,3236.46574878,3236.43721108,0.05738058,2595.75503449,71,0
8661.93765497,8661.93700000,3283.14212414,3283.16362948,0.06280869,2595.76038366,71,0
8662.66205820,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74941804,71,5
8664.53839530,8664.53300000,0.00000000,3369.12956274,0.10739097,2595.67742874,71,0
8665.54638279,8665.54100000,0.00000000,3402.75611516,0.14102584,2595.61234075,71,0
8666.40364989,8666.40500000,3431.53902177,3431.49365325,0.08166842,2595.54220116,71,0
8668.65932538,8668.65300000,0.00000000,3507.74279975,0.13632976,2595.29140090,71,0
8537.15085958,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8669.62922898,8669.62800000,3540.77389158,3540.81589633,0.08070545,2595.15345571,71,0
8671.62490374,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81119799,71,2
8672.76248073,8672.76300000,3648.87382348,3648.85575572,0.06864262,2594.58029575,71,0
8673.88038107,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32718309,71,2
8673.99759349,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29914723,71,4
8674.33972266,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21566196,71,4
8674.97480617,8674.97500000,3726.34911598,3726.34228489,0.10345557,2594.05410169,71,0
8537.15085958,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12498624,71,4
8676.22513787,8676.22600000,3770.60099547,3770.57038814,0.05378607,2593.71082062,71,0
8677.81799960,8677.81800000,3827.37528921,3827.37527496,0.06549914,2593.22429380,71,0
8678.47949524,8678.48400000,0.00000000,3851.13102473,0.35046360,2593.00564828,71,0
8679.14378374,8679.14500000,3875.11671244,3875.07277561,0.09656605,2592.77625048,71,0
8680.04680306,8680.05100000,0.00000000,3907.79988964,0.15702357,2592.44801649,71,0
8680.24485668,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37353407,71,4
8659.11539994,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57431728,70,4
8661.95920672,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93283025,70,4
8659.11539994,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57431728,70,4
8665.55819697,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11819042,70,4
8666.40500664,8666.40500000,159.69012684,159.69027336,0.06078222,2604.09299358,70,0
8668.63396038,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63653873,70,4
8669.26466288,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35124245,70,4
8669.62467407,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75816432,70,4
8672.76274313,8672.76300000,301.00888770,301.00313872,0.03019808,2611.27299753,70,0
8673.87808214,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50813846,70,4
8659.11539994,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57431728,70,4
8659.11539994,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57431728,70,4
8675.55103197,8675.55500000,363.71071844,363.62133721,0.04025499,2614.34731358,70,0
8675.92320314,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75368510,70,4
8676.22237257,8676.22600000,378.83677839,378.75494498,0.04984613,2615.08044818,70,0
8677.81605359,8677.81800000,414.81234820,414.76827605,0.02528492,2616.80964784,70,0
8678.48839045,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53446961,70,4
8679.12521164,8679.14500000,0.00000000,444.45163387,0.00000000,2618.21857840,70,0
8685.70366419,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13749670,70,4
8686.94093683,8686.94200000,623.60832167,623.58372912,0.03351936,2626.40838957,70,0
8687.48639092,8687.48600000,636.20048744,636.20954217,0.03706446,2626.96541979,70,0
8688.29713561,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78950171,70,5
8689.45891797,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96331913,70,4
8689.93129624,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43805797,70,4
8690.83159645,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33877990,70,4
8691.23450673,8691.22700000,0.00000000,723.41314453,0.05979838,2630.74013985,70,0
8692.71149619,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20219362,70,4
8692.88196329,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36999683,70,4
8693.69069612,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16342623,70,4
8695.43030299,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85510304,70,4
8695.78411440,8695.78300000,830.32315179,830.34949475,0.02405679,2635.19618081,70,0
8697.12015891,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47858582,70,4
