wlc,wll,posc,posm,posme,posmy,order,flag
5476.01434859,5476.01318649,2530.03810110,2530.09169828,0.06076979,236.42487552,112,0
5477.81212880,5477.81301291,2613.52562238,2613.48437154,0.02819607,236.52341124,112,0
5479.01614629,5479.01704083,2669.92708714,2669.88501131,0.06960926,236.51435154,112,0
5479.90070873,5479.89975695,2711.57038299,2711.61541892,0.07331468,236.46832737,112,0
5481.16830494,5481.16666635,2771.77846623,2771.85666089,0.05003207,236.34290303,112,0
5484.86190606,5484.86239771,2950.42509994,2950.40102311,0.10457492,235.56184634,112,0
5485.41041545,5485.40838925,2977.22360486,2977.32323509,0.25321350,235.39097736,112,0
5487.14787552,5487.14788470,3063.29941989,3063.29896277,0.06631668,234.75217897,112,0
5489.75931364,5489.75830424,3194.60947142,3194.66075269,0.02923876,233.50236959,112,0
5491.54701039,5491.54698497,3286.12948174,3286.13079177,0.08644170,232.43678168,112,0
5492.74553142,5492.74383213,3348.11409672,3348.20252016,0.03066256,231.62242090,112,0
5501.62544535,5501.62633234,3828.49579585,3828.44586899,0.06369191,222.83461753,112,0
5503.02412503,5503.02527870,3907.78710593,3907.72124701,0.06293570,220.96174060,112,0
5504.69925605,5504.69902404,4004.13399358,4004.14745595,0.20921434,218.52304577,112,0
5479.01817317,5479.01849609,652.55512833,652.54335916,0.07644285,237.37367770,111,0
5486.40833428,5486.40996946,925.94045138,925.87905020,0.08499085,247.06805336,111,0
5488.76859364,5488.76908783,1014.94012267,1014.92139009,0.10579552,249.90762315,111,0
5489.75977474,5489.75898766,1052.54339533,1052.57335793,0.05980508,251.06161012,111,0
5491.54620055,5491.54714877,1120.86091109,1120.82454295,0.03270701,253.08284391,111,0
5492.88974625,5492.89083534,1172.55386028,1172.51184250,0.28289246,254.55316510,111,0
5498.35575837,5498.35394037,1385.93095870,1386.00286028,0.10484383,260.07767162,111,0
5498.67099342,5498.66920798,1398.40873573,1398.47945017,0.07153802,260.37332017,111,0
5500.50158035,5500.50312260,1471.33437134,1471.27276777,0.03738206,262.03858875,111,0
5500.98524642,5500.98628979,1490.65720829,1490.61543266,0.10399844,262.46397739,111,0
5501.27760876,5501.27667402,1502.29176844,1502.32924460,0.08414561,262.71810282,111,0
5501.62665903,5501.62823822,1516.39764479,1516.33423553,0.02183931,263.01848300,111,0
5503.02356583,5503.02317390,1572.59785391,1572.61369979,0.15079168,264.18770440,111,0
5504.70014221,5504.69974825,1640.65257055,1640.66862928,0.02881984,265.52069048,111,0
5505.18247135,5505.18132919,1660.30547932,1660.35214348,0.05354002,265.88974898,111,0
5506.16746402,5506.16692550,1700.66879216,1700.69089962,0.09285262,266.62300986,111,0
5506.42152582,5506.42018649,1711.07247655,1711.12753070,0.27136438,266.80767553,111,0
5507.00446169,5507.00486081,1735.14327911,1735.12682206,0.04492461,267.22445341,111,0
5507.88204140,5507.88264356,1771.41523749,1771.39030111,0.23860730,267.83342943,111,0
5508.59439304,5508.59366870,1800.91530689,1800.94541687,0.04585679,268.31126437,111,0
5510.83785974,5510.83792988,1894.74598305,1894.74303301,0.03980488,269.71793458,111,0
5514.92560803,5514.92440306,2068.48617015,2068.53797352,0.04839179,271.88389079,111,0
5517.70153508,5517.70233140,2188.85957425,2188.82479122,0.11390891,273.04877975,111,0
5518.93045669,5517.83986820,0.00000000,2242.69112986,0.00000000,273.48195115,111,0
5518.07862996,5518.07852102,2205.31008080,2205.31485007,0.03812505,273.18719661,111,0
5518.91309759,5518.91188424,2241.87821596,2241.93157341,0.12987882,273.47622334,111,0
5519.67123362,5519.67162235,2275.35964787,2275.34247685,0.03983233,273.71789445,111,0
5520.86106573,5520.86221008,2328.13797265,2328.08707206,0.01718373,274.05659780,111,0
5522.04045478,5522.01113544,0.00000000,2380.73458832,24.25214519,274.34241663,111,0
5524.46173112,5524.46197258,2490.02496282,2490.01398174,0.06145058,274.76907002,111,0
5525.12132141,5525.12378545,2520.18159086,2520.06908436,0.08049386,274.84698723,111,0
5525.27909594,5525.28067309,2527.34958077,2527.27750278,0.16586513,274.86314610,111,0
5525.58013472,5525.58092504,2541.08407292,2541.04788784,0.05001031,274.89129497,111,0
5526.57023666,5526.56854400,2586.45167849,2586.52967786,0.06604363,274.95889466,111,0
5527.31230574,5527.31183740,2620.77475004,2620.79643219,0.09438292,274.98409450,111,0
5527.59366876,5527.59222488,2633.76715453,2633.83412162,0.08882291,274.98787460,111,0
5527.87008180,5527.87024339,2646.67356853,2646.66606012,0.02568681,274.98846869,111,0
5528.65843581,5528.65908158,2683.42721533,2683.39704821,0.05848767,274.97302188,111,0
5529.83582244,5529.83786208,2738.72000593,2738.62398019,0.04435448,274.90195007,111,0
5530.48733234,5530.48705833,2769.34559229,2769.35854850,0.03801301,274.83749827,111,0
5531.55581087,5531.55836180,2820.19475372,2820.07324430,0.12299317,274.69220062,111,0
5533.36925214,5533.36886251,2906.98331936,2907.00210901,0.08402668,274.33025945,111,0
5533.68332818,5533.68248537,2922.12424567,2922.16498069,0.07775831,274.25251143,111,0
5536.09226269,5536.09109162,3039.57404184,3039.63165866,0.08270703,273.50293559,111,0
5537.31218947,5537.31255701,3099.94931494,3099.93107087,0.07731327,273.01671342,111,0
5538.06411453,5538.06424982,3137.36486781,3137.35811340,0.04594606,272.68025713,111,0
5539.12847647,5539.12774732,3190.67513743,3190.71183207,0.02595172,272.15466878,111,0
5539.73206623,5539.73217008,3221.17159357,3221.16634132,0.07359955,271.83041944,111,0
5539.90890408,5539.90971735,3230.15761272,3230.11642603,0.12433986,271.73177555,111,0
5541.38035596,5541.37902955,3304.98857211,3305.05652677,0.08702264,270.84599951,111,0
5544.43549309,5544.43612237,3463.58001737,3463.54695811,0.04864292,268.61980517,111,0
5544.68469131,5544.68657336,3476.75114704,3476.65206771,0.06569715,268.41422270,111,0
5545.33184807,5545.33195131,3510.82429591,3510.81883082,0.07182098,267.86276007,111,0
5547.29089321,5547.29310744,3615.52039547,3615.40116766,0.03562556,266.03541409,111,0
5548.51018908,5548.50910216,3681.34599414,3681.40518876,0.08270248,264.77372249,111,0
5549.58412094,5549.58260402,3740.07998470,3740.16337683,0.06438354,263.57972696,111,0
5551.22106339,5551.22142818,3830.86218919,3830.84182791,0.08672044,261.60579207,111,0
5552.96170447,5552.96540606,0.00000000,3928.84291590,0.10759629,259.29259296,111,0
5530.48567700,5530.48860691,712.63073609,712.52419709,0.04341019,278.66432003,110,0
5536.08888716,5536.09191523,918.64501231,918.53242888,0.18537581,285.78716128,110,0
5537.31183249,5537.31247981,964.14170886,964.11751926,0.04150848,287.25743595,110,0
5539.73119467,5539.73189073,1055.00513507,1054.97886316,0.05103040,290.07319789,110,0
5543.80630530,5543.80525067,1210.07413857,1210.11464664,0.07396120,294.52634682,110,0
5544.68493690,5544.68832122,1244.06994509,1243.93945124,0.10061469,295.43776420,110,0
5544.96807593,5544.96880002,1254.88031591,1254.85236319,0.09570024,295.72726076,110,0
5545.33275010,5545.33101570,1268.87531585,1268.94238784,0.04115081,296.09775134,110,0
5547.29345776,5547.29332346,1345.09589780,1345.10113613,0.05786192,298.03610352,110,0
5548.50874871,5548.50799212,1392.61178899,1392.64147294,0.03866408,299.19107712,110,0
5549.58271478,5549.58186413,1434.83618437,1434.86970763,0.06101327,300.18149494,110,0
5550.26417533,5550.26447747,1461.78336061,1461.77141246,0.08917171,300.79501320,110,0
5550.99380738,5550.99672044,1490.80225681,1490.68666176,0.06408374,301.43931195,110,0
5551.22035351,5551.22128028,1499.71008695,1499.67326712,0.06703025,301.63635757,110,0
5552.96709673,5552.96620920,1569.31180277,1569.34735706,0.07958609,303.11259310,110,0
5553.62281067,5553.62555248,1595.77236433,1595.66219346,0.12106982,303.64640004,110,0
5554.96558928,5554.96579958,1649.79480822,1649.78630203,0.05262603,304.70335883,110,0
5557.52327746,5557.52242240,1753.85163049,1753.88665530,0.05084036,306.58107498,110,0
5557.94018281,5557.93886471,1770.92706038,1770.98116237,0.17285220,306.86987399,110,0
5558.65248368,5558.65197577,1800.25147785,1800.27240371,0.05349965,307.35189793,110,0
5560.52409289,5560.52570021,1877.81499633,1877.74813420,0.31111512,308.54868851,110,0
5562.68456053,5562.68405399,1968.11066764,1968.13198244,0.02541389,309.80133118,110,0
5566.86600163,5566.86504208,2146.01435891,2146.05566065,0.08669319,311.81466656,110,0
5568.37309642,5568.37194874,2211.16328897,2211.21312993,0.08031433,312.40157160,110,0
5568.88005177,5568.88066543,2233.28619864,2233.25947645,0.02631588,312.58187490,110,0
5569.34088865,5569.34152252,2253.37783983,2253.35017169,0.07136906,312.73813141,110,0
5571.26246018,5571.25956926,2337.58220706,2337.70983652,0.04107482,313.31038187,110,0
5571.60362619,5571.60211951,2352.71427449,2352.78090778,0.05125238,313.39834681,110,0
5575.46409176,5575.46540121,2525.63369532,2525.57439310,0.03684981,314.09746419,110,0
5577.23448968,5577.23384837,2606.16619594,2606.19556545,0.08863949,314.22873436,110,0
5577.88374054,5577.88246096,2635.93073908,2635.98958024,0.09014316,314.24583250,110,0
5579.41679602,5579.41661437,2706.84259635,2706.85103502,0.05481397,314.21835549,110,0
5580.07170411,5580.07289419,2737.39985293,2737.34432000,0.07756457,314.17699467,110,0
5580.42508385,5580.42493175,2753.84559921,2753.85271244,0.07304182,314.14718540,110,0
5588.71638860,5588.71577362,3152.97452781,3153.00503573,0.17943368,311.83911844,110,0
5591.73178367,5591.73357512,3304.41061732,3304.31966054,0.09906116,310.16673110,110,0
5592.42184557,5592.42245927,3339.47379764,3339.44246838,0.13057801,309.71583009,110,0
5593.44079547,5593.44036172,3391.65678846,3391.67911864,0.07259729,309.00152350,110,0
5595.31799132,5595.32069707,0.00000000,3489.06414378,0.09191757,307.53031307,110,0
5598.68259909,5598.68137048,3667.45975966,3667.52592791,0.04706172,304.36300529,110,0
5598.91526131,5598.91376995,3679.98891971,3680.06940387,0.17321159,304.11745834,110,0
5578.07891331,5578.07559359,599.61970288,599.73793222,0.10775891,313.86712447,109,0
5579.41583064,5579.41668840,647.49856280,647.46786169,0.03075461,315.70343020,109,0
5580.07627025,5580.07454255,671.06932507,671.13129924,0.25901115,316.59793256,109,0
5580.42002528,5580.42282840,683.58397639,683.48325923,0.03460678,317.06066187,109,0
5593.44094864,5593.44087734,1163.58215712,1163.58485722,0.06403321,332.81657575,109,0
5595.32090961,5595.32374412,1235.18274008,1235.07452326,0.16760079,334.79018480,109,0
5598.28062502,5598.27890918,1348.73808250,1348.80444359,0.10639549,337.73057704,109,0
5598.68120328,5598.68121599,1364.31213283,1364.31164024,0.08135935,338.11253019,109,0
5598.91286230,5599.03876225,0.00000000,1373.29265047,0.22542244,338.33165623,109,0
5601.75133922,5601.75231341,1484.15147040,1484.11317996,0.04357262,340.90980251,109,0
5602.61467625,5602.61564640,1518.15142357,1518.11314626,0.08601085,341.65413768,109,0
5602.82804138,5602.82740129,1526.51010249,1526.53538057,0.04328294,341.83513381,109,0
5603.75343503,5603.75417509,1563.19361946,1563.16425753,0.07139166,342.60666137,109,0
5604.44851261,5604.44838643,1590.78089193,1590.78591396,0.06896239,343.17164805,109,0
5607.98323753,5607.98224607,1732.64261040,1732.68275978,0.13435174,345.84607789,109,0
5608.24272968,5608.24293201,1743.20604158,1743.19783746,0.05097277,346.02907062,109,0
5609.72185089,5609.72041633,1803.33259202,1803.39119429,0.02149724,347.03625750,109,0
5611.80134490,5611.80172463,1888.79999534,1888.78431633,0.03441450,348.34723088,109,0
5615.77438591,5615.77331310,2054.47703210,2054.52224932,0.06188611,350.49705710,109,0
5620.91232860,5620.91359405,2274.31438503,2274.25948107,0.06451731,352.54442233,109,0
5621.37623943,5621.37666401,2294.43414182,2294.41566896,0.06176864,352.68640640,109,0
5624.53348007,5624.53372090,2433.05224725,2433.04157355,0.05539237,353.45444704,109,0
5625.77000022,5625.76742242,2487.94791003,2488.06302518,0.16836284,353.65841307,109,0
5626.16855450,5626.16904796,2505.90395948,2505.88186737,0.05221874,353.71218473,109,0
5626.98507005,5626.98488065,2542.51622474,2542.52474519,0.06155843,353.80387953,109,0
5628.99079266,5628.99056305,2633.31585169,2633.32631223,0.05471945,353.92164533,109,0
5629.70745418,5629.70740383,2666.05190612,2666.05421129,0.05493495,353.92586733,109,0
5630.30498823,5630.30547459,2693.48348492,2693.46113382,0.04334357,353.91382625,109,0
5631.00206625,5631.00210085,2725.57174349,2725.57014630,0.02875776,353.88166259,109,0
5632.37569399,5632.37564240,2789.26927143,2789.27167480,0.04795611,353.76020381,109,0
5633.09505911,5633.09471260,2822.85040217,2822.86662436,0.07033921,353.66528628,109,0
5633.25325661,5633.25339704,2830.28345360,2830.27687225,0.05291345,353.64148165,109,0
5634.32082329,5634.32153303,2880.52889695,2880.49539149,0.05775592,353.45285161,109,0
5634.60064002,5634.59880655,2893.62414150,2893.71085355,0.12704053,353.39530338,109,0
5641.38215032,5641.38048704,3222.25040793,3222.33304429,0.06487299,350.90603264,109,0
5643.22708529,5643.22695688,3314.63738113,3314.64385226,0.04381984,349.84138738,109,0
5643.49628067,5643.49619873,3328.22049751,3328.22463589,0.05238356,349.67125900,109,0
5645.49954547,5645.49781159,3430.13947750,3430.22847340,0.15480357,348.28289647,109,0
5646.91638576,5646.91535233,3503.32906948,3503.38274357,0.05085124,347.16717587,109,0
5649.94458343,5649.94450593,3662.67300598,3662.67713883,0.04686776,344.39146571,109,0
5650.95171244,5650.95199413,3716.63674216,3716.62158889,0.17441709,343.34410474,109,0
5652.19481284,5652.19558695,3783.91065857,3783.86855162,0.09588000,341.96252266,109,0
5653.57316289,5653.57167373,3859.24190796,3859.32396536,0.08625882,340.31208357,109,0
5654.89532324,5654.89783583,3932.78109559,3932.64087675,0.05476842,338.60704840,109,0
5624.53346033,5624.53360174,417.98050231,417.97560364,0.06783747,346.59101026,108,0
5626.17093300,5626.16807006,474.77888121,474.87863127,0.06676959,348.97699520,108,0
5628.98875128,5628.99045555,573.61850069,573.55850199,0.04681385,352.97080330,108,0
5629.70751620,5629.70713937,598.87890526,598.89220279,0.02094654,353.96665302,108,0
5631.00014993,5631.00190744,644.68467081,644.62234238,0.03177075,355.73377830,108,0
5632.37616099,5632.37585595,693.52673998,693.53761501,0.01476792,357.58052810,108,0
5633.25470389,5633.25318762,724.85922914,724.91345903,0.14543843,358.74143772,108,0
5639.74239289,5639.73997817,959.82298720,959.91157799,0.07385864,366.84807943,108,0
5645.49586882,5645.49755202,1173.56151244,1173.49827628,0.13396967,373.31448879,108,0
5646.91523310,5646.91548501,1226.99581611,1226.98629282,0.05779631,374.79926187,108,0
5648.31406248,5648.31500390,1280.06228012,1280.02646678,0.07297032,376.21832764,108,0
5649.94417664,5649.94414391,1342.25028967,1342.25154355,0.02827769,377.81547876,108,0
5650.96036914,5651.07919691,0.00000000,1381.26454099,0.65376206,378.77957162,108,0
5653.57226283,5653.57282211,1482.38264539,1482.36086435,0.02842610,381.14416865,108,0
5654.89839510,5654.89854843,1534.16567477,1534.15966812,0.05866773,382.28093252,108,0
5655.13192145,5655.13244786,1543.33361166,1543.31296671,0.04180333,382.47653854,108,0
5655.62685477,5655.62699315,1562.75382249,1562.74838199,0.12196738,382.88662416,108,0
5662.16084410,5662.15933455,1823.64002570,1823.70128859,0.07496540,387.70110397,108,0
5665.23131284,5665.23071973,1949.26860566,1949.29305475,0.07775960,389.55903666,108,0
5672.47998561,5672.48109975,2254.06031817,2254.01254718,0.10010253,392.82537759,108,0
5672.82494220,5672.82505745,2268.82275324,2268.81780160,0.04127376,392.93926218,108,0
5676.24045388,5676.23830097,2416.93994771,2417.03430758,0.09311072,393.85035117,108,0
5677.70577149,5677.70540129,2481.51811349,2481.53448530,0.02433507,394.11676313,108,0
5679.98830068,5679.98849637,2583.17023120,2583.16145760,0.11175015,394.37642665,108,0
5680.26063991,5680.26035342,2595.36973133,2595.38259844,0.03619096,394.39445685,108,0
5680.56940543,5680.56918342,2609.25369492,2609.26368554,0.16836952,394.41149940,108,0
5680.87676971,5680.87638282,2623.09045382,2623.10789629,0.05510046,394.42485597,108,0
5683.25639241,5683.25557080,2731.19026177,2731.22788442,0.04658074,394.40407964,108,0
5683.63110948,5683.63136561,2748.41913546,2748.40737900,0.05644323,394.38035772,108,0
5684.90910398,5685.03127596,0.00000000,2807.31570134,59.68595759,394.25649059,108,0
5688.66916362,5688.66936775,2983.59067671,2983.58098343,0.04071950,393.49253102,108,0
5689.92276974,5689.92257980,3043.37193477,3043.38103742,0.04063608,393.09939038,108,0
5692.16534441,5692.16323424,3151.62366860,3151.72644555,0.12046050,392.21421355,108,0
5694.23508324,5694.23542904,3253.33250061,3253.31539852,0.07692484,391.18183931,108,0
5695.62387957,5695.62427944,3322.40648572,3322.38649175,0.11706234,390.36805378,108,0
5697.66528055,5697.66413783,3425.24542625,3425.30351251,0.06134091,388.98752656,108,0
5699.10366027,5699.10408783,3498.86755061,3498.84556034,0.04603279,387.87789130,108,0
5699.74538127,5699.74343129,3531.83139170,3531.93221106,0.20651934,387.34518939,108,0
5700.83494171,5700.83459329,3588.49576134,3588.51394473,0.05667665,386.38607340,108,0
5702.45896590,5702.45889509,3673.85142015,3673.85516929,0.13035370,384.82454711,108,0
5702.95343570,5702.95089100,3699.95627870,3700.09153615,0.04882996,384.31671811,108,0
5683.63013628,5683.63117014,644.68188558,644.64555086,0.10060899,396.56005925,107,0
5697.66465458,5697.66358911,1151.42712694,1151.46670113,0.04295874,413.55434526,107,0
5698.16290036,5698.16249622,1169.97647708,1169.99151801,0.10930314,414.08409568,107,0
5699.10461601,5699.10480323,1205.11327249,1205.10627666,0.05167340,415.07055083,107,0
5700.24263248,5700.24191921,1247.70832582,1247.73510688,0.04859377,416.23691832,107,0
5702.46073273,5702.46014657,1331.41065745,1331.43287720,0.07917013,418.42747838,107,0
5709.08866190,5709.09229635,0.00000000,1586.48432156,0.16571202,424.28912421,107,0
5709.80506351,5709.80539211,1614.52605324,1614.51317250,0.05637866,424.85851861,107,0
5715.64160009,5715.63683795,0.00000000,1846.56392305,0.10578591,429.00331281,107,0
5719.18724664,5719.18712434,1990.85291315,1990.85793623,0.04127799,431.06814318,107,0
5722.04455931,5722.04545074,2109.11682435,2109.07965049,0.11369872,432.46680114,107,0
5722.30835898,5722.30712462,2120.03637845,2120.08792324,0.06247023,432.58359918,107,0
5725.97591000,5725.97480281,2274.74404211,2274.79122001,0.07155141,433.98275961,107,0
5728.90453581,5728.90462487,2400.63296077,2400.62910114,0.02911044,434.78717871,107,0
5731.20919125,5731.20609092,2501.06086229,2501.19706721,0.08997468,435.21478149,107,0
5731.81511659,5731.81292871,2527.76942722,2527.86589949,0.06275881,435.29608597,107,0
5733.69847410,5733.69733523,2611.32863146,2611.37942937,0.09548707,435.46366492,107,0
5736.22898561,5736.23185318,2725.30775295,2725.17776831,0.04853779,435.47963149,107,0
5737.02246337,5737.01965789,2761.10973978,2761.23756287,0.10247690,435.43357287,107,0
5739.61859367,5739.61864063,2880.54752546,2880.54534807,0.04210468,435.10582103,107,0
5740.19263869,5740.19363690,2907.24917893,2907.20274215,0.06739039,434.99577812,107,0
5742.54764023,5742.54809702,3017.69044931,3017.66884400,0.10169242,434.39645849,107,0
5755.60751301,5755.60576760,3666.73016679,3666.82162934,0.09503600,426.20976661,107,0
5740.19155760,5740.19541422,747.70145752,747.56567682,0.05779469,441.90276241,106,0
5748.27008490,5748.27027676,1036.46327275,1036.45630224,0.03518665,451.64699901,106,0
5755.60604856,5755.60609989,1307.05164599,1307.04972268,0.04404532,459.35494030,106,0
5762.86670200,5762.86610856,1583.42479708,1583.44776278,0.04084774,465.80886242,106,0
5767.95891019,5767.95944622,1782.91137387,1782.89012244,0.07307450,469.57384853,106,0
5768.41502498,5768.41650925,1801.05363763,1800.99465345,0.07827535,469.87857249,106,0
5769.29779100,5769.29717833,1836.12573451,1836.15018472,0.07297714,470.45267101,106,0
5769.89894719,5769.89852984,1860.15971756,1860.17642319,0.04478542,470.83164554,106,0
5771.31699027,5771.31677073,1917.13968495,1917.14853717,0.04809580,471.68685848,106,0
5775.71913185,5775.71945561,2096.65357995,2096.64022286,0.03768646,473.98166764,106,0
5778.89111601,5778.89170343,2228.64427665,2228.61962147,0.04087239,475.28189855,106,0
5780.05288722,5780.05341461,2277.54992445,2277.52764877,0.01721872,475.68038569,106,0
5780.47153879,5780.47084600,2295.20277566,2295.23210855,0.04862391,475.81352391,106,0
5781.44397463,5781.44208794,2336.43950923,2336.51982466,0.26594674,476.10105759,106,0
5784.60923605,5784.61024508,2472.53713124,2472.49337176,0.03797283,476.82083869,106,0
5785.24243812,5785.24326993,2500.04128911,2500.00508155,0.04594040,476.92407744,106,0
5787.33723342,5787.33598324,2591.69165682,2591.74675872,0.06462404,477.16520037,106,0
5788.61955811,5788.61922486,2648.47256001,2648.48736471,0.06843057,477.23489646,106,0
5790.61364627,5790.61442615,2737.68395114,2737.64885658,0.07986776,477.22174823,106,0
5790.91710876,5790.91948257,2751.43336293,2751.32634941,0.05014535,477.20646687,106,0
5791.25247914,5791.25358021,2766.50239625,2766.45265360,0.04027021,477.18545789,106,0
5795.56945282,5795.57177353,2964.40209266,2964.29419014,0.05126539,476.51329091,106,0
5816.53079151,5816.53228531,4021.76060877,4021.67823650,0.12463883,460.40190468,106,0
5784.61061685,5784.60982351,396.47052380,396.49720495,0.14039618,470.10861143,105,0
5791.25591556,5791.25579951,622.59274183,622.59673711,0.06410789,479.37556149,105,0
5808.64902826,5808.65221108,1241.69382372,1241.57657331,0.19512390,499.84385969,105,0
5813.70786393,5813.70879840,1429.98964443,1429.95447245,0.11142928,504.64722656,105,0
5816.53229997,5816.53198503,1536.94994154,1536.96194822,0.08816990,507.07930133,105,0
5817.27849250,5817.27879999,1565.47357883,1565.46181330,0.04707586,507.69082216,105,0
5820.06663719,5820.06604166,1672.80117589,1672.82425560,0.05463984,509.85765682,105,0
5829.61619245,5829.61780757,2051.71757550,2051.65197167,0.06190759,515.77521693,105,0
5833.43023462,5833.42981139,2208.18567304,2208.20322800,0.03319024,517.43414773,105,0
5834.93517351,5834.93497865,2270.85846649,2270.86661283,0.06090027,517.96925548,105,0
5832.92687013,5835.10166177,0.00000000,2187.36897242,0.08482234,517.23990916,105,0
5835.60207026,5835.60055851,2298.73866016,2298.80210563,0.05179080,518.18405443,105,0
5838.34043025,5838.34032619,2414.59729794,2414.60173288,0.12876332,518.91823398,105,0
5838.80181267,5838.79948463,2434.20491446,2434.30440337,0.14158655,519.01809339,105,0
5850.78345474,5850.78350838,2965.55118502,2965.54871375,0.02637552,518.96353433,105,0
5858.37627099,5858.37666545,3324.92679296,3324.90760086,0.07432930,515.92295384,105,0
5860.67944149,5860.67866142,3437.94364918,3437.98229297,0.07279503,514.46493457,105,0
5865.34172193,5865.34196163,3673.34474856,3673.33240542,0.07522528,510.66091643,105,0
5869.66895719,5869.66808404,3900.27404635,3900.32075604,0.07908057,506.00763892,105,0
5871.36449307,5871.36466543,3991.75394303,3991.74457550,0.05877719,503.86043973,105,0
5872.55787846,5872.55710824,4056.92448879,4056.96683850,0.08452664,502.23281643,105,0
5845.50802586,5845.50627586,573.69462306,573.75400940,0.06658691,520.34101036,104,0
5850.78359006,5850.78330074,754.44321169,754.45321541,0.03225068,527.24715500,104,0
5858.91099891,5858.90878354,1039.83400587,1039.91304231,0.10575807,536.90346292,104,0
5860.67914155,5860.68075871,1103.26869087,1103.21060337,0.05110329,538.83693378,104,0
5861.72343776,5861.72258917,1140.77465077,1140.80526933,0.04778781,539.94963468,104,0
5862.07206248,5862.07181020,1153.38425661,1153.39337247,0.05073085,540.31627186,104,0
5871.36368144,5871.36426646,1495.76723631,1495.74524231,0.03622156,549.14650051,104,0
5872.35348711,5872.35515946,1533.09628941,1533.03315736,0.05778314,549.97544997,104,0
5872.55671075,5872.55678308,1540.71127862,1540.70854542,0.03305574,550.14284664,104,0
5876.73360434,5876.73328834,1700.05779101,1700.06996275,0.05085878,553.36900204,104,0
5887.99435795,5887.99451339,2146.01122350,2146.00489028,0.08008905,559.87009696,104,0
5894.91850504,5894.91974990,2433.57184027,2433.51914574,0.09106903,562.09076144,104,0
5898.84963388,5898.84887259,2601.82126617,2601.85424525,0.03388093,562.67471402,104,0
5901.85909953,5901.85890807,2733.43188940,2733.44034083,0.03679747,562.76311661,104,0
5902.12297673,5902.12182505,2745.04639671,2745.09731338,0.03772193,562.75538094,104,0
5903.09192982,5903.09180551,2788.05653722,2788.06206634,0.05246066,562.70499486,104,0
5903.53884080,5903.53799929,2807.93162566,2807.96916495,0.09744740,562.66998419,104,0
5920.89312630,5920.89241333,3630.89151786,3630.92759878,0.13384189,554.76319839,104,0
5922.12474410,5922.12476781,3693.61867174,3693.61745885,0.08348297,553.64421636,104,0
5901.85983417,5901.85926933,560.17191716,560.19087922,0.04372369,563.39503849,103,0
5903.09222163,5903.09194985,601.63798207,601.64714267,0.04072494,565.04508603,103,0
5922.62606256,5922.62609890,1284.70630318,1284.70498245,0.08607668,587.62538210,103,0
5936.48719370,5936.48690571,1803.81901528,1803.83014690,0.05115144,598.96410190,103,0
5937.95582461,5937.95414605,1860.72543483,1860.79076585,0.07763179,599.90166836,103,0
5938.37782360,5938.38050169,1877.35225067,1877.24779740,0.09242575,600.16125850,103,0
5942.30991028,5942.30932161,2032.07304190,2032.09644579,0.05918540,602.35591540,103,0
5945.05947955,5945.05838814,2142.18175735,2142.22578400,0.05676153,603.64406307,103,0
5949.82610439,5949.82623009,2337.00079226,2336.99559069,0.03300036,605.36734636,103,0
5953.29085176,5953.28987562,2481.76329611,2481.80450518,0.04945004,606.18924704,103,0
5953.67549454,5953.67521459,2498.04861755,2498.06046159,0.06732802,606.25706197,103,0
5956.82001808,5956.82045023,2632.32436868,2632.30574757,0.04415459,606.62848346,103,0
5960.62872186,5960.62685764,2798.31243985,2798.39469354,0.27432161,606.62254440,103,0
5964.59457237,5964.59151206,2975.49732957,2975.63588770,0.12862270,606.04880821,103,0
5983.77239509,5983.77289023,3908.41516398,3908.38913865,0.08563702,593.40391684,103,0
5949.82842314,5949.82788530,236.56537195,236.58267385,0.04506182,593.71799520,102,0
5981.07733229,5981.07459919,1298.59623474,1298.69474686,0.07293192,632.42973655,102,0
5983.77409056,5983.77337035,1396.41361339,1396.43987247,0.11562781,634.93907741,102,0
5990.25473180,5990.25409987,1636.01115057,1636.03485312,0.07366745,640.33780081,102,0
5995.96232436,5995.96169047,1852.91367987,1852.93809230,0.10522595,644.30315502,102,0
6010.07453195,6010.07214198,2416.19950075,2416.29852870,0.05860379,650.50518600,102,0
6011.80850249,6011.80876909,2488.50326236,2488.49210462,0.02940835,650.87202442,102,0
6012.13725288,6012.13632437,2502.22444245,2502.26337238,0.05394313,650.93095455,102,0
6020.34996284,6020.34884218,2855.06935236,2855.11873992,0.05582916,651.23355689,102,0
6022.69274543,6022.69111531,2959.04567627,2959.11859220,0.16050637,650.87922979,102,0
6023.85906946,6023.85992489,3011.52954773,3011.49098437,0.08943726,650.62433617,102,0
6033.61180211,6033.61203951,3466.59637548,3466.58489431,0.03313391,646.25291590,102,0
6042.24790501,6042.24828299,3899.21890497,3899.19925933,0.06769199,638.51106039,102,0
6042.39708143,6042.39699050,3906.95321258,3906.95794486,0.11590816,638.34030798,102,0
6043.42285574,6043.42099024,3960.49004800,3960.58801977,0.04104605,637.12927988,102,0
6044.33654830,6044.33671867,4008.79199197,4008.78297174,0.05544946,635.99515960,102,0
6001.83915525,6001.84065363,19.00518878,18.95845192,0.05998990,628.22419853,101,0
6020.34878535,6020.34846629,613.49642103,613.50698516,0.02053930,655.00579974,101,0
6021.96704867,6021.97415541,0.00000000,667.23972336,0.13461359,657.09814494,101,0
6024.98668295,6024.99048545,768.46977927,768.34178437,0.20395224,660.88819650,101,0
