wlc,wll,posc,posm,posme,posmy,order,flag
6066.21432062,6066.21500000,0.00000000,2279.99604884,0.02700676,694.91170734,101,0
6066.21429656,6076.01930000,0.00000000,2279.99507914,0.03315698,694.91169914,101,4
6066.21429656,6097.85060000,0.00000000,2279.99507914,0.03315698,694.91169914,101,4
6066.21546892,6066.21500000,0.00000000,154.43676260,0.02396213,680.88054476,100,0
6066.21525912,6076.01930000,0.00000000,154.43019578,0.02561713,680.88022959,100,4
6066.21525912,6097.85060000,0.00000000,154.43019578,0.02561713,680.88022959,100,4
6119.70707215,6119.71210000,0.00000000,1999.41515301,0.01510927,737.93371886,100,0
6119.70695859,6130.14600000,0.00000000,1999.41078382,0.01584437,737.93365845,100,4
6119.70695859,6144.20800000,0.00000000,1999.41078382,0.01584437,737.93365845,100,4
6119.70695859,6144.76290000,0.00000000,1999.41078382,0.01584437,737.93365845,100,4
6151.99937382,6152.00060000,0.00000000,3360.50859092,0.02541292,739.58492032,100,0
6157.84350459,6157.84170000,0.00000000,3639.13629710,0.02443653,735.69535095,100,0
6157.84350459,6165.29940000,0.00000000,3639.13629710,0.02443653,735.69535095,100,4
6130.14534723,6130.14600000,0.00000000,236.88994562,0.02263148,731.46048052,99,2
6130.14511100,6144.20800000,0.00000000,236.88256343,0.02469900,731.46013604,99,4
6151.99986999,6152.00060000,0.00000000,944.95799358,0.02122265,759.83294050,99,0
6151.99965521,6157.84170000,0.00000000,944.95076721,0.02260082,759.83269847,99,4
6151.99965521,6165.29940000,0.00000000,944.95076721,0.02260082,759.83269847,99,4
6167.78362808,6167.80000000,0.00000000,1492.48848817,0.23579560,775.39361586,99,3
6176.59220341,6176.59160000,0.00000000,1813.99896724,0.02395006,781.94697886,99,0
6177.10531159,6176.99300000,0.00000000,1833.12111613,0.07176656,782.27659094,99,4
6177.10531159,6183.85660000,0.00000000,1833.12111613,0.07176656,782.27659094,99,4
6190.77982144,6190.77740000,0.00000000,2360.64503628,0.01982521,788.70867554,99,0
6194.77973950,6194.77990000,0.00000000,2522.13780976,0.02547935,789.65140471,99,4
6194.77981240,6204.69020000,0.00000000,2522.14078583,0.02928399,789.65141765,99,4
6207.49444209,6207.49450000,0.00000000,3061.18754070,0.02776148,789.31536509,99,0
6215.59454974,6215.59500000,0.00000000,3428.51448905,0.03341584,786.01402434,99,0
6215.59458059,6219.00130000,0.00000000,3428.51592912,0.04161400,786.01400651,99,4
6227.56222489,6227.45730000,0.00000000,4014.35939105,0.10619857,775.58673979,99,4
6190.78062754,6190.77740000,0.00000000,177.59700461,0.01930775,776.25299667,98,0
6194.77855244,6194.77990000,0.00000000,301.32917802,0.02708838,782.01927308,98,4
6204.69451560,6204.69020000,0.00000000,615.07656266,0.03005652,795.37838434,98,3
6204.69451560,6207.49450000,0.00000000,615.07656266,0.03005652,795.37838434,98,4
6215.59489894,6215.59500000,0.00000000,972.30975499,0.01555887,808.38201298,98,0
6227.46165795,6227.45730000,0.00000000,1377.87232130,0.02649951,820.29324401,98,0
6240.75167698,6240.75800000,0.00000000,1856.05966494,0.03407484,830.43964902,98,0
6248.45494746,6248.45740000,0.00000000,2146.70268981,0.02022217,834.54569169,98,0
6251.31768119,6251.32200000,0.00000000,2257.54380089,0.06440589,835.70131870,98,2
6252.66129242,6252.65400000,0.00000000,2310.12919259,0.05701976,836.17036987,98,4
6252.66030441,6254.46200000,0.00000000,2310.09038972,0.04395640,836.17004254,98,4
6252.66030441,6254.63500000,0.00000000,2310.09038972,0.04395640,836.17004254,98,4
6260.52239634,6260.51960000,0.00000000,2625.49272815,0.02230530,837.91444272,98,0
6260.52232853,6268.22850000,0.00000000,2625.48994806,0.02610220,837.91443542,98,4
6274.15317943,6274.15500000,0.00000000,3208.08337809,0.15167995,836.32368626,98,2
6274.75113835,6274.74910000,0.00000000,3234.83292284,0.03044062,836.10093422,98,0
6274.75113744,6277.76850000,0.00000000,3234.83288184,0.03922175,836.10093457,98,4
6251.32087865,6251.32200000,0.00000000,77.97831068,0.08400678,819.83762015,97,4
6252.65526504,6252.65400000,0.00000000,118.29900140,0.09722014,821.82547339,97,4
6254.37201576,6254.46200000,0.00000000,170.40889025,13.92487724,824.35019652,97,4
6260.52295822,6260.51960000,0.00000000,359.35627805,0.01598479,833.08543263,97,0
6274.15399887,6274.15500000,0.00000000,791.55125880,0.10508981,850.59680033,97,4
6274.75108243,6274.74910000,0.00000000,810.93911414,0.01914881,851.30185189,97,0
6277.77127117,6277.76850000,0.00000000,909.63273408,0.01621466,854.78381200,97,0
6279.10606683,6279.24000000,0.00000000,953.59024452,0.08599379,856.27703647,97,4
6295.48496649,6295.48530000,0.00000000,1511.38763551,0.01529291,872.14221203,97,0
6299.57725200,6299.58200000,0.00000000,1656.57887181,0.00944130,875.33460922,97,3
6309.66053187,6307.85700000,0.00000000,2025.70896094,203819.11683211,881.70805026,97,3
6315.43361712,6315.43140000,0.00000000,2245.07927847,0.02966393,884.31062363,97,0
6323.00948692,6322.86400000,0.00000000,2542.95627231,0.09197202,886.43003309,97,4
6323.00761936,6329.91440000,0.00000000,2542.88133765,0.07230959,886.42970483,97,4
6323.00761936,6332.64000000,0.00000000,2542.88133765,0.07230959,886.42970483,97,4
6323.00761936,6336.17910000,0.00000000,2542.88133765,0.07230959,886.42970483,97,4
6347.38536041,6347.40800000,0.00000000,3598.09614427,0.13809681,880.82115113,97,4
6353.61108402,6353.60940000,0.00000000,3898.09953529,0.03308230,875.48655144,97,0
6315.43370858,6315.43140000,0.00000000,47.84809669,0.02968703,867.61847318,96,4
6329.91421523,6329.91440000,0.00000000,488.33476567,0.01789469,888.03413673,96,0
6332.64396391,6332.64000000,0.00000000,573.61678410,0.01289674,891.57252205,96,0
6347.39857904,6347.40800000,0.00000000,1048.38526165,0.09280101,908.82071633,96,4
6353.61111482,6353.60940000,0.00000000,1255.91861200,0.02146382,915.05782495,96,2
6353.61098727,6366.75600000,0.00000000,1255.91430055,0.02433888,915.05770360,96,4
6353.61098727,6384.75600000,0.00000000,1255.91430055,0.02433888,915.05770360,96,4
6402.84506379,6402.84500000,0.00000000,3121.29577476,0.02677813,935.69049521,96,0
6411.51969941,6411.51860000,0.00000000,3507.02656505,0.04169676,932.01513822,96,0
6423.48054764,6423.47940000,0.00000000,4081.98974884,0.03175706,921.48250897,96,0
6491.10803038,6402.84500000,0.00000000,4083.25904056,0.51374549,972.44535663,95,4
6491.11270338,6404.01800000,0.00000000,4083.49276737,21.49849791,972.43987050,95,4
6411.51993370,6411.51860000,0.00000000,960.82920863,0.02229005,956.30309107,95,0
6423.48061153,6423.47940000,0.00000000,1356.59733627,0.01118836,968.21176061,95,0
6423.48046884,6446.49290000,0.00000000,1356.59250694,0.00949627,968.21163274,95,4
6491.87771143,6508.32550000,0.00000000,1358.79752123,0.35799035,1019.65476722,94,4
6491.87111439,6512.67600000,0.00000000,1358.57650589,7.85353839,1019.64889357,94,4
6513.59302761,6513.58800000,0.00000000,2120.03651656,0.02309453,1034.60512381,94,0
6513.59302761,6518.59000000,0.00000000,2120.03651656,0.02309453,1034.60512381,94,4
6518.85089568,6518.84200000,0.00000000,2315.84271436,0.03492987,1036.74502966,94,3
6527.39047052,6527.38700000,0.00000000,2645.22388110,0.07876837,1038.77137881,94,0
6527.39154227,6534.68720000,0.00000000,2645.26617018,0.04461269,1038.77151228,94,4
6542.20299551,6540.49100000,0.00000000,3255.84291309,7088434.19147863,1037.30817782,94,5
6540.94955561,6540.95000000,0.00000000,3201.96940272,0.09601171,1037.71005996,94,0
6541.28512350,6541.29900000,0.00000000,3216.34870574,0.06425366,1037.60796001,94,5
6541.50934241,6541.49900000,0.00000000,3225.97430945,0.14482121,1037.53751180,94,2
6518.60582289,6518.59000000,0.00000000,31.46099637,0.04746133,1020.50994520,93,5
6518.85213115,6518.84200000,0.00000000,38.55984457,0.09031965,1020.87098333,93,4
6518.85213115,6534.68720000,0.00000000,38.55984457,0.09031965,1020.87098333,93,4
6540.95397498,6540.95000000,0.00000000,696.89145729,0.05082911,1050.35600051,93,2
6541.28814029,6541.29900000,0.00000000,707.19417774,0.23355412,1050.75461627,93,4
nan,6541.49900000,0.00000000,-1.00000000,16666864140620844.00000000,0.00000000,93,4
6561.08585626,6561.09700000,0.00000000,1339.14976833,0.02417185,1071.50817586,93,2
6604.72642112,6604.72440000,0.00000000,2930.42738682,0.10507161,1091.61192044,93,2
6676.52989049,6600.77540000,0.00000000,2931.39589717,0.16051648,1145.40719713,92,4
6604.72572080,6604.72440000,0.00000000,476.09539343,0.01550931,1094.63493631,92,0
6641.84195825,6641.84310000,0.00000000,1653.95055003,0.02977358,1132.60446272,92,0
6641.84195423,6653.92940000,0.00000000,1653.95041352,0.03526093,1132.60445977,92,4
6668.73166179,6668.73300000,0.00000000,2624.44844443,0.02565549,1145.02655445,92,0
6668.73162198,6680.12050000,0.00000000,2624.44691120,0.03005867,1145.02654829,92,4
6668.73224045,6668.73300000,0.00000000,226.49915133,0.01489248,1137.70142981,91,0
6668.73211191,6680.12050000,0.00000000,226.49545600,0.01543844,1137.70125408,91,4
6739.89318424,6739.89200000,0.00000000,2544.45180167,0.04100617,1199.38711480,91,4
6761.45163154,6761.44790000,0.00000000,3408.46220808,0.02989375,1197.57525086,91,0
6739.89394322,6739.89200000,0.00000000,143.26905945,0.02988029,1189.11713143,90,0
6761.45151478,6761.44790000,0.00000000,770.74161974,0.02136181,1216.39789048,90,0
6837.29660641,6888.84000000,0.00000000,767.00768706,1.39124682,1272.89357659,89,4
6837.28424440,6897.31000000,0.00000000,766.64012744,8242.53656820,1272.87959155,89,4
6897.30273515,6897.31000000,0.00000000,260.42397330,0.16799677,1309.06486590,88,4
6976.69673374,7025.98700000,0.00000000,263.51506315,16.20517997,1368.18796788,87,4
6976.69939461,7034.35200000,0.00000000,263.58852884,0.18061080,1368.19144413,87,4
6976.69939461,7053.23650000,0.00000000,263.58852884,0.18061080,1368.19144413,87,4
6976.69939461,7061.05430000,0.00000000,263.58852884,0.18061080,1368.19144413,87,4
7066.70786811,7066.71000000,0.00000000,3184.75573305,0.03056641,1430.39875386,87,0
7066.70792957,7069.67300000,0.00000000,3184.75816339,0.03793102,1430.39874246,87,4
7053.23804153,7053.23650000,0.00000000,139.10551528,0.01794417,1422.36805662,86,0
7053.23804153,7061.05430000,0.00000000,139.10551528,0.01794417,1422.36805662,86,4
7053.23804153,7066.71000000,0.00000000,139.10551528,0.01794417,1422.36805662,86,4
7069.66680607,7069.67300000,0.00000000,592.20057921,0.36576386,1443.05916288,86,2
7114.26975662,7114.26830000,0.00000000,1947.82370348,0.03039787,1483.14248847,86,0
7135.30206942,7135.32600000,0.00000000,2674.23667672,0.09203989,1491.17333225,86,4
7140.50805890,7140.50780000,0.00000000,2865.73266471,0.02354312,1491.73495407,86,0
7224.36933359,7135.32600000,0.00000000,2860.86971518,0.95447728,1553.84982105,85,4
7140.50738076,7140.50780000,0.00000000,254.02483598,0.01786200,1489.52159154,85,0
7215.19770200,7215.19800000,0.00000000,2530.85415803,0.01993303,1552.35071078,85,0
7237.18991643,7237.19170000,0.00000000,3350.48202833,0.02285863,1552.54447761,85,0
7237.18990427,7247.16310000,0.00000000,3350.48154646,0.02817107,1552.54448096,85,4
7237.19062560,7237.19170000,0.00000000,570.13112403,0.01130970,1566.67165002,84,0
7237.19062560,7247.16310000,0.00000000,570.13112403,0.01130970,1566.67165002,84,4
7305.21912641,7305.22800000,0.00000000,2676.12937288,0.04551610,1616.72967089,84,0
7306.85533317,7306.85490000,0.00000000,2734.39594309,0.02612046,1617.00549545,84,0
7305.21907902,7305.22800000,0.00000000,62.17640238,0.07506299,1607.18919307,83,4
7306.85647103,7306.85490000,0.00000000,104.58628025,0.03239016,1609.35435056,83,0
7345.97050321,7345.96800000,0.00000000,1176.27216083,0.01308872,1653.54498161,83,0
7351.54895894,7351.67800000,0.00000000,1339.73650909,0.06783365,1658.51278388,83,4
7441.13263023,7440.94690000,0.00000000,1337.88258906,5.23566027,1724.43350642,82,4
7441.16754715,7474.49620000,0.00000000,1338.90295237,1136.08611486,1724.46328841,82,4
7441.13716986,7490.93350000,0.00000000,1338.01524229,70.28574488,1724.43737929,82,4
7493.48484027,7493.47100000,0.00000000,3035.50174968,0.06102200,1748.77452327,82,0
7494.19041607,7494.16500000,0.00000000,3061.28455985,0.02684104,1748.75688432,82,0
7586.72688883,7490.93350000,0.00000000,3062.39112132,0.31745915,1816.73983281,81,4
7493.48281565,7493.47100000,0.00000000,263.00556936,0.04537977,1750.20796745,81,0
7494.19060878,7494.16500000,0.00000000,281.23886683,0.01316624,1751.08338150,81,0
7524.89346471,7524.89300000,0.00000000,1107.12432313,0.02368771,1784.66629293,81,0
7524.89346471,7537.84880000,0.00000000,1107.12432313,0.02368771,1784.66629293,81,4
7524.89346471,7546.12110000,0.00000000,1107.12432313,0.02368771,1784.66629293,81,4
7635.37011758,7635.36800000,0.00000000,1575.61715789,0.01570601,1867.53363885,80,0
7656.65765340,7656.65300000,0.00000000,2225.02051206,0.03300785,1880.48648779,80,0
7726.74929458,7726.74920000,0.00000000,1424.55280162,0.00781529,1934.21761444,79,0
7730.93800352,7730.93000000,0.00000000,1544.56755079,0.04378451,1937.50184962,79,2
7742.87199106,7742.87000000,0.00000000,1896.26430359,0.02405501,1945.69528351,79,0
7747.15985585,7747.15000000,0.00000000,2026.44350213,0.04708912,1948.18715881,79,2
7835.18347117,7835.18330000,0.00000000,1692.30648197,0.02196175,2013.70514609,78,0
7840.71366255,7840.71300000,0.00000000,1854.28716344,0.03193999,2017.37652449,78,0
7841.20964139,7841.20880000,0.00000000,1868.97322117,0.02771183,2017.68714256,78,0
7842.15174452,7842.14250000,0.00000000,1896.94302202,0.02497071,2018.26848873,78,0
7865.10737502,7865.10900000,0.00000000,2611.58901895,0.02076706,2028.57056226,78,0
7874.09424872,7874.09000000,0.00000000,2911.39438824,0.02762025,2030.28090522,78,0
7876.03750568,7876.03900000,0.00000000,2977.95266958,0.03212694,2030.45077737,78,0
7874.09209105,7874.09000000,0.00000000,52.89045603,0.04404495,2025.06050345,77,0
7876.03787417,7876.03900000,0.00000000,99.67553763,0.01745745,2027.50050455,77,0
7928.37912788,7928.38100000,0.00000000,1450.96660354,0.01829196,2081.61084943,77,0
7929.29842448,7929.29780000,0.00000000,1476.58693202,0.00703254,2082.33403677,77,0
7929.29837168,7939.17890000,0.00000000,1476.58545812,0.00748506,2082.33399548,77,4
7929.29837168,7945.36540000,0.00000000,1476.58545812,0.00748506,2082.33399548,77,4
7946.32591042,7946.32560000,0.00000000,1965.92558869,0.02669287,2093.99938464,77,0
7947.09120220,7947.10400000,0.00000000,1988.62506669,0.04369118,2094.44153126,77,4
8051.73270051,8084.68010000,0.00000000,1991.16393271,0.00000000,2170.71663301,76,4
8086.56459195,8086.56800000,0.00000000,3089.46730189,0.02022984,2181.78716457,76,0
8095.35738203,8095.31000000,0.00000000,3396.36596485,0.03077574,2181.23325071,76,0
8203.24378825,8084.68010000,0.00000000,3395.23399081,0.07055188,2260.04336761,75,4
8086.56513660,8086.56800000,0.00000000,111.26461508,0.01313348,2181.55697439,75,0
8095.35710727,8095.31000000,0.00000000,320.09139294,0.05718847,2192.00581829,75,4
8095.35628133,8120.78180000,0.00000000,320.07157096,0.04602702,2192.00486202,75,4
8131.14616613,8131.14610000,0.00000000,1219.81871870,0.02014313,2228.50216905,75,0
8131.14613584,8138.64320000,0.00000000,1219.81791898,0.02328819,2228.50214273,75,4
8145.72995934,8145.73200000,0.00000000,1613.70918896,0.06296568,2240.15306916,75,1
8152.19481040,8152.22600000,0.00000000,1794.36023911,0.03577877,2244.61852640,75,2
8152.19522441,8162.29500000,0.00000000,1794.37193587,0.03332687,2244.61879766,75,4
8165.89088341,8165.90000000,0.00000000,2190.97240166,0.02850662,2252.48690511,75,0
8187.00516677,8187.01500000,0.00000000,2846.08712551,0.01194184,2259.65378562,75,0
8208.28018367,8208.29900000,0.00000000,3575.42006593,0.01768436,2259.04832429,75,0
8215.30249200,8215.29300000,0.00000000,3835.79462909,0.11393437,2256.62476459,75,0
8216.84596235,8216.83400000,0.00000000,3894.57425795,0.11807860,2255.91590809,75,4
8208.28405506,8208.29900000,0.00000000,404.03246105,0.11934963,2275.71831439,74,0
8216.84937950,8216.83400000,0.00000000,610.78140934,0.10018893,2285.07252904,74,0
8246.59967198,8246.60400000,0.00000000,1366.45692411,0.06672093,2313.11681686,74,0
8246.59961842,8250.95010000,0.00000000,1366.45550474,0.07635452,2313.11677325,74,4
8246.59961842,8261.64980000,0.00000000,1366.45550474,0.07635452,2313.11677325,74,4
8246.59961842,8267.07900000,0.00000000,1366.45550474,0.07635452,2313.11677325,74,4
8246.59961842,8268.34910000,0.00000000,1366.45550474,0.07635452,2313.11677325,74,4
8269.38951771,8269.38900000,0.00000000,1993.11128765,0.03047481,2329.05037111,74,0
8279.59969906,8279.60300000,0.00000000,2290.49049490,0.02703703,2334.28954069,74,0
8282.85491538,8282.87400000,0.00000000,2387.77957804,0.02109128,2335.67927774,74,0
8288.84033652,8288.85200000,0.00000000,2570.05356915,0.06119660,2337.85283891,74,0
8288.84033652,8302.60620000,0.00000000,2570.05356915,0.06119660,2337.85283891,74,4
8288.84033652,8303.83870000,0.00000000,2570.05356915,0.06119660,2337.85283891,74,4
8317.26171681,8317.28000000,0.00000000,3507.02101862,0.05738509,2340.18596578,74,4
8317.26232774,8324.20600000,0.00000000,3507.04266158,0.06485250,2340.18584900,74,4
8303.83926136,8303.83870000,0.00000000,13.69085804,0.01556501,2337.84561850,73,0
8317.26024703,8317.28000000,0.00000000,322.67360826,0.02510406,2353.63380530,73,4
8324.20698497,8324.20600000,0.00000000,486.40488909,0.04776617,2361.35666453,73,0
8341.36290057,8341.35700000,0.00000000,903.03539391,0.02026821,2378.98707000,73,0
8344.89798840,8344.89900000,0.00000000,991.22935653,0.06243387,2382.34571385,73,2
8348.49692485,8348.49400000,0.00000000,1081.89866038,0.02626898,2385.66226564,73,0
8361.23814774,8361.22600000,0.00000000,1410.49853151,0.03086445,2396.52177043,73,0
8362.68182695,8362.68300000,0.00000000,1448.52245140,0.01519428,2397.66085391,73,0
8362.68185460,8368.04550000,0.00000000,1448.52318107,0.01741714,2397.66087553,73,4
8362.68185460,8378.66100000,0.00000000,1448.52318107,0.01741714,2397.66087553,73,4
8415.52158720,8415.52400000,0.00000000,2981.87524132,0.23178173,2423.28214902,73,2
8415.52158695,8419.47270000,0.00000000,2981.87523328,0.25832604,2423.28214899,73,4
8415.52158695,8420.73980000,0.00000000,2981.87523328,0.25832604,2423.28214899,73,4
8424.74768890,8424.73900000,0.00000000,3286.25310662,0.04831968,2423.67540571,73,0
8419.47391983,8419.47270000,0.00000000,20.38468904,0.01132877,2422.09103909,72,0
8419.47379654,8420.73980000,0.00000000,20.38192876,0.01010533,2422.09089051,72,4
8424.74448610,8424.73900000,0.00000000,139.06640149,0.04389760,2428.36141483,72,0
8424.74448610,8465.68240000,0.00000000,139.06640149,0.04389760,2428.36141483,72,4
8486.77496119,8486.77360000,0.00000000,1658.23219803,0.02170879,2487.80551712,72,0
8495.59444086,8495.58600000,0.00000000,1897.09640238,0.04681920,2493.63789449,72,0
8500.37296450,8500.37500000,0.00000000,2029.52471024,0.12720619,2496.46008036,72,2
8535.10228997,8535.09700000,0.00000000,3068.92963755,0.04296835,2508.43032830,72,0
8538.86586446,8538.86000000,0.00000000,3191.33837147,0.06943319,2508.65262870,72,4
8543.92210876,8543.92200000,0.00000000,3359.45804431,0.04552370,2508.55069623,72,0
8547.04328222,8547.04270000,0.00000000,3465.47039848,0.03113426,2508.24423306,72,0
8547.04345486,8555.39900000,0.00000000,3465.47631151,0.03684690,2508.24421075,72,4
8538.85567036,8538.86000000,0.00000000,37.91151535,0.17176228,2509.21776466,71,4
8543.92091992,8543.92200000,0.00000000,150.57322198,0.06256732,2515.14295558,71,0
8547.04268788,8547.04270000,0.00000000,220.62886280,0.01169344,2518.72462244,71,0
8555.39723614,8555.39900000,0.00000000,410.54018263,0.02963432,2528.03502726,71,0
8555.39704352,8573.70820000,0.00000000,410.53576226,0.03163838,2528.03481737,71,4
8575.02106586,8575.01000000,0.00000000,871.68414942,0.00976317,2548.18866937,71,0
8585.26146499,8585.26090000,0.00000000,1121.62991909,0.00882550,2557.64269064,71,0
8601.87623652,8601.87000000,0.00000000,1542.68803808,0.04891485,2571.20912961,71,0
8601.87633478,8637.01900000,0.00000000,1542.69059002,0.05682229,2571.20920283,71,4
8637.69052151,8637.68970000,0.00000000,2530.84959661,0.02918568,2591.35725742,71,0
8637.69072182,8649.41640000,0.00000000,2530.85549391,0.03411755,2591.35732884,71,4
8637.69072182,8656.75990000,0.00000000,2530.85549391,0.03411755,2591.35732884,71,4
8637.69072182,8657.89950000,0.00000000,2530.85549391,0.03411755,2591.35732884,71,4
8667.01979290,8667.00800000,0.00000000,3452.60962770,0.02089777,2595.51000982,71,0
8670.65009121,8670.64800000,0.00000000,3576.19927474,0.04383739,2595.01597739,71,0
8670.65009121,8681.87750000,0.00000000,3576.19927474,0.04383739,2595.01597739,71,4
8682.77070493,8682.75100000,0.00000000,4008.01193200,0.04269787,2591.39109801,71,0
8682.77070493,8684.30620000,0.00000000,4008.01193200,0.04269787,2591.39109801,71,4
8667.01888963,8667.00800000,0.00000000,173.50579106,0.01087612,2604.85917035,70,0
8670.64991137,8670.64800000,0.00000000,254.08621507,0.02789881,2608.97387313,70,0
8670.64991137,8681.87750000,0.00000000,254.08621507,0.02789881,2608.97387313,70,4
8682.76989178,8682.75100000,0.00000000,527.84512254,0.01956453,2622.14198945,70,4
8682.76989178,8684.30620000,0.00000000,527.84512254,0.01956453,2622.14198945,70,4
8682.76989178,8706.50280000,0.00000000,527.84512254,0.01956453,2622.14198945,70,4
8707.96026782,8707.94900000,0.00000000,1123.08594039,0.04365125,2646.46893104,70,0
8710.84341498,8710.84400000,0.00000000,1193.73525942,0.01660699,2648.96621908,70,0
8749.57086842,8749.57200000,0.00000000,2204.35386137,0.01462612,2675.66368432,70,0
8752.10076218,8752.10000000,0.00000000,2275.00191113,0.03826140,2676.89970983,70,0
8769.94425178,8769.94400000,0.00000000,2793.28733485,0.02698555,2683.44704219,70,0
8769.94429892,8774.06640000,0.00000000,2793.28875442,0.03137514,2683.44705405,70,4
8769.94429892,8781.14300000,0.00000000,2793.28875442,0.03137514,2683.44705405,70,4
8769.94429892,8784.41320000,0.00000000,2793.28875442,0.03137514,2683.44705405,70,4
8769.94429892,8786.16600000,0.00000000,2793.28875442,0.03137514,2683.44705405,70,4
8794.92174581,8794.92010000,0.00000000,3590.79515867,0.05619976,2684.82790425,70,0
8799.07496966,8799.07600000,0.00000000,3733.58789699,0.05115541,2683.95679107,70,0
8799.32027824,8799.32300000,0.00000000,3742.12772158,0.04742771,2683.89387967,70,0
8926.91883741,8786.16600000,0.00000000,3745.52169744,1.73965498,2776.21418941,69,4
8794.92127507,8794.92010000,0.00000000,223.54070093,0.03256540,2698.43985861,69,0
8799.06956194,8799.07600000,0.00000000,314.80796009,0.13435764,2703.03477663,69,2
8799.32246489,8799.32300000,0.00000000,320.39897957,0.13655827,2703.31178415,69,0
8824.26881781,8824.26900000,0.00000000,888.23646944,0.01911922,2728.75595177,69,0
8833.33252063,8833.33160000,0.00000000,1103.31755935,0.01713249,2737.00396830,69,0
8833.33247108,8856.29800000,0.00000000,1103.31636957,0.01929118,2737.00392478,69,4
8864.92875865,8864.93000000,0.00000000,1897.22384047,0.02444764,2760.84968813,69,0
8864.92877110,8867.73990000,0.00000000,1897.22416846,0.02811126,2760.84969584,69,4
8864.92877110,8868.19050000,0.00000000,1897.22416846,0.02811126,2760.84969584,69,4
8871.12694143,8871.12200000,0.00000000,2062.28552816,0.01774162,2764.50475087,69,0
8882.35287097,8882.34600000,0.00000000,2370.42469054,0.02132678,2770.12914953,69,0
8886.15819350,8886.17000000,0.00000000,2477.78351863,0.05584395,2771.72209880,69,0
8894.66835156,8894.67300000,0.00000000,2723.72122798,0.01886883,2774.65729954,69,0
8900.05422087,8900.04600000,0.00000000,2883.85992872,0.04882710,2776.03432571,69,0
8901.29093870,8901.29000000,0.00000000,2921.15571045,0.02938293,2776.29455318,69,0
8902.57520059,8902.57300000,0.00000000,2960.09993259,0.03258553,2776.54189879,69,0
8907.83305786,8907.86600000,0.00000000,3121.90391671,0.05366331,2777.30282547,69,0
8917.29081235,8917.31000000,0.00000000,3423.28269224,0.02147249,2777.57398054,69,0
8917.29077072,8921.94960000,0.00000000,3423.28133418,0.02563209,2777.57398267,69,4
8930.02517774,8929.90000000,0.00000000,3853.23000217,0.08049275,2775.37954304,69,5
8917.29242236,8917.31000000,0.00000000,74.17300161,0.01681098,2784.17250681,68,0
8917.29242236,8921.94960000,0.00000000,74.17300161,0.01681098,2784.17250681,68,4
8943.96579368,8943.96810000,0.00000000,658.33269821,0.06308427,2812.80560528,68,0
8961.22919670,8961.21800000,0.00000000,1056.15806577,0.02741748,2829.07605180,68,0
8964.78127686,8964.78800000,0.00000000,1140.19047626,0.02281768,2832.18048791,68,4
8965.96690297,8965.97100000,0.00000000,1168.41480175,0.02047537,2833.19725027,68,0
8965.96657666,8991.02400000,0.00000000,1168.40702149,0.01593155,2833.19697178,68,4
8965.96657666,9013.46700000,0.00000000,1168.40702149,0.01593155,2833.19697178,68,4
9014.09314879,9014.09800000,0.00000000,2401.88935684,0.02774605,2864.93976510,68,0
9060.09554689,9060.10800000,0.00000000,3811.12742914,0.03781301,2870.75246664,68,0
9066.98516801,9066.98500000,0.00000000,4051.91930227,0.03506813,2868.45037747,68,0
9060.09296642,9060.10800000,0.00000000,279.66975347,0.03092179,2891.17900775,67,2
9066.98400203,9066.98500000,0.00000000,428.22105601,0.01722569,2898.50909909,67,0
9073.55584604,9073.56300000,0.00000000,572.00217336,0.06339969,2905.27004814,67,4
9076.52545356,9075.52300000,0.00000000,637.67596603,50.01326661,2908.24830524,67,2
9081.94067327,9081.94400000,0.00000000,758.60603126,0.00994178,2913.55121063,67,0
9085.14635067,9084.98100000,0.00000000,830.92778478,0.06500634,2916.60997129,67,2
9087.08960353,9087.09400000,0.00000000,875.04177972,0.03603812,2918.43420201,67,0
9096.76217850,9096.77100000,0.00000000,1097.81222524,0.15870692,2927.16391389,67,4
9098.43692399,9098.44600000,0.00000000,1136.94339710,0.01750993,2928.61392397,67,0
9108.62987472,9108.62600000,0.00000000,1378.89250348,0.02913920,2937.02337939,67,0
9114.99432352,9115.00700000,0.00000000,1533.44386647,0.04724910,2941.89270179,67,0
9121.72987216,9121.73200000,0.00000000,1700.13139170,0.02748170,2946.70417416,67,0
9121.72987216,9151.18290000,0.00000000,1700.13139170,0.02748170,2946.70417416,67,4
nan,9160.59400000,0.00000000,-1.00000000,0.00000000,0.00000000,67,4
9180.29675837,9180.29800000,0.00000000,3324.95500611,0.03199364,2969.75897554,67,0
9193.48508495,9193.47900000,0.00000000,3750.48819784,0.02523919,2968.79181099,67,0
9193.48323422,9193.47900000,0.00000000,198.04645383,0.03168856,2986.09167413,66,0
9193.48323422,9204.28410000,0.00000000,198.04645383,0.03168856,2986.09167413,66,4
9193.48323422,9210.30900000,0.00000000,198.04645383,0.03168856,2986.09167413,66,4
9193.48323422,9222.59000000,0.00000000,198.04645383,0.03168856,2986.09167413,66,4
9224.11146876,9224.11080000,0.00000000,860.34442684,0.01374253,3017.13209890,66,0
9229.22386814,9229.22300000,0.00000000,975.50483035,0.00737696,3021.79826639,66,4
9229.22373710,9236.66600000,0.00000000,975.50185998,0.00453156,3021.79814881,66,4
9248.38054939,9248.38300000,0.00000000,1420.55577873,0.02166307,3037.81030427,66,2
