wlc,wll,posc,posm,posme,posmy,order,flag
5255.33233092,5255.33154202,3201.92794609,3201.96982727,0.04963191,67.55660516,117,0
5256.73379004,5256.73420351,3276.81911797,3276.79691291,0.06900690,66.62498771,117,0
5257.15351933,5257.15363591,3299.38443332,3299.37815010,0.04343632,66.32281785,117,0
5258.50555601,5258.50801425,0.00000000,3372.69409180,0.00000000,65.27482978,117,2
5260.16808194,5260.18264452,0.00000000,3464.00000000,0.00000000,63.82740000,117,4
5261.35474371,5261.36791758,0.00000000,3530.00000000,0.00000000,62.68355238,117,4
5249.47674680,5249.48780406,0.00000000,909.00000000,0.00000000,79.26298457,116,4
5252.19703715,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62856887,116,4
5252.67515419,5252.67669865,1035.02279540,1034.96155709,0.04416228,83.20258968,116,0
5255.33253303,5255.33154202,1140.90195636,1140.94172372,0.05865026,86.28632769,116,0
5256.73487989,5256.73420351,1197.36258016,1197.38988961,0.07467518,87.84233522,116,0
5257.15336187,5257.15363591,1214.31630228,1214.30521334,0.03335442,88.29687749,116,0
5258.50696079,5258.50801425,1269.29373997,1269.25084519,0.04213931,89.73596519,116,0
5260.18112608,5260.18264452,1337.75445719,1337.69214205,0.04811715,91.44841475,116,0
5261.36869931,5261.36791758,1386.53320969,1386.56547745,0.02298388,92.61676515,116,0
5265.33068020,5265.33100601,1551.70191178,1551.68820013,0.02206910,96.22727681,116,0
5266.21945652,5266.21892710,1589.15822143,1589.18060327,0.01820002,96.97447416,116,0
5266.71134388,5266.71303273,0.00000000,1609.99621582,0.00000000,97.37769206,116,2
5266.84237556,5266.84038732,1615.46778461,1615.55211239,0.21900636,97.48391115,116,0
5268.86994624,5268.87801204,0.00000000,1702.00000000,0.00000000,99.06036944,116,4
5269.60887299,5269.60471623,0.00000000,1733.73305892,0.03479181,99.60305180,116,0
5270.01788527,5270.01799965,1751.36166657,1751.35673443,0.02486270,99.89608447,116,0
5272.09544365,5272.09532822,1841.43985106,1841.44488399,0.01443547,101.30066991,116,0
5273.47232378,5273.47272601,1901.72945836,1901.71178164,0.02709909,102.15305898,116,0
5274.70941099,5274.70935759,1956.25170775,1956.25406994,0.04003525,102.86411847,116,0
5276.14466696,5276.14631750,0.00000000,2020.00000000,0.00000000,103.62241158,116,4
5276.66239721,5276.66080874,2043.05124080,2043.12226942,0.03358270,103.87807151,116,0
5277.39455683,5277.39483989,2075.94899986,2075.93628400,0.01169004,104.22316197,116,0
5281.84963533,5281.84889931,2278.70780665,2278.74175839,0.02137457,105.89400297,116,0
5282.00825867,5282.00779310,2286.04118350,2286.06268180,0.04594024,105.93943562,116,0
5284.84035097,5284.84255909,0.00000000,2418.00000000,0.00000000,106.58036972,116,4
5285.04894300,5285.04919660,2427.82175819,2427.80982230,0.02313220,106.61456288,116,0
5288.40127004,5288.40146979,2587.33587372,2587.32626497,0.01639427,106.90907727,116,0
5295.50407399,5295.50464489,2937.66132716,2937.63244613,0.04546108,105.82817347,116,0
5298.91971206,5298.92023834,3112.71887653,3112.69155266,0.03255062,104.40029270,116,0
5300.91525027,5300.91520383,3217.14213629,3217.14458722,0.06396432,103.26743337,116,0
5302.04426165,5302.04448804,3277.00271478,3276.99065877,0.05106006,102.52399207,116,0
5304.57029797,5304.56851400,3412.87927080,3412.97633891,0.06026926,100.57973326,116,0
5306.04956124,5306.04644960,0.00000000,3494.00000000,0.00000000,99.25337570,116,5
5308.06443718,5308.06476298,3606.06783768,3606.04954662,0.06338427,97.21320708,116,0
5310.02199016,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95835598,116,4
5311.49772505,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07350410,116,4
5295.50222859,5295.50464489,923.66862663,923.57477999,0.05610555,115.88084505,115,0
5298.91953813,5298.92023834,1057.32738296,1057.29978219,0.01649301,120.03743232,115,0
5300.91486385,5300.91520383,1136.29954137,1136.28602089,0.03809876,122.33163398,115,0
5302.04409152,5302.04448804,1181.32657107,1181.31072454,0.01984228,123.58590794,115,0
5304.57115903,5304.56851400,1282.79831900,1282.90528393,0.03688821,126.27333651,115,0
5306.05205659,5306.04644960,0.00000000,1343.00000000,0.00000000,127.76986722,115,4
5308.06480607,5308.06476298,1425.36683143,1425.36860309,0.02620050,129.70860014,115,0
5310.01866090,5310.01852329,1506.08064337,1506.08635739,0.01694212,131.48227516,115,0
5311.51811407,5311.51803819,1568.55313905,1568.55631262,0.04425311,132.76921144,115,0
5316.75717577,5316.75723042,1790.62422185,1790.62187322,0.01014531,136.73801003,115,0
5320.87326136,5320.87484411,1969.53597767,1969.46641818,0.01854884,139.24660799,115,0
5321.92924507,5321.92339252,0.00000000,2016.00000000,0.00000000,139.79870759,115,4
5325.50919151,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37901871,115,2
5325.61095458,5325.60744890,0.00000000,2180.47829461,0.16905160,141.41717430,115,0
5326.98472280,5326.98526162,2242.79713478,2242.77260617,0.03882444,141.89460617,115,0
5328.79851131,5328.79833251,2325.79304360,2325.80127435,0.04716281,142.41517174,115,0
5333.05995565,5333.06166288,2524.69902419,2524.61828072,0.03045684,143.12400366,115,0
5334.57988644,5334.57926837,2596.82858540,2596.85810520,0.05680981,143.19366578,115,0
5338.02535384,5338.02595217,2763.41977967,2763.39051745,0.01316395,142.97272074,115,0
5339.74035605,5339.74118923,2847.82831720,2847.78706073,0.05533313,142.65755782,115,0
5342.99295987,5342.99259087,3010.72115282,3010.73986494,0.03842484,141.66235630,115,0
5348.12986036,5348.12865133,3276.44753736,3276.51137962,0.04699847,138.94627623,115,0
5350.47088546,5350.46609996,0.00000000,3401.34792330,0.07575702,137.20288692,115,0
5351.50083257,5351.49903703,0.00000000,3457.06054688,0.00000000,136.32840205,115,2
5351.61009322,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23166405,115,4
5355.84870387,5355.84832753,3697.91142534,3697.93269640,0.08803140,131.86286994,115,0
5357.06776504,5357.06692718,3767.19886032,3767.24677018,0.07314067,130.37183722,115,0
5358.06272589,5358.06313395,3824.43244476,3824.40888777,0.04410098,129.07295308,115,0
5359.80624020,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61005276,115,4
5338.02438587,5338.02595217,773.44264774,773.38330174,0.01793022,147.38281620,114,0
5339.72379662,5339.74118923,0.00000000,838.00000000,0.00000000,149.64938502,114,4
5342.97775309,5342.99259087,0.00000000,963.00000000,0.00000000,153.79638425,114,4
5348.12928985,5348.12865133,1164.48175736,1164.50701888,0.02374796,159.82713322,114,0
5350.47198694,5350.46609996,0.00000000,1257.66933885,0.05848428,162.34440889,114,0
5351.50118040,5351.49903703,0.00000000,1298.91711426,0.00000000,163.40454698,114,2
5351.60278865,5351.61373969,0.00000000,1303.00000000,0.00000000,163.50767253,114,4
5355.84858875,5355.84832753,1475.35433200,1475.36504501,0.03039211,167.56459008,114,0
5357.06914044,5357.06692718,1525.47918949,1525.57049765,0.05489679,168.63762435,114,0
5358.06291929,5358.06313395,1566.67998121,1566.67108127,0.02164241,169.47970963,114,0
5359.80797491,5359.80808404,1639.33744394,1639.33287960,0.01645888,170.88852960,114,0
5366.20477103,5366.20445883,1911.34479838,1911.35830444,0.02075936,175.26039655,114,0
5369.85875224,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16612803,114,4
5372.41309751,5372.40958822,0.00000000,2184.58127823,0.02842715,178.22605891,114,0
5372.84412067,5372.84469663,2203.94161980,2203.91574670,0.01889362,178.38202049,114,0
5376.99652173,5376.99673162,2392.75240936,2392.74274144,0.03205346,179.53149116,114,0
5377.25623078,5377.25635320,2404.72095174,2404.71530409,0.03180771,179.58153240,114,0
5378.64816976,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80427238,114,2
5379.60116408,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91187788,114,2
5383.37113010,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96546712,114,2
5383.48735075,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95737277,114,4
5384.42736050,5384.42716411,2743.29402331,2743.30352101,0.01898140,179.86977527,114,0
5385.71805167,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68420580,114,4
5387.02950222,5387.01545647,0.00000000,2870.28653306,0.00984186,179.41631646,114,0
5391.34067618,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94224748,114,4
5392.59156710,5392.59022024,3149.84612653,3149.91527903,0.09298171,177.33494212,114,0
5395.64196258,5395.64128962,3308.40581609,3308.44122435,0.02887546,175.49106624,114,0
5396.23119725,5396.23499529,0.00000000,3339.53179122,0.05368136,175.07286745,114,0
5397.04122784,5397.04184288,3382.52526777,3382.49252254,0.05631399,174.46440300,114,0
5400.34238879,5400.34017685,3560.63114335,3560.75231397,0.02011901,171.55925217,114,0
5401.03451294,5401.03330291,3598.71886569,3598.78556614,0.07407680,170.85980333,114,0
5402.39036447,5402.40725651,0.00000000,3674.00000000,0.00000000,169.39382181,114,4
5403.39543175,5403.39363066,3730.24795153,3730.34942714,0.05644244,168.22333015,114,0
5407.86889205,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07861688,114,4
5408.37690070,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27808468,114,4
5383.35912478,5383.37707201,0.00000000,702.00000000,0.00000000,182.10614359,113,4
5383.49320449,5383.51679099,0.00000000,707.00000000,0.00000000,182.28914161,113,4
5384.42621038,5384.42716411,741.90300173,741.86730188,0.02785156,183.55221610,113,0
5385.70849334,5385.71542025,0.00000000,790.00000000,0.00000000,185.25828709,113,4
5387.02789428,5387.01545647,0.00000000,839.78813813,0.01358860,186.97717156,113,0
5391.32917172,5391.34609672,0.00000000,1004.00000000,0.00000000,192.31520270,113,4
5392.59395042,5392.59022024,0.00000000,1052.85713707,0.03366060,193.80510709,113,0
5395.64203845,5395.64128962,1171.68753313,1171.71692630,0.02020968,197.24111862,113,0
5396.23359368,5396.23499529,1195.02004254,1194.96488688,0.04435397,197.88187580,113,0
5397.04132770,5397.04184288,1226.83504907,1226.81469519,0.02157350,198.74307482,113,0
5400.34137620,5400.34017685,1358.11776059,1358.16585346,0.04230709,202.09123985,113,0
5401.03416015,5401.03330291,1385.95878539,1385.99327878,0.04130193,202.75847655,113,0
5403.38242037,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92548881,113,4
5407.88384183,5407.88513973,1666.23546835,1666.18147679,0.03689659,208.65499857,113,0
5408.37249808,5408.37257039,1686.53800795,1686.53499201,0.01366761,209.02501108,113,0
5411.73855612,5411.73846580,1828.13742159,1828.14125426,0.02170025,211.38028490,113,0
5416.26243168,5416.26351912,2022.52242396,2022.47514753,0.01910579,213.98841783,113,0
5423.49656922,5423.49720742,2343.73579449,2343.70685081,0.06967528,216.71398111,113,0
5428.18607532,5428.18728949,2559.61438360,2559.55766675,0.01535726,217.43443391,113,0
5430.55707128,5430.55552228,2671.11491361,2671.18841655,0.03431361,217.45660900,113,0
5431.74587250,5431.74594982,2727.82053395,2727.81683437,0.04748921,217.37653840,113,0
5432.85724712,5432.85736280,2781.18914815,2781.18357288,0.04038101,217.24483109,113,0
5440.13060315,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93237702,113,2
5440.59882174,5440.59868824,3164.92231913,3164.92913071,0.06164049,214.69164101,113,0
5445.44565562,5445.44492862,3417.02935205,3417.06793312,0.08227161,211.48136155,113,0
5445.81994025,5445.81995965,3436.96290009,3436.96186726,0.08228114,211.17643835,113,0
5447.38127853,5447.38020670,3520.58603641,3520.64386736,0.04550071,209.81123276,113,0
5448.54942477,5448.56553490,0.00000000,3584.00000000,0.00000000,208.68894156,113,4
5452.22878828,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55692813,113,4
5453.90968971,5453.90941359,3883.53596709,3883.55179632,0.07980413,202.35001970,113,0
5428.18754268,5428.18728949,582.96507239,582.97431503,0.04403225,215.32266089,112,0
5430.55612990,5430.55552228,669.79692945,669.81930651,0.04871367,218.64553033,112,0
5431.74580085,5431.74594982,713.74909124,713.74357743,0.02422224,220.27151570,112,0
5432.85665809,5432.85736280,754.96552101,754.93933079,0.02961814,221.76313532,112,0
5440.13484212,5440.13595848,1029.58894357,1029.54618795,0.05749886,230.88104175,112,0
5440.60065705,5440.59868824,1047.31524832,1047.39080684,0.02072853,231.42389202,112,0
5445.44055700,5445.44492862,0.00000000,1235.10009766,0.00000000,236.76703757,112,2
5445.82084459,5445.81995965,1249.98745329,1250.02220289,0.04091424,237.16302154,112,0
5447.38157412,5447.38020670,1311.47342446,1311.52750474,0.01965567,238.75043498,112,0
5448.55372113,5448.56553490,0.00000000,1358.00000000,0.00000000,239.90210231,112,4
5452.19460268,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25274808,112,4
5453.90965876,5453.90941359,1573.64617379,1573.65617349,0.02068767,244.70832561,112,0
5460.37745739,5460.38091559,0.00000000,1841.76182406,0.06570659,249.44848515,112,0
5460.76943336,5460.76844414,1858.25325520,1858.29502619,0.02123407,249.69597029,112,0
5461.08350129,5461.08502290,1871.63269825,1871.56833528,0.03496949,249.89088887,112,0
5465.74282134,5465.74241900,2071.12472466,2071.14217947,0.03154014,252.41684378,112,0
5477.22501360,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42603505,112,2
5478.29086553,5478.29074174,2636.18014583,2636.18593952,0.03981426,255.44821746,112,0
5478.70600900,5478.70531736,2655.61150048,2655.64396481,0.03430261,255.44404596,112,0
5479.37003079,5479.37045083,2686.90250289,2686.88269834,0.04619647,255.42221987,112,0
5481.78190472,5481.78470722,0.00000000,2801.53269513,0.05445980,255.18229402,112,0
5481.93592103,5481.93615548,2808.92602922,2808.91478007,0.05041468,255.15823594,112,0
5482.61748992,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03882881,112,2
5482.72921342,5482.72745902,2846.99892048,2847.08355175,0.13686368,255.01722406,112,0
5484.11396155,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70166457,112,2
5488.52131468,5488.52701508,0.00000000,3132.40258789,0.00000000,253.08034486,112,2
5490.40761289,5490.40823681,3228.06052815,3228.02866541,0.05882737,252.08252580,112,0
5494.47728591,5494.47758542,3439.32201744,3439.30620575,0.05437085,249.25666271,112,0
5496.11763936,5496.11807809,3526.53954470,3526.51605794,0.04015110,247.84062349,112,0
5496.82622002,5496.82613547,3564.55235863,3564.55691136,0.04720767,247.17723285,112,0
5497.95452599,5497.95431036,3625.62566140,3625.63739056,0.05432664,246.05394400,112,0
5499.27096416,5499.27141885,3697.73088846,3697.70584897,0.07955154,244.63644504,112,0
5502.21255148,5502.21300922,3861.96516267,3861.93925279,0.06985983,241.03330112,112,0
5503.34412165,5503.34415180,3926.36820578,3926.36647966,0.05748512,239.47818308,112,0
5503.71377013,5503.71410532,3947.58745593,3947.56819374,0.04941356,238.94896022,112,0
5505.63333523,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02523280,112,5
5477.22788031,5477.22693531,587.77234746,587.80655861,0.05719209,254.83545420,111,0
5478.29025525,5478.29074174,626.35860445,626.34091995,0.05121000,256.23519620,111,0
5478.70862825,5478.70531736,641.44254119,641.56308150,0.03181752,256.78176685,111,0
5479.36483573,5479.37045083,0.00000000,665.47906494,0.00000000,257.63318102,111,2
5481.78160450,5481.78470722,754.22545690,754.11113455,0.14484324,260.70988348,111,0
5481.93535726,5481.93615548,759.79884414,759.76941882,0.11741895,260.90206557,111,0
5482.61378819,5482.62061971,0.00000000,784.81970215,0.00000000,261.74674204,111,2
5482.73030822,5482.72745902,789.02698113,789.13235602,0.14708013,261.89114705,111,0
5484.10203085,5484.12176815,0.00000000,840.00000000,0.00000000,263.57181159,111,4
5488.52191644,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75894846,111,1
5490.40784799,5490.40823681,1077.59334350,1077.57850348,0.02011432,270.86094129,111,0
5494.47770673,5494.47758542,1234.29561063,1234.30032510,0.01857690,275.15224323,111,0
5496.11905066,5496.11807809,1298.27599744,1298.31406986,0.05043972,276.78422258,111,0
5496.82599457,5496.82613547,1326.03767690,1326.03214410,0.03229809,277.46889378,111,0
5497.95473640,5497.95431036,1370.44909608,1370.46591054,0.01159651,278.53859242,111,0
5499.27104117,5499.27141885,1422.59667798,1422.58168019,0.01782796,279.74926351,111,0
5502.21310656,5502.21300922,1540.22277485,1540.22669358,0.02092020,282.30624959,111,0
5503.34372221,5503.34415180,1585.89558188,1585.87818861,0.02615547,283.23226742,111,0
5503.71327608,5503.71410532,1600.88717029,1600.85353801,0.02347006,283.52792034,111,0
5505.65611528,5505.65860524,1680.14340708,1680.04143548,0.02047815,285.02433613,111,0
5511.63333508,5511.65152301,0.00000000,1928.58920457,0.00706070,288.98165704,111,0
5511.94669242,5511.94692785,1941.84642324,1941.83646491,0.03135118,289.16077559,111,0
5516.65171253,5516.64885387,2143.32356815,2143.44766756,0.03356393,291.48472357,111,0
5518.68648382,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26762787,111,2
5520.67812185,5520.67697055,2320.22705362,2320.27821493,0.01807865,292.89635406,111,0
5521.34331605,5521.34162459,2349.82213339,2349.89759436,0.05734586,293.07506598,111,0
5522.56070936,5522.56077830,2404.40587915,2404.40278015,0.01386135,293.36043378,111,0
5526.96829558,5526.96858748,2605.23441187,2605.22092900,0.02561298,293.92333340,111,0
5529.35268395,5529.35388998,2716.29535999,2716.23875453,0.15016547,293.90308667,111,0
5529.51650842,5529.51760729,2723.98395685,2723.93232203,0.04410433,293.89290833,111,0
5532.23486786,5532.23406046,2852.79495111,2852.83359746,0.05437292,293.55282815,111,0
5532.80377297,5532.80074799,0.00000000,2880.10892511,0.07211190,293.43979771,111,0
5534.62798387,5534.62798047,2968.32636971,2968.32653555,0.04383937,292.97583753,111,0
5536.25540180,5536.25570783,3048.02336740,3048.00829185,0.05930035,292.42746831,111,0
5538.90864345,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24883379,111,4
5545.95353187,5545.95555637,3544.26692286,3544.15917857,0.08000500,286.24962130,111,0
5546.08054851,5546.08208911,3551.00476294,3550.92268150,0.07078742,286.13254848,111,0
5546.38190660,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85072070,111,4
5554.26197208,5554.26174610,4003.49476691,4003.50776172,0.05483347,276.30465666,111,0
5555.22867879,5555.22847685,4059.38389034,4059.39562572,0.05056124,274.82027940,111,0
5521.34230484,5521.34162459,0.00000000,386.00000000,0.00000000,284.63435580,110,4
5522.53477159,5522.56077830,0.00000000,428.00000000,0.00000000,286.39337843,110,4
5524.20124751,5524.23537169,0.00000000,487.00000000,0.00000000,288.81221521,110,4
5526.94690170,5526.96858748,0.00000000,585.00000000,0.00000000,292.69437835,110,4
5552.97152972,5529.35388998,0.00000000,1569.84092172,0.20039212,322.02174339,110,0
5529.51683933,5529.51760729,677.67601133,677.64819585,0.03057931,296.20771245,110,0
5532.23287361,5532.23406046,776.59930471,776.55585197,0.04534491,299.78878322,110,0
5532.80427755,5532.80074799,797.37920091,797.50871302,0.02075984,300.52479005,110,0
5534.60993838,5534.62798047,0.00000000,864.00000000,0.00000000,302.80779903,110,4
5536.25574835,5536.25570783,925.03543701,925.03694503,0.02883035,304.83282664,110,0
5538.90140408,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97152293,110,4
5545.95210559,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59670804,110,2
5546.07320015,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71778193,110,1
5546.38400288,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02694348,110,4
5554.26239977,5554.26174610,1621.67694906,1621.70329635,0.04149214,323.06594182,110,0
5555.23484822,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82323180,110,4
5559.42479714,5559.42473093,1832.46950012,1832.47223834,0.01493579,326.78455673,110,0
5561.41361266,5561.42085532,0.00000000,1915.16015625,0.00000000,328.01247052,110,3
5565.21756209,5565.21051817,0.00000000,2075.75561523,0.00000000,330.02405245,110,3
5565.33985924,5565.34490809,0.00000000,2080.97387695,0.00000000,330.08113572,110,2
5565.71654076,5565.71653638,2097.05311355,2097.05330080,0.04092298,330.25375060,110,0
5510.14408770,5567.34649914,0.00000000,-1.00000000,0.00000000,267.04604063,110,4
5570.03463211,5570.03456920,2284.01772807,2284.02048523,0.04583125,331.89694767,110,0
5510.14408770,5572.21078105,0.00000000,-1.00000000,0.00000000,267.04604063,110,4
5573.63729531,5573.62687746,0.00000000,2443.63108966,0.03859922,332.76892981,110,0
5574.62143320,5574.62185395,2487.85502293,2487.83605962,0.04007522,332.92394392,110,0
5575.13951102,5575.13953099,2511.22357147,2511.22266848,0.02708112,332.99078196,110,0
5576.20387794,5576.20858381,0.00000000,2559.48707608,0.02744024,333.09553378,110,0
5578.58244659,5578.57901398,0.00000000,2668.54215931,0.06833611,333.16765655,110,0
5579.00302303,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15655239,110,4
5579.92835882,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10628404,110,4
5582.35282039,5582.35472041,2845.02673075,2844.93670538,0.07458144,332.80194223,110,0
5582.76909469,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72395039,110,3
5583.13304199,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64943501,110,4
5583.58929050,5583.58940339,2903.78103861,2903.77564498,0.06683077,332.54759798,110,0
5586.17315632,5586.17277338,3028.36358654,3028.38222789,0.03427415,331.79092878,110,0
5592.65533220,5592.65516147,3351.71344223,3351.72217421,0.07220954,328.45275210,110,0
5593.26624692,5593.26638492,3383.05488098,3383.04778659,0.05030908,328.02449394,110,0
5596.69497225,5596.69709691,3561.94195941,3561.82956367,0.06894631,325.22856531,110,0
5597.83854052,5597.83913872,3622.64673453,3622.61478203,0.06565494,324.14221181,110,0
5604.61186822,5604.61149760,3996.00249023,3996.02358899,0.07372365,315.97531136,110,0
5570.01461220,5570.03456920,0.00000000,317.00000000,0.00000000,321.10441840,109,4
5572.20831543,5572.21078105,393.27152184,393.18556706,0.09802829,324.39952509,109,0
5573.60524518,5573.62687746,0.00000000,442.00000000,0.00000000,326.45508723,109,4
5574.62192291,5574.62185395,477.68507366,477.68749911,0.02317189,327.93027852,109,0
5575.13903206,5575.13953099,495.90915510,495.89157502,0.02665981,328.67377721,109,0
5576.20330976,5576.20858381,0.00000000,533.45532268,0.02231982,330.18874788,109,0
5578.58548588,5578.57901398,0.00000000,618.08153487,0.05647224,333.50670718,109,0
5579.00324647,5579.00540235,0.00000000,633.00000000,0.00000000,334.07794058,109,4
5579.89712814,5579.92442117,0.00000000,665.00000000,0.00000000,335.28938018,109,4
5582.34962025,5582.35472041,0.00000000,753.35809326,0.00000000,338.53611705,109,3
5582.77483413,5582.77396939,768.72566605,768.75701812,0.04973126,339.08716445,109,0
5583.13966384,5583.14514002,0.00000000,782.00000000,0.00000000,339.55754610,109,4
5583.58978513,5583.58940339,798.33807312,798.35195784,0.04968705,340.13386856,109,0
5586.17277151,5586.17277338,892.78387917,892.78381059,0.02744302,343.36495522,109,0
5592.65634335,5592.65516147,1134.17893942,1134.22354491,0.02292910,350.87026297,109,0
5593.26635733,5593.26638492,1157.28037760,1157.27933352,0.04329238,351.52993485,109,0
5596.69547445,5596.69709691,1288.07181072,1288.00948601,0.02269621,355.08172296,109,0
5597.83900593,5597.83913872,1332.05259430,1332.04746768,0.04395426,356.20585081,109,0
5604.61227669,5604.61149760,1597.58595884,1597.61699009,0.03013424,362.20980858,109,0
5610.40963169,5610.40817449,1831.79425069,1831.85397807,0.04858106,366.39856620,109,0
5610.85361882,5610.85326259,1850.05768580,1850.07231964,0.03741475,366.68077609,109,0
5612.44903826,5612.44902547,1915.89294873,1915.89347872,0.03804889,367.64790627,109,0
5614.82659491,5614.82224532,0.00000000,2015.00000000,0.00000000,368.94900241,109,4
5616.30350975,5616.30328730,2077.17204719,2077.18145344,0.02891361,369.67012638,109,0
5618.13426425,5618.13391439,0.00000000,2155.00000000,0.00000000,370.46913587,109,4
5618.57855716,5618.58925258,0.00000000,2174.00000000,0.00000000,370.64674884,109,4
5620.06388282,5620.06474334,2237.90455092,2237.86739601,0.04427892,371.19351492,109,0
5622.33734013,5622.33737420,2336.67315002,2336.67165985,0.03840019,371.88671542,109,0
5623.07524287,5623.07526466,2369.01900187,2369.01804460,0.05309376,372.07336538,109,0
5624.10905309,5624.10962555,2414.61195993,2414.58664942,0.02841583,372.30259892,109,0
5626.55207261,5626.55751558,0.00000000,2523.40087891,0.00000000,372.69052239,109,2
5629.35643661,5629.35671480,2650.35180020,2650.33909509,0.02037040,372.85915129,109,0
5629.93880213,5629.93537512,0.00000000,2677.00000000,0.00000000,372.85574648,109,4
5630.54043656,5630.55028386,0.00000000,2704.63541049,0.02759550,372.83800079,109,0
