wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5693.56007306,5693.55981867,1000.52321209,1000.53250285,0.10975264,409.05947687,0.01998440,0.01998439,35100,107,0
5693.72276932,5693.72204369,1006.44972103,1006.47623815,0.04456590,409.24706019,0.01998440,0.01998440,35099,107,0
5693.88438895,5693.88427795,1012.38013630,1012.38419514,0.05328145,409.43285397,0.01998440,0.01998440,35098,107,0
5694.04702482,5694.04652145,1018.31460768,1018.33302572,0.05162454,409.61926791,0.01998440,0.01998440,35097,107,0
5694.20700282,5694.20877420,1024.25328557,1024.18842919,0.02705832,409.80210230,0.01998439,0.01998440,35096,107,0
5694.37015760,5694.37103619,1030.19632104,1030.16413028,0.08532590,409.98802617,0.01998439,0.01998440,35095,107,0
5694.53095328,5694.53330743,0.00000000,1036.04758643,0.05118015,410.17042193,0.01998439,0.01998440,35094,107,1
5694.69438596,5694.69558792,1042.09588128,1042.05178171,0.05531968,410.35588759,0.01998439,0.01998440,35093,107,0
5694.85856422,5694.85787765,1048.05226955,1048.07747643,0.05281498,410.54133367,0.01998440,0.01998440,35092,107,0
5695.01816752,5695.02017663,1054.01288944,1053.93907922,0.08773469,410.72107249,0.01998439,0.01998440,35091,107,0
5695.18135565,5695.18248486,1059.97760909,1059.93609857,0.02489817,410.90429294,0.01998439,0.01998440,35090,107,0
5695.34347497,5695.34480234,1065.94629606,1065.89747216,0.04807837,411.08575197,0.01998439,0.01998440,35089,107,0
5695.50772996,5695.50712907,1071.91884162,1071.94095712,0.05065779,411.26902611,0.01998440,0.01998440,35088,107,0
5695.66889873,5695.66946505,1077.89530464,1077.87444894,0.07080914,411.44829432,0.01998439,0.01998440,35087,107,0
5695.83159560,5695.83181028,1083.87581533,1083.86790442,0.06604958,411.62870000,0.01998440,0.01998440,35086,107,0
5695.99479446,5695.99416476,1089.86050468,1089.88372418,0.09272017,411.80909743,0.01998440,0.01998440,35085,107,0
5696.15675046,5696.15652850,1095.84950428,1095.85769441,0.07181851,411.98756433,0.01998440,0.01998440,35084,107,0
5696.32000871,5696.31890149,1101.84294624,1101.88382971,0.03887409,412.16690755,0.01998440,0.01998440,35083,107,0
5696.48185549,5696.48128374,1107.84094277,1107.86206946,0.07036390,412.34414846,0.01998440,0.01998440,35082,107,0
5696.64335182,5696.64367524,1113.84354037,1113.83158142,0.04864410,412.52045790,0.01998439,0.01998440,35081,107,0
5696.80660468,5696.80607600,1119.85077242,1119.87033550,0.03036895,412.69812843,0.01998440,0.01998440,35080,107,0
5696.96887370,5696.96848602,1125.86267243,1125.87702835,0.02560932,412.87417321,0.01998440,0.01998440,35079,107,0
5697.13137321,5697.13090529,1131.87927406,1131.89661402,0.05072838,413.04991303,0.01998440,0.01998440,35078,107,0
5697.29459434,5697.29333382,1137.90061001,1137.94735526,0.08271422,413.22587356,0.01998440,0.01998440,35077,107,0
5697.45563607,5697.45577162,1143.92665372,1143.92162347,0.04307151,413.39893256,0.01998440,0.01998440,35076,107,0
5697.61800097,5697.61821867,1149.95728980,1149.94920515,0.05064305,413.57285356,0.01998439,0.01998440,35075,107,0
5697.77989258,5697.78067498,1155.99239506,1155.96331968,0.05924632,413.74570288,0.01998439,0.01998440,35074,107,0
5697.94247475,5697.94314056,1162.03184577,1162.00708714,0.03927761,413.91871706,0.01998439,0.01998440,35073,107,0
5698.10546199,5698.10561540,1168.07551764,1168.06980919,0.06615992,414.09158153,0.01998440,0.01998440,35072,107,0
5698.26819086,5698.26809950,1174.12329898,1174.12670060,0.05327640,414.26358733,0.01998440,0.01998440,35071,107,0
5698.42985547,5698.43059287,1180.17524223,1180.14776954,0.06880030,414.43388989,0.01998439,0.01998440,35070,107,0
5698.59465877,5698.59309550,1186.23151220,1186.28979314,0.05452259,414.60690891,0.01998440,0.01998440,35069,107,0
5698.75627398,5698.75560740,1192.29227657,1192.31714483,0.05136234,414.77600578,0.01998440,0.01998440,35068,107,0
5698.91515089,5698.91812857,0.00000000,1198.25529117,0.07193046,414.94192979,0.01998439,0.01998440,35067,107,1
5699.08105189,5699.08065900,1204.42796297,1204.44264263,0.06407437,415.11410941,0.01998440,0.01998440,35066,107,0
5699.24211935,5699.24319870,1210.50317727,1210.46281963,0.07445445,415.28094374,0.01998439,0.01998440,35065,107,0
5699.40568784,5699.40574767,1216.58326516,1216.58102635,0.06074777,415.44979419,0.01998440,0.01998440,35064,107,0
5699.56926712,5699.56830591,1222.66808860,1222.70408106,0.07225931,415.61807141,0.01998440,0.01998440,35063,107,0
5699.73040977,5699.73087342,1228.75750887,1228.74013566,0.05613271,415.78326534,0.01998439,0.01998440,35062,107,0
5699.89169416,5699.89345020,1234.85138666,1234.78554356,0.03066530,415.94802630,0.01998439,0.01998440,35061,107,0
5700.05545008,5700.05603625,1240.94958383,1240.92759109,0.00909019,416.11471496,0.01998439,0.01998440,35060,107,0
5700.21888105,5700.21863158,1247.05208505,1247.06145148,0.02131397,416.28047113,0.01998440,0.01998440,35059,107,0
5700.38169530,5700.38123618,1253.15907500,1253.17632456,0.02576587,416.44500768,0.01998440,0.01998440,35058,107,0
5700.54460925,5700.54385005,1259.27075740,1259.29930149,0.05740905,416.60905546,0.01998440,0.01998440,35057,107,0
5700.70472497,5700.70647320,1265.38733694,1265.32155745,0.06302748,416.76971474,0.01998439,0.01998440,35056,107,0
5700.86841959,5700.86910563,1271.50901920,1271.48318544,0.08179260,416.93338397,0.01998439,0.01998440,35055,107,0
5701.03165450,5701.03174733,1277.63598639,1277.63248795,0.05694483,417.09601168,0.01998440,0.01998440,35054,107,0
5701.19437600,5701.19439831,1283.76816000,1283.76731860,0.04942549,417.25754577,0.01998440,0.01998440,35053,107,0
5701.35812024,5701.35705857,1289.90530169,1289.94537303,0.05018434,417.41950038,0.01998440,0.01998440,35052,107,0
5701.51985062,5701.51972811,1296.04716977,1296.05179691,0.02487565,417.57886960,0.01998440,0.01998440,35051,107,0
5701.68189834,5701.68240693,1302.19352143,1302.17429987,0.03044072,417.73795217,0.01998440,0.01998440,35050,107,0
5701.84463010,5701.84509503,1308.34411277,1308.32653045,0.05043013,417.89709479,0.01998440,0.01998440,35049,107,0
5702.00715295,5702.00779241,1314.49877959,1314.47458215,0.06120924,418.05541593,0.01998440,0.01998440,35048,107,0
5702.17177312,5702.17049907,1320.65760930,1320.70585040,0.08628375,418.21515233,0.01998440,0.01998440,35047,107,0
5702.33402272,5702.33321502,1326.82073884,1326.85134211,0.05713802,418.37197236,0.01998440,0.01998440,35046,107,0
5702.49601257,5702.49594025,1332.98830578,1332.99104808,0.03809850,418.52793320,0.01998440,0.01998440,35045,107,0
5702.65832654,5702.65867476,1339.16044831,1339.14723640,0.03776252,418.68359865,0.01998440,0.01998440,35044,107,0
5702.82154433,5702.82141856,1345.33730448,1345.34207988,0.05973036,418.83951974,0.01998440,0.01998440,35043,107,0
5702.98407815,5702.98417165,1351.51899574,1351.51544311,0.08325725,418.99417990,0.01998440,0.01998440,35042,107,0
5703.14670438,5703.14693402,1357.70562689,1357.69689513,0.04841930,419.14832224,0.01998440,0.01998440,35041,107,0
5703.30911239,5703.30970568,1363.89730247,1363.87472581,0.04618443,419.30165399,0.01998439,0.01998440,35040,107,0
5703.47173361,5703.47248663,1370.09412753,1370.06544981,0.03051960,419.45458340,0.01998439,0.01998440,35039,107,0
5703.63480556,5703.63527687,1376.29620756,1376.27824405,0.04753864,419.60733103,0.01998440,0.01998440,35038,107,0
5703.79802355,5703.79807640,1382.50359957,1382.50158372,0.06849812,419.75960781,0.01998440,0.01998440,35037,107,0
5703.95949424,5703.96088522,1388.71612990,1388.66303263,0.05056628,419.90965033,0.01998439,0.01998440,35036,107,0
5704.12411791,5704.12370333,1394.93355602,1394.94939295,0.03437686,420.06199645,0.01998440,0.01998440,35035,107,0
5704.28636573,5704.28653074,1401.15563424,1401.14932699,0.05752340,420.21151776,0.01998440,0.01998440,35034,107,0
5704.44854350,5704.44936743,1407.38211973,1407.35060449,0.06394661,420.36034596,0.01998439,0.01998440,35033,107,0
5704.61334007,5704.61221343,1413.61277249,1413.65589215,0.06201745,420.51092643,0.01998440,0.01998440,35032,107,0
5704.77496924,5704.77506871,1419.84756839,1419.84375895,0.05245019,420.65797338,0.01998440,0.01998440,35031,107,0
5704.93843749,5704.93793330,1426.08675621,1426.10607779,0.04102978,420.80605404,0.01998440,0.01998440,35030,107,0
5705.10117725,5705.10080717,1432.33060326,1432.34479523,0.07067321,420.95284085,0.01998440,0.01998440,35029,107,0
5705.26420378,5705.26369035,1438.57937812,1438.59908268,0.08471153,421.09925685,0.01998440,0.01998440,35028,107,0
5705.42699694,5705.42658283,1444.83335062,1444.84925604,0.03565479,421.24483921,0.01998440,0.01998440,35027,107,0
5705.58993595,5705.58948460,1451.09275360,1451.11010361,0.01739527,421.38993121,0.01998440,0.01998440,35026,107,0
5705.75343194,5705.75239567,1457.35761609,1457.39748280,0.05266956,421.53489375,0.01998440,0.01998440,35025,107,0
5705.91474365,5705.91531604,1463.62789890,1463.60586029,0.06318418,421.67730291,0.01998440,0.01998440,35024,107,0
5706.07836643,5706.07824572,1469.90356260,1469.90821387,0.03508900,421.82112385,0.01998440,0.01998440,35023,107,0
5706.24007117,5706.24118470,1476.18456757,1476.14162645,0.04477757,421.96263433,0.01998439,0.01998440,35022,107,0
5706.40368918,5706.40413297,1482.47087273,1482.45374519,0.06790461,422.10518448,0.01998440,0.01998440,35021,107,0
5706.56694954,5706.56709056,1488.76239373,1488.75694711,0.04420706,422.24678306,0.01998440,0.01998440,35020,107,0
5706.73026464,5706.73005744,1495.05899241,1495.06700076,0.04286150,422.38778465,0.01998440,0.01998440,35019,107,0
5706.89303142,5706.89303364,1501.36052661,1501.36044075,0.06481757,422.52766667,0.01998440,0.01998440,35018,107,0
5707.05506979,5707.05601913,1507.66685350,1507.63010846,0.08240972,422.66627717,0.01998439,0.01998440,35017,107,0
5707.21794688,5707.21901394,1513.97782951,1513.93650059,0.03042946,422.80495132,0.01998439,0.01998440,35016,107,0
5707.38157512,5707.38201805,1520.29336499,1520.27619805,0.05886826,422.94360143,0.01998440,0.01998440,35015,107,0
5707.54484400,5707.54503147,1526.61361832,1526.60634730,0.06598591,423.08128604,0.01998440,0.01998440,35014,107,0
5707.70740407,5707.70805420,1532.93881926,1532.91358515,0.04713124,423.21772029,0.01998440,0.01998440,35013,107,0
5707.86968161,5707.87108624,1539.26919870,1539.21463686,0.03788507,423.35327117,0.01998439,0.01998440,35012,107,0
5708.03343265,5708.03412759,1545.60498865,1545.57797206,0.07873121,423.48940159,0.01998440,0.01998440,35011,107,0
5708.19845080,5708.19717825,1551.94641246,1551.99592573,0.03288524,423.62592652,0.01998440,0.01998440,35010,107,0
5708.35955421,5708.36023822,1558.29349007,1558.26685417,0.03799756,423.75857312,0.01998440,0.01998440,35009,107,0
5708.52284340,5708.52330751,1564.64604730,1564.62796003,0.05350263,423.89236908,0.01998440,0.01998440,35008,107,0
5708.68577488,5708.68638611,1571.00390140,1570.98006274,0.03069817,424.02521373,0.01998440,0.01998440,35007,107,0
5708.84824057,5708.84947403,1577.36686873,1577.31872741,0.05477118,424.15701838,0.01998439,0.01998440,35006,107,0
5709.01177636,5709.01257126,1583.73476481,1583.70371837,0.07120988,424.28901980,0.01998440,0.01998440,35005,107,0
5709.17576167,5709.17567780,1590.10748305,1590.11076083,0.04631569,424.42070382,0.01998440,0.01998440,35004,107,0
5709.33901736,5709.33879367,1596.48514609,1596.49389542,0.05054538,424.55112616,0.01998440,0.01998440,35003,107,0
5709.50129420,5709.50191885,1602.86791875,1602.84346813,0.04893899,424.68009994,0.01998440,0.01998440,35002,107,0
5709.66380824,5709.66505335,1609.25596670,1609.20719146,0.03882632,424.80859779,0.01998439,0.01998440,35001,107,0
5709.82636992,5709.82819716,1615.64945634,1615.57781927,0.06174497,424.93646962,0.01998439,0.01998440,35000,107,0
5709.99209091,5709.99135030,1622.04853902,1622.07759866,0.04080072,425.06614448,0.01998440,0.01998440,34999,107,0
5710.15482030,5710.15451276,1628.45321184,1628.46528837,0.06341225,425.19280635,0.01998440,0.01998440,34998,107,0
5710.31852830,5710.31768454,1634.86338463,1634.89654468,0.02264632,425.31955422,0.01998440,0.01998440,34997,107,0
5710.47971329,5710.48086565,1641.27896581,1641.23364267,0.04282668,425.44368295,0.01998439,0.01998440,34996,107,0
5710.64520009,5710.64405608,1647.69986332,1647.74489303,0.07546868,425.57043355,0.01998440,0.01998440,34995,107,0
5710.80689765,5710.80725583,1654.12598545,1654.11187677,0.02883205,425.69360212,0.01998440,0.01998440,34994,107,0
5710.97179356,5710.97046490,1660.55728461,1660.60966041,0.05556420,425.81851226,0.01998440,0.01998440,34993,107,0
5711.13371067,5711.13368331,1666.99377865,1666.99485801,0.03214305,425.94048192,0.01998440,0.01998440,34992,107,0
5711.29554417,5711.29691103,1673.43549080,1673.38152779,0.06118995,426.06171004,0.01998439,0.01998440,34991,107,0
5711.45912622,5711.46014809,1679.88244436,1679.84207109,0.07404578,426.18355722,0.01998440,0.01998440,34990,107,0
5711.62270829,5711.62339447,1686.33466278,1686.30753158,0.06627091,426.30470858,0.01998440,0.01998440,34989,107,0
5711.78670647,5711.78665019,1692.79218396,1692.79441091,0.05442130,426.42546848,0.01998440,0.01998440,34988,107,0
5711.94903877,5711.94991523,1699.25510167,1699.22039285,0.04130200,426.54431176,0.01998440,0.01998440,34987,107,0
5712.11249049,5712.11318960,1705.72352365,1705.69581578,0.06811133,426.66328111,0.01998440,0.01998440,34986,107,0
5712.27599304,5712.27647331,1712.19755817,1712.17850826,0.05455963,426.78159137,0.01998440,0.01998440,34985,107,0
5712.43801368,5712.43976634,1718.67731402,1718.60773661,0.05125375,426.89814260,0.01998439,0.01998440,34984,107,0
5712.60203261,5712.60306871,1725.16288797,1725.12172175,0.03843949,427.01543475,0.01998440,0.01998440,34983,107,0
5712.76568724,5712.76638042,1731.65424427,1731.62668047,0.07392547,427.13176526,0.01998440,0.01998440,34982,107,0
5712.92956821,5712.92970146,1738.15126699,1738.14596420,0.03957466,427.24755075,0.01998440,0.01998440,34981,107,0
5713.09386449,5713.09303183,1744.65383852,1744.68700184,0.05991384,427.36291648,0.01998440,0.01998440,34980,107,0
5713.25583218,5713.25637154,1751.16184064,1751.14034267,0.05124457,427.47594420,0.01998440,0.01998440,34979,107,0
5713.42030232,5713.41972059,1757.67515734,1757.69836200,0.06211635,427.59000015,0.01998440,0.01998440,34978,107,0
5713.58204735,5713.58307897,1764.19378316,1764.15260178,0.02370195,427.70145868,0.01998440,0.01998440,34977,107,0
5713.74597721,5713.74644669,1770.71785718,1770.69910100,0.07656558,427.81370734,0.01998440,0.01998440,34976,107,0
5713.90945047,5713.90982376,1777.24752885,1777.23260359,0.06543722,427.92492673,0.01998440,0.01998440,34975,107,0
5714.07309235,5714.07321016,1783.78294839,1783.77823400,0.03239122,428.03554473,0.01998440,0.01998440,34974,107,0
5714.23701986,5714.23660590,1790.32426667,1790.34084601,0.05654408,428.14563794,0.01998440,0.01998440,34973,107,0
5714.40519321,5714.40001099,0.00000000,1797.08915741,0.14419181,428.25799878,0.01998442,0.01998440,34972,107,1
5714.55974109,5714.56342542,0.00000000,1803.28635601,0.15038698,428.36042642,0.01998439,0.01998440,34971,107,1
5714.72718985,5714.72684919,1809.98372729,1809.99740497,0.03596397,428.47052954,0.01998440,0.01998440,34970,107,0
5714.88945891,nan,0.00000000,1816.52358052,0.05837214,428.57678437,0.01998440,0.01998440,34969,107,1
5715.05335894,5715.05372477,1823.11846047,1823.10374892,0.01818437,428.68310446,0.01998440,0.01998440,34968,107,0
5715.21639873,5715.21717658,1829.69400820,1829.66270402,0.05272837,428.78826854,0.01998440,0.01998440,34967,107,0
5715.38044547,5715.38063773,1836.27503809,1836.26729444,0.04774243,428.89334391,0.01998440,0.01998440,34966,107,0
5715.54353583,5715.54410823,1842.86166697,1842.83859436,0.04676414,428.99707258,0.01998440,0.01998440,34965,107,0
5715.70689018,5715.70758808,1849.45401237,1849.42585808,0.03868647,429.10023528,0.01998440,0.01998440,34964,107,0
5715.87072592,5715.87107728,1856.05219239,1856.03800630,0.02374522,429.20296409,0.01998440,0.01998440,34963,107,0
5716.03391812,5716.03457583,1862.65632262,1862.62974474,0.06263322,429.30455445,0.01998440,0.01998440,34962,107,0
5716.19909826,5716.19808373,1869.26648208,1869.30751446,0.03344661,429.40663450,0.01998440,0.01998440,34961,107,0
5716.36183473,5716.36160098,1875.88272599,1875.89218825,0.04556003,429.50646732,0.01998440,0.01998440,34960,107,0
5716.52587218,5716.52512758,1882.50510940,1882.53527697,0.04142065,429.60635654,0.01998440,0.01998440,34959,107,0
5716.68729576,nan,0.00000000,1889.08720730,0.01835965,429.70405919,0.01998440,0.01998440,34958,107,1
5716.85135249,5716.85220885,1895.76851196,1895.73375539,0.06466221,429.80234493,0.01998440,0.01998440,34957,107,0
5717.01497432,5717.01576352,1902.40951410,1902.37745583,0.05539908,429.89975530,0.01998440,0.01998440,34956,107,0
5717.17876018,5717.17932754,1909.05649401,1909.03342822,0.02076075,429.99651021,0.01998440,0.01998440,34955,107,0
5717.34275310,5717.34290091,1915.70924383,1915.70322954,0.06365472,430.09262737,0.01998440,0.01998440,34954,107,0
5717.50695260,5717.50648365,1922.36755458,1922.38664946,0.06004472,430.18809856,0.01998440,0.01998440,34953,107,0
5717.66990329,5717.67007574,1929.03121833,1929.02419129,0.02094455,430.28207997,0.01998440,0.01998440,34952,107,0
5717.83296771,5717.83367719,1935.70021158,1935.67127925,0.06524483,430.37536319,0.01998440,0.01998440,34951,107,0
5717.99722889,5717.99728800,1942.37483350,1942.37242093,0.05471040,430.46856083,0.01998440,0.01998440,34950,107,0
5718.16115038,5718.16090818,1949.05541721,1949.06531045,0.07863034,430.56079769,0.01998440,0.01998440,34949,107,0
5718.32537644,5718.32453771,1955.74229762,1955.77658899,0.03805079,430.65243901,0.01998440,0.01998440,34948,107,0
5718.48899928,5718.48817660,1962.43581113,1962.46947846,0.03980134,430.74298256,0.01998440,0.01998440,34947,107,0
5718.65183983,5718.65182486,1969.13613273,1969.13674573,0.07214030,430.83233884,0.01998440,0.01998440,34946,107,0
5718.81573054,5718.81548248,1975.84300683,1975.85317695,0.01767801,430.92150568,0.01998440,0.01998440,34945,107,0
5718.97954114,5718.97914947,1982.55610588,1982.57217753,0.04946323,431.00985468,0.01998440,0.01998440,34944,107,0
5719.14342225,5719.14282582,1989.27510057,1989.29959395,0.06999608,431.09746063,0.01998440,0.01998440,34943,107,0
5719.30565401,5719.30651154,1995.99965973,1995.96441768,0.03055700,431.18340910,0.01998440,0.01998440,34942,107,0
5719.46893170,5719.47020662,2002.72953458,2002.67710067,0.05547802,431.26912726,0.01998440,0.01998440,34941,107,0
5719.63454339,nan,0.00000000,2009.49176840,0.04018678,431.35527772,0.01998440,0.01998440,34940,107,1
5719.79880094,5719.79762490,2016.20560066,2016.25404263,0.05957957,431.43989933,0.01998441,0.01998440,34939,107,0
5719.96163112,5719.96134809,2022.95209406,2022.96376160,0.00750547,431.52301016,0.01998440,0.01998440,34938,107,0
5720.12499261,5720.12508065,2029.70443053,2029.70079838,0.05017657,431.60560439,0.01998440,0.01998440,34937,107,0
5720.28854822,5720.28882258,2036.46277400,2036.45144523,0.05802830,431.68750614,0.01998440,0.01998440,34936,107,0
5720.45245096,5720.45257388,2043.22734560,2043.22226536,0.06964425,431.76878860,0.01998440,0.01998440,34935,107,0
5720.61603054,5720.61633456,2049.99838598,2049.98580985,0.03843081,431.84911975,0.01998440,0.01998440,34934,107,0
5720.77930432,5720.78010461,2056.77613714,2056.74300074,0.08141488,431.92851317,0.01998440,0.01998440,34933,107,0
5720.94258987,5720.94388403,2063.56084238,2063.50720445,0.06933168,432.00712578,0.01998440,0.01998440,34932,107,0
5721.10702492,5721.10767283,2070.35270350,2070.32582328,0.05864111,432.08549666,0.01998440,0.01998440,34931,107,0
5721.27220268,5721.27147100,2077.15163824,2077.18202339,0.06647436,432.16341461,0.01998440,0.01998440,34930,107,0
5721.43503616,5721.43527855,2083.95744745,2083.94737185,0.01749479,432.23943029,0.01998440,0.01998440,34929,107,0
5721.59944226,5721.59909548,2090.76993050,2090.78435808,0.06246265,432.31537315,0.01998440,0.01998440,34928,107,0
5721.76262471,5721.76292179,2097.58888562,2097.57651483,0.06140711,432.38994436,0.01998440,0.01998440,34927,107,0
5721.92639963,5721.92675747,2104.41412569,2104.39921192,0.04930306,432.46397414,0.01998440,0.01998440,34926,107,0
5722.09125629,5722.09060254,2111.24558785,2111.27285770,0.07192232,432.53766819,0.01998440,0.01998440,34925,107,0
5722.25470757,5722.25445698,2118.08326848,2118.09372986,0.05462626,432.60991481,0.01998440,0.01998440,34924,107,0
5722.41900901,5722.41832081,2124.92716430,2124.95591949,0.01740949,432.68171285,0.01998440,0.01998440,34923,107,0
5722.58206480,5722.58219402,2131.77727200,2131.77186826,0.05638393,432.75214713,0.01998440,0.01998440,34922,107,0
5722.74502927,5722.74607661,2138.63359925,2138.58976305,0.04616518,432.82172417,0.01998440,0.01998440,34921,107,0
5722.90985890,5722.90996859,2145.49625068,2145.49165565,0.04594463,432.89126467,0.01998440,0.01998440,34920,107,0
5723.07260772,5723.07386995,2152.36538167,2152.31245773,0.03437426,432.95910468,0.01998440,0.01998440,34919,107,0
5723.23805704,5723.23778070,2159.24114889,2159.25274627,0.06039633,433.02723167,0.01998440,0.01998440,34918,107,0
5723.40286140,5723.40170084,2166.12370990,2166.17246207,0.08289285,433.09425148,0.01998440,0.01998440,34917,107,0
5723.56530224,5723.56563036,2173.01321242,2172.99941602,0.02253760,433.15948706,0.01998440,0.01998440,34916,107,0
5723.72909982,5723.72956927,2179.90970888,2179.88995111,0.06277960,433.22443803,0.01998440,0.01998440,34915,107,0
5723.89315157,nan,0.00000000,2186.80988575,0.06364301,433.28876410,0.01998440,0.01998440,34914,107,1
5724.05667390,5724.05747525,2193.72369102,2193.68989978,0.07522348,433.35182291,0.01998440,0.01998440,34913,107,0
5724.22033699,5724.22144233,2200.64117969,2200.59452513,0.05117373,433.41420893,0.01998440,0.01998440,34912,107,0
5724.38645492,5724.38541880,2207.56565127,2207.60942577,0.04427367,433.47666969,0.01998441,0.01998440,34911,107,0
5724.54943906,5724.54940466,2214.49694171,2214.49839627,0.03225263,433.53710506,0.01998440,0.01998440,34910,107,0
5724.71244711,5724.71339992,2221.43481141,2221.39448544,0.05202277,433.59670560,0.01998440,0.01998440,34909,107,0
5724.87777777,5724.87740456,2228.37901882,2228.39482760,0.06299559,433.65628893,0.01998440,0.01998440,34908,107,0
5725.04208920,5725.04141861,2235.32932094,2235.35774970,0.03973740,433.71463605,0.01998440,0.01998440,34907,107,0
5725.20560232,5725.20544204,2242.28552361,2242.29232351,0.04772309,433.77183594,0.01998440,0.01998440,34906,107,0
5725.36877479,5725.36947488,2249.24780484,2249.21807745,0.05403244,433.82805699,0.01998440,0.01998440,34905,107,0
5725.53433156,5725.53351711,2256.21651155,2256.25112595,0.06159820,433.88422236,0.01998441,0.01998440,34904,107,0
5725.69700921,5725.69756874,2263.19199349,2263.16819088,0.04840459,433.93855066,0.01998440,0.01998440,34903,107,0
5725.86139111,5725.86162977,2270.17460246,2270.16443983,0.05923774,433.99258207,0.01998440,0.01998440,34902,107,0
5726.02544809,5726.02570019,2277.16463615,2277.15389001,0.06621598,434.04563826,0.01998440,0.01998440,34901,107,0
5726.18886450,5726.18978002,2284.16205425,2284.12299131,0.06221920,434.09762174,0.01998440,0.01998440,34900,107,0
5726.35378945,5726.35386925,2291.16668897,2291.16328109,0.05242889,434.14920522,0.01998440,0.01998440,34899,107,0
5726.51793341,5726.51796788,2298.17837130,2298.17689768,0.05765479,434.19966284,0.01998440,0.01998440,34898,107,0
5726.68249435,5726.68207591,2305.19693119,2305.21483519,0.04973203,434.24936192,0.01998440,0.01998440,34897,107,0
5726.84562235,5726.84619335,2312.22221649,2312.19776308,0.05209504,434.29774836,0.01998440,0.01998440,34896,107,0
5727.01029592,5727.01032019,2319.25416160,2319.25312118,0.04375840,434.34570174,0.01998440,0.01998440,34895,107,0
5727.17469325,5727.17445643,2326.29272576,2326.30288536,0.06469309,434.39267846,0.01998440,0.01998440,34894,107,0
5727.33916441,5727.33860208,2333.33786793,2333.36201330,0.05766184,434.43877742,0.01998440,0.01998440,34893,107,0
5727.50302902,5727.50275714,2340.38954683,2340.40123086,0.03010235,434.48380955,0.01998440,0.01998440,34892,107,0
5727.66688944,5727.66692161,2347.44779769,2347.44641411,0.02221946,434.52794318,0.01998440,0.01998440,34891,107,0
5727.83144109,5727.83109548,2354.51290942,2354.52778951,0.02491292,434.57135922,0.01998440,0.01998440,34890,107,0
5727.99447423,5727.99527877,2361.58522485,2361.55055166,0.03819002,434.61348089,0.01998440,0.01998440,34889,107,0
5728.15966938,5728.15947146,2368.66508888,2368.67362751,0.03618630,434.65525305,0.01998440,0.01998440,34888,107,0
5728.32417538,5728.32367356,2375.75284758,2375.77452027,0.05672827,434.69594168,0.01998440,0.01998440,34887,107,0
5728.48750029,5728.48788508,2382.84866169,2382.83202553,0.04305947,434.73543843,0.01998440,0.01998440,34886,107,0
5728.64960673,5728.65210601,0.00000000,2389.85323565,0.07298643,434.77379892,0.01998439,0.01998440,34885,107,1
5728.81614175,5728.81633635,2397.06337463,2397.05494466,0.06457671,434.81217864,0.01998440,0.01998440,34884,107,0
5728.98035025,5728.98057611,2404.18164373,2404.17185038,0.06335626,434.84914445,0.01998440,0.01998440,34883,107,0
5729.14503327,5729.14482528,2411.30676939,2411.31579631,0.04279402,434.88528896,0.01998440,0.01998440,34882,107,0
5729.30831457,5729.30908386,2418.43866222,2418.40524537,0.05003365,434.92020518,0.01998440,0.01998440,34881,107,0
5729.47325359,5729.47335186,2425.57755786,2425.57328513,0.03298877,434.95454370,0.01998440,0.01998440,34880,107,0
5729.63568939,5729.63762928,0.00000000,2432.64659489,0.03802553,434.98747747,0.01998440,0.01998440,34879,107,1
5729.80155624,5729.80191612,2439.87740893,2439.86173006,0.06584274,435.02009837,0.01998440,0.01998440,34878,107,0
5729.96601129,5729.96621238,2447.03888434,2447.03011430,0.09008828,435.05153455,0.01998440,0.01998440,34877,107,0
5730.12992239,5730.13051806,2454.20822069,2454.18221602,0.02309382,435.08193244,0.01998440,0.01998440,34876,107,0
5730.29549713,5730.29483315,2461.38533210,2461.41434860,0.03880408,435.11168840,0.01998441,0.01998440,34875,107,0
5730.45785573,5730.45915767,2468.57012647,2468.51317288,0.04913735,435.13993548,0.01998440,0.01998440,34874,107,0
5730.62310532,5730.62349161,2475.76251110,2475.74559599,0.06225463,435.16773567,0.01998440,0.01998440,34873,107,0
5730.78745735,5730.78783498,2482.96239490,2482.94584275,0.05820154,435.19443115,0.01998440,0.01998440,34872,107,0
5730.95198660,5730.95218777,2490.16970529,2490.16087948,0.06159096,435.22019957,0.01998440,0.01998440,34871,107,0
5731.11627972,5731.11654998,2497.38437901,2497.37251034,0.04225410,435.24497365,0.01998440,0.01998440,34870,107,0
5731.28021107,5731.28092162,2504.60635247,2504.57511855,0.04207526,435.26873660,0.01998440,0.01998440,34869,107,0
5731.44621751,5731.44530268,2511.83556163,2511.87581301,0.03909094,435.29182355,0.01998441,0.01998440,34868,107,0
5731.60853044,5731.60969317,2519.07196514,2519.02075806,0.07862288,435.31344358,0.01998440,0.01998440,34867,107,0
5731.77347982,5731.77409309,2526.31561861,2526.28858433,0.03916843,435.33444652,0.01998440,0.01998440,34866,107,0
5731.93818726,5731.93850244,2533.56660349,2533.55269607,0.03322495,435.35444214,0.01998440,0.01998440,34865,107,0
5732.10248387,5732.10292122,2540.82500175,2540.80568509,0.06028001,435.37341311,0.01998440,0.01998440,34864,107,0
