wlc,wll,posc,posm,posme,posmy,order,flag
5385.71561624,5385.71542025,0.00000000,790.00000000,0.00000000,185.19801923,113,4
5387.02919753,5387.01545647,0.00000000,839.56990291,0.02252146,186.90968511,113,0
5391.33610336,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25769270,113,4
5392.59264370,5392.59022024,1052.45231147,1052.54617918,0.03730217,193.73945133,113,0
5395.64072343,5395.64128962,1171.41478606,1171.39256214,0.02652586,197.17934939,113,0
5396.23373483,5396.23499529,1194.74687340,1194.69727333,0.03600062,197.82258591,113,0
5397.04168427,5397.04184288,1226.56115555,1226.55488945,0.02513728,198.68526463,113,0
5400.33991594,5400.34017685,1357.84130248,1357.83084030,0.03468822,202.03716628,113,0
5401.03453345,5401.03330291,1385.68169017,1385.73120333,0.04848889,202.70740300,113,0
5403.38915559,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88441869,113,4
5407.88259315,5407.88513973,1665.96060320,1665.85466613,0.05797955,208.61518428,113,0
5408.37294700,5408.37257039,1686.25395302,1686.26965962,0.02126878,208.98720034,113,0
5411.73846113,5411.73846580,1827.84956180,1827.84936361,0.03033525,211.34782722,113,0
5416.26221735,5416.26351912,2022.22870793,2022.17211542,0.02765222,213.96267242,113,0
5423.49791595,5423.49720742,2343.43045033,2343.46258239,0.02779789,216.69603715,113,0
5428.18550881,5428.18728949,2559.29883957,2559.21565628,0.01207952,217.41815572,113,0
5430.55708880,5430.55552228,2670.78077774,2670.85511417,0.02449672,217.44056652,113,0
5431.74613376,5431.74594982,2727.49882658,2727.50762657,0.02468380,217.36035451,113,0
5432.85749501,5432.85736280,2780.86512730,2780.87149913,0.04611159,217.22842632,113,0
5440.13739601,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90934056,113,2
5440.59838330,5440.59868824,3164.58059143,3164.56503430,0.03029968,214.67193262,113,0
5445.44571416,5445.44492862,3416.67618306,3416.71786933,0.06237658,211.45904334,113,0
5445.82195317,5445.81995965,3436.60667390,3436.71279351,0.03865041,211.15243368,113,0
5447.38082124,5447.38020670,3520.22838281,3520.26153898,0.03685514,209.78905362,113,0
5448.55615925,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65984226,113,4
5452.23545332,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52880151,113,4
5453.90950720,5453.90941359,3883.16380860,3883.16917459,0.07152713,202.33303156,113,0
5428.18540604,5428.18728949,582.71018593,582.64143460,0.04236308,215.18883360,112,0
5430.55387473,5430.55552228,669.53948602,669.47881345,0.05737041,218.53514908,112,0
5431.74631822,5431.74594982,713.49031131,713.50394617,0.01696045,220.17536185,112,0
5432.85700528,5432.85736280,754.70570501,754.69241830,0.02429834,221.67564477,112,0
5440.13650999,5440.13595848,1029.32248328,1029.34360528,0.06065785,230.83630834,112,0
5440.59942882,5440.59868824,1047.06255805,1047.09097935,0.02953276,231.37794709,112,0
5445.44736838,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74237678,112,2
5445.81944852,5445.81995965,1249.71605551,1249.69598506,0.03504216,237.13033491,112,0
5447.38152268,5447.38020670,1311.20061770,1311.25266245,0.01675584,238.72141117,112,0
5448.56050391,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88103779,112,4
5452.20136613,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23267592,112,4
5453.91000665,5453.90941359,1573.36700305,1573.39119163,0.01366405,244.68242486,112,0
5460.37854829,5460.38091559,1841.62437165,1841.52460888,0.07380869,249.41920864,112,0
5460.76915299,5460.76844414,1857.96598155,1857.99591271,0.04425034,249.66543913,112,0
5461.08414475,5461.08502290,1871.34498596,1871.30784218,0.02678636,249.86065946,112,0
5465.74279813,5465.74241900,2070.83030505,2070.84675221,0.02909912,252.38218806,112,0
5477.23184484,5477.22693531,0.00000000,2586.47827148,0.00000000,255.38829112,112,2
5478.28976736,5478.29074174,2635.86264130,2635.81703948,0.04058050,255.41070873,112,0
5478.70504827,5478.70531736,2655.29306566,2655.28043584,0.04667248,255.40680441,112,0
5479.37023781,5479.37045083,2686.58261483,2686.57257175,0.02347806,255.38540527,112,0
5481.78116517,5481.78470722,0.00000000,2801.16904248,0.06877063,255.14780361,112,0
5481.93562932,5481.93615548,2808.60045549,2808.57521114,0.03492061,255.12383850,112,0
5482.62434131,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00388271,112,2
5482.72954199,5482.72745902,2846.66760430,2846.76808093,0.13193632,254.98365182,112,0
5484.12081662,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66818755,112,2
5488.52817302,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05253010,112,2
5490.40760508,5490.40823681,3227.71502814,3227.68276787,0.05324162,252.06140892,112,0
5494.47728172,5494.47758542,3438.96662753,3438.95059582,0.06840816,249.24278688,112,0
5496.11772061,5496.11807809,3526.18021817,3526.16108182,0.07306782,247.82907852,112,0
5496.82585245,5496.82613547,3564.19146093,3564.17622209,0.06286513,247.16698126,112,0
5497.95427415,5497.95431036,3625.26202650,3625.26005672,0.05642258,246.04470818,112,0
5499.27091214,5499.27141885,3697.36400927,3697.33610623,0.06787110,244.62776768,112,0
5502.21282280,5502.21300922,3861.59158055,3861.58102869,0.05496380,241.02301445,112,0
5503.34369458,5503.34415180,3925.99194884,3925.96577242,0.06675425,239.46700834,112,0
5503.71334560,5503.71410532,3947.21034594,3947.16668910,0.06419575,238.93698020,112,0
5505.63993395,5505.65860524,0.00000000,4059.00000000,0.00000000,235.99604507,112,5
5477.22566245,5477.22693531,587.52126091,587.47518227,0.02826186,254.86734177,111,0
5478.29057225,5478.29074174,626.10622456,626.10006347,0.03771792,256.26360865,111,0
5478.70705878,5478.70531736,641.18892442,641.25232966,0.07907211,256.80507624,111,0
5479.37194097,5479.37045083,0.00000000,665.47906494,0.00000000,257.66343385,111,2
5481.77805479,5481.78470722,0.00000000,753.71678620,0.19086242,260.71225970,111,0
5481.93595166,5481.93615548,759.54245949,759.53494601,0.06801597,260.90898903,111,0
5482.62079832,5482.62061971,0.00000000,784.81970215,0.00000000,261.75771509,111,2
5482.72828535,5482.72745902,788.76072259,788.79128275,0.11291702,261.89010606,111,0
5484.10900487,5484.12176815,0.00000000,840.00000000,0.00000000,263.57460147,111,4
5488.52880731,5488.52701508,0.00000000,1005.85968018,0.00000000,268.73990562,111,1
5490.40872939,5490.40823681,1077.32869844,1077.34749845,0.01597731,270.82712058,111,0
5494.47760711,5494.47758542,1234.02704108,1234.02788429,0.01982564,275.10270730,111,0
5496.11902924,5496.11807809,1298.00584851,1298.04308168,0.05734389,276.72979627,111,0
5496.82629994,5496.82613547,1325.76684777,1325.77330618,0.02003257,277.41280695,111,0
5497.95503931,5497.95431036,1370.17717274,1370.20594142,0.02030669,278.47955221,111,0
5499.27173407,5499.27141885,1422.32339189,1422.33590913,0.00951174,279.68745359,111,0
5502.21303068,5502.21300922,1539.94637664,1539.94724041,0.02536432,282.23804101,111,0
5503.34400975,5503.34415180,1585.61784219,1585.61209078,0.01897700,283.16260922,111,0
5503.71330519,5503.71410532,1600.60902389,1600.57657302,0.01637389,283.45753902,111,0
5505.65541192,5505.65860524,0.00000000,1679.73343939,0.02751805,284.95115227,111,0
5511.65130122,5511.65152301,1929.07185701,1929.06248954,0.02813352,288.91673129,111,0
5511.94683442,5511.94692785,1941.55749991,1941.55354785,0.02071245,289.08557644,111,0
5516.65191371,5516.64885387,0.00000000,2143.15810430,0.03115836,291.41192922,111,0
5518.69333740,5518.69234677,0.00000000,2232.29394531,0.00000000,292.19921332,111,2
5520.67734271,5520.67697055,2319.92352167,2319.94005919,0.04340525,292.82782674,111,0
5521.34353952,5521.34162459,2349.51606595,2349.60149273,0.03489399,293.00774498,111,0
5522.56049853,5522.56077830,2404.09871962,2404.08614473,0.03349107,293.29484583,111,0
5526.96932857,5526.96858748,2604.91835182,2604.95258142,0.05803539,293.86542234,111,0
5529.35481427,5529.35388998,2715.97397999,2716.01736065,0.09783459,293.84947883,111,0
5529.51671614,5529.51760729,2723.66219830,2723.62032623,0.03603971,293.83971780,111,0
5532.23499263,5532.23406046,2852.46701430,2852.51163114,0.03212304,293.50469797,111,0
5532.80421527,5532.80074799,0.00000000,2879.79795199,0.04568179,293.39263597,111,0
5534.62764089,5534.62798047,2967.99290358,2967.97637846,0.05831431,292.93198940,111,0
5536.25573185,5536.25570783,3047.68589540,3047.68707850,0.04440746,292.38590719,111,0
5538.91556323,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20713312,111,4
5545.95519840,5545.95555637,3543.90707717,3543.88803283,0.08607382,286.20946712,111,0
5546.08240739,5546.08208911,3550.64201454,3550.65896398,0.13427010,286.09206682,111,0
5546.38878606,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80506177,111,4
5554.26109598,5554.26174610,4003.11312979,4003.07574669,0.07901981,276.23425354,111,0
5555.22881531,5555.22847685,4058.99968800,4059.01935630,0.08288375,274.74083691,111,0
5521.34961975,5521.34162459,0.00000000,386.00000000,0.00000000,284.54484728,110,4
5522.54203584,5522.56077830,0.00000000,428.00000000,0.00000000,286.31204194,110,4
5524.20844725,5524.23537169,0.00000000,487.00000000,0.00000000,288.74103306,110,4
5526.95401007,5526.96858748,0.00000000,585.00000000,0.00000000,292.63691365,110,4
5524.21018212,5529.35388998,0.00000000,487.06161105,0.19862857,288.74353681,110,0
5529.51684184,5529.51760729,677.42523067,677.39750709,0.01345922,296.15065707,110,0
5532.23569200,5532.23406046,776.34538617,776.40511778,0.01788513,299.74308212,110,0
5532.80443379,5532.80074799,0.00000000,797.25486557,0.02335678,300.47673930,110,0
5534.61687500,5534.62798047,0.00000000,864.00000000,0.00000000,302.77169199,110,4
5536.25606593,5536.25570783,924.77718110,924.79050821,0.03212700,304.79056154,110,0
5538.90828737,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93873538,110,4
5545.95894922,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56030599,110,2
5546.08004350,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68124715,110,1
5546.39084560,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99005987,110,4
5554.26314037,5554.26174610,1621.39952895,1621.45572547,0.02838751,323.01280920,110,0
5555.24169877,5555.22847685,0.00000000,1661.00000000,0.00000000,323.77340130,110,4
5559.42516560,5559.42473093,1832.18524497,1832.20322144,0.02078366,326.72413046,110,0
5561.42048790,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95355186,110,3
5565.22445610,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96101808,110,3
5565.34675387,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01799616,110,2
5565.71640306,5565.71653638,2096.75905704,2096.75335415,0.03686876,330.18713016,110,0
5510.15209613,5567.34649914,0.00000000,-1.00000000,0.00000000,266.83694970,110,4
5570.03451422,5570.03456920,2283.71606544,2283.71365565,0.04056603,331.82916751,110,0
5510.15209613,5572.21078105,0.00000000,-1.00000000,0.00000000,266.83694970,110,4
5573.63767889,5573.62687746,0.00000000,2443.33761378,0.04283952,332.70251094,110,0
5574.62177139,5574.62185395,2487.54423168,2487.54051119,0.02165170,332.85824024,110,0
5575.13946177,5575.13953099,2510.91176328,2510.90863419,0.04387836,332.92547580,110,0
5576.20421006,5576.20858381,0.00000000,2559.18600925,0.01233892,333.03132596,110,0
5578.58297583,5578.57901398,0.00000000,2668.24511356,0.08464045,333.10650408,110,0
5579.00998345,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09581809,110,4
5579.93532267,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04679740,110,4
5582.35314438,5582.35472041,2844.69929860,2844.62461489,0.06446616,332.74747039,110,0
5582.77606746,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66905698,110,3
5583.14001571,5583.14514002,0.00000000,2882.00000000,0.00000000,332.59520544,110,4
5583.58944802,5583.58940339,2903.45041250,2903.45254490,0.02621155,332.49578675,110,0
5586.17312189,5586.17277338,3028.02664441,3028.04360919,0.05995614,331.74521389,110,0
5592.65522166,5592.65516147,3351.36035201,3351.36342999,0.04708214,328.42339210,110,0
5593.26691373,5593.26638492,3382.70015675,3382.72734165,0.06489626,327.99600570,110,0
5596.69648782,5596.69709691,3561.57366010,3561.54145417,0.05263016,325.20593737,110,0
5597.83883865,5597.83913872,3622.28050151,3622.26447402,0.07517677,324.12209819,110,0
5604.61247856,5604.61149760,3995.61892047,3995.67476367,0.06903271,315.94938378,110,0
5570.02189936,5570.03456920,0.00000000,317.00000000,0.00000000,320.98911908,109,4
5572.20707827,5572.21078105,0.00000000,392.88523620,0.09529210,324.29690636,109,0
5573.61240497,5573.62687746,0.00000000,442.00000000,0.00000000,326.37948558,109,4
5574.62041665,5574.62185395,477.44422773,477.39367900,0.03827003,327.85186144,109,0
5575.13902449,5575.13953099,495.66758146,495.64973528,0.03440717,328.60201514,109,0
5576.20521038,5576.20858381,0.00000000,533.27191502,0.01329669,330.12798193,109,0
5578.58558794,5578.57901398,0.00000000,617.83429720,0.07487199,333.45980526,109,0
5579.01026868,5579.00540235,0.00000000,633.00000000,0.00000000,334.04299529,109,4
5579.90413299,5579.92442117,0.00000000,665.00000000,0.00000000,335.25922228,109,4
5582.35658440,5582.35472041,0.00000000,753.35809326,0.00000000,338.51658836,109,3
5582.77527479,5582.77396939,768.47446669,768.52179375,0.01428510,339.06071935,109,0
5583.14661690,5583.14514002,0.00000000,782.00000000,0.00000000,339.54070804,109,4
5583.59107802,5583.58940339,798.08594245,798.14684999,0.04252340,340.11119764,109,0
5586.17331309,5586.17277338,892.52880626,892.54864358,0.01831748,343.34760688,109,0
5592.65603465,5592.65516147,1133.91703585,1133.94998953,0.03536620,350.85552130,109,0
5593.26687685,5593.26638492,1157.01777605,1157.03639321,0.08804282,351.51570613,109,0
5596.69500403,5596.69709691,1287.81065567,1287.73027064,0.03546670,355.06278982,109,0
5597.83984672,5597.83913872,1331.78505265,1331.81238463,0.05409428,356.18627268,109,0
5604.61243631,5604.61149760,1597.31040280,1597.34779088,0.01854361,362.17596644,109,0
5610.40988244,5610.40817449,1831.51078238,1831.58078475,0.03004835,366.35276468,109,0
5610.85356988,5610.85326259,1849.77357012,1849.78619306,0.03809277,366.63397130,109,0
5612.44908547,5612.44902547,1915.60633597,1915.60882202,0.02408960,367.59843928,109,0
5614.83353988,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89967530,109,4
5616.30343087,5616.30328730,2076.87925263,2076.88532326,0.03718007,369.61563427,109,0
5618.14122670,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41610586,109,4
5618.58552194,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59338857,109,4
5620.06389457,5620.06474334,2237.60510828,2237.56846214,0.02852194,371.13698598,109,0
5622.33742987,5622.33737420,2336.36941845,2336.37185365,0.01232673,371.83049827,109,0
5623.07514476,5623.07526466,2368.71383687,2368.70856983,0.04121548,372.01746246,109,0
5624.10908580,5624.10962555,2414.30466901,2414.28080575,0.02200256,372.24745751,109,0
5626.55907626,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63895106,109,2
5629.35644417,5629.35671480,2650.03341537,2650.02105616,0.04782321,372.81174776,109,0
5629.94581949,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80949600,109,4
5630.54172194,5630.55028386,0.00000000,2704.37150858,0.04716959,372.79318767,109,0
