wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5173.34454861,5173.37079305,0.00000000,1434.68171698,0.07330281,23.34951112,0.01998515,0.01998525,38631,118,1
5173.34454861,5173.37079305,0.00000000,1434.68171698,0.07330281,23.34951112,0.01998515,0.01998525,38631,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50049061,nan,0.00000000,-2147483648,118,1
5173.63117281,5173.63824068,0.00000000,1446.78678688,0.20206592,23.63777142,0.01998522,0.01998525,38629,118,1
5173.63117281,5173.63824068,0.00000000,1446.78678688,0.20206592,23.63777142,0.01998522,0.01998525,38629,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76063110,nan,0.00000000,-2147483648,118,1
5173.88784941,nan,0.00000000,1457.64176269,0.09285642,23.89272404,0.01998518,0.01998525,38627,118,1
5173.88784941,nan,0.00000000,1457.64176269,0.09285642,23.89272404,0.01998518,0.01998525,38627,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01734778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06365759,nan,0.00000000,-2147483648,118,1
5174.14439910,5174.17321940,0.00000000,1468.50530143,0.03166669,24.14455186,0.01998513,0.01998524,38625,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27066488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33916451,nan,0.00000000,-2147483648,118,1
5174.57102944,5174.57452650,0.00000000,1486.60185553,0.15276717,24.55672351,0.01998523,0.01998524,38622,118,1
5174.68648148,5174.70830946,0.00000000,1491.50571458,0.19053407,24.66685002,0.01998516,0.01998524,38621,118,1
5174.83352668,5174.84209938,0.00000000,1497.75563864,0.13918102,24.80624405,0.01998521,0.01998524,38620,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90029522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05433111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14175111,nan,0.00000000,-2147483648,118,1
5175.34285395,5175.37732869,0.00000000,1519.43976774,0.39113994,25.28157811,0.01998510,0.01998524,38616,118,1
5175.34285395,5175.37732869,0.00000000,1519.43976774,0.39113994,25.28157811,0.01998510,0.01998524,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40140355,nan,0.00000000,-2147483648,118,1
5175.46329177,5175.51115343,0.00000000,1524.57549098,0.50346935,25.39228466,0.01998505,0.01998524,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55106998,nan,0.00000000,-2147483648,118,1
5175.90757428,5175.91266947,0.00000000,1543.54790657,0.08146797,25.79509879,0.01998521,0.01998523,38612,118,1
5175.90757428,5175.91266947,0.00000000,1543.54790657,0.08146797,25.79509879,0.01998521,0.01998523,38612,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99218961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11606841,nan,0.00000000,-2147483648,118,1
5176.43740697,5176.44812177,0.00000000,1566.23004566,0.07854241,26.26407983,0.01998519,0.01998523,38608,118,1
5176.43740697,5176.44812177,0.00000000,1566.23004566,0.07854241,26.26407983,0.01998519,0.01998523,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40142572,nan,0.00000000,-2147483648,118,1
5176.70233046,5176.71588976,0.00000000,1577.59459713,0.22520481,26.49395477,0.01998518,0.01998523,38606,118,1
5176.82645720,5176.84978422,0.00000000,1582.92466491,0.12034407,26.60060455,0.01998514,0.01998523,38605,118,1
5176.95649985,5176.98368565,0.00000000,1588.51243177,0.12239776,26.71161672,0.01998512,0.01998523,38604,118,1
5177.09799610,5177.11759406,0.00000000,1594.59661711,0.07994779,26.83157034,0.01998515,0.01998523,38603,118,1
5177.20429489,5177.25150946,0.00000000,1599.17028455,0.21955033,26.92111316,0.01998504,0.01998523,38602,118,1
5177.35934852,5177.38543182,0.00000000,1605.84622827,0.11624887,27.05084704,0.01998513,0.01998523,38601,118,1
5177.35934852,5177.38543182,0.00000000,1605.84622827,0.11624887,27.05084704,0.01998513,0.01998523,38601,118,1
5177.48893938,5177.51936117,0.00000000,1611.42998212,0.14364054,27.15847793,0.01998511,0.01998522,38600,118,1
5177.64492731,5177.65329750,0.00000000,1618.15611824,0.21795155,27.28707077,0.01998519,0.01998522,38599,118,1
5177.64492731,5177.65329750,0.00000000,1618.15611824,0.21795155,27.28707077,0.01998519,0.01998522,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39786097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51070950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58543613,nan,0.00000000,-2147483648,118,1
5178.16172266,5178.18911265,0.00000000,1640.47929798,0.08693911,27.70562463,0.01998512,0.01998522,38595,118,1
5178.16172266,5178.18911265,0.00000000,1640.47929798,0.08693911,27.70562463,0.01998512,0.01998522,38595,118,1
5178.30522879,nan,0.00000000,1646.68882670,0.17031158,27.81981963,0.01998515,0.01998522,38594,118,1
5178.42332054,5178.45706214,0.00000000,1651.80218369,0.02650338,27.91313136,0.01998509,0.01998522,38593,118,1
5178.55222629,5178.59104736,0.00000000,1657.38741259,0.19363962,28.01430910,0.01998507,0.01998522,38592,118,1
5178.69477741,5178.72503957,0.00000000,1663.56828554,0.17599389,28.12537351,0.01998510,0.01998522,38591,118,1
5178.83264870,5178.85903877,0.00000000,1669.55067005,0.08990810,28.23197046,0.01998512,0.01998522,38590,118,1
5178.83264870,5178.85903877,0.00000000,1669.55067005,0.08990810,28.23197046,0.01998512,0.01998522,38590,118,1
5178.98429363,5178.99304496,0.00000000,1676.13574337,0.12548737,28.34828580,0.01998518,0.01998522,38589,118,1
5179.10207490,5179.12705814,0.00000000,1681.25395972,0.20970378,28.43795529,0.01998512,0.01998522,38588,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55516391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62413711,nan,0.00000000,-2147483648,118,1
5179.51982435,5179.52913963,0.00000000,1699.43319093,0.25514310,28.75127662,0.01998518,0.01998521,38585,118,1
5179.51982435,5179.52913963,0.00000000,1699.43319093,0.25514310,28.75127662,0.01998518,0.01998521,38585,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91294120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96318206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06301508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12909116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16198576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22748866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30883163,nan,0.00000000,-2147483648,118,1
5180.44419292,5180.46757462,0.00000000,1739.80335821,0.13736349,29.41855986,0.01998512,0.01998521,38578,118,1
5180.57021302,5180.60166475,0.00000000,1745.32259479,0.25711506,29.50677284,0.01998509,0.01998521,38577,118,1
5180.74039649,5180.73576189,0.00000000,1752.78198695,0.25547095,29.62485463,0.01998522,0.01998521,38576,118,1
5180.86518861,5180.86986603,0.00000000,1758.25616851,0.15449916,29.71067972,0.01998519,0.01998521,38575,118,1
5181.09239708,nan,0.00000000,1768.23248756,0.18740383,29.86528916,0.01998503,0.01998520,38573,118,1
5181.09239708,5181.13809532,0.00000000,1768.23248756,0.18740383,29.86528916,0.01998503,0.01998520,38573,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98406436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04468435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07485574,nan,0.00000000,-2147483648,118,1
5181.54353669,5181.54049180,0.00000000,1788.07774110,0.12531192,30.16597699,0.01998521,0.01998520,38570,118,1
5181.65376065,5181.67463797,0.00000000,1792.93381822,0.13408157,30.23817201,0.01998512,0.01998520,38569,118,1
5181.78278772,5181.80879115,0.00000000,1798.62200817,0.15368892,30.32205083,0.01998510,0.01998520,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35689780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41522271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51641557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55944366,nan,0.00000000,-2147483648,118,1
5182.22658199,5182.21129275,0.00000000,1818.21750234,0.19369144,30.60536499,0.01998526,0.01998520,38565,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67319052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70140173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77153621,nan,0.00000000,-2147483648,118,1
5182.60705983,5182.61385747,0.00000000,1835.05539468,0.15625781,30.84187745,0.01998517,0.01998520,38562,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97858057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00580737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07348569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15396855,nan,0.00000000,-2147483648,118,1
5183.25326831,5183.28493897,0.00000000,1863.73438324,0.46911699,31.23014539,0.01998507,0.01998519,38557,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31255171,nan,0.00000000,-2147483648,118,1
5183.53889380,5183.55342069,0.00000000,1876.44341917,0.04479670,31.39639827,0.01998513,0.01998519,38555,118,1
5183.67666635,5183.68767209,0.00000000,1882.58091889,0.02863929,31.47541994,0.01998515,0.01998519,38554,118,1
5183.81169257,5183.82193051,0.00000000,1888.60066719,0.06295522,31.55212831,0.01998515,0.01998519,38553,118,1
5183.94466794,5183.95619595,0.00000000,1894.53343733,0.21835461,31.62695839,0.01998514,0.01998519,38552,118,1
5184.08747058,5184.09046841,0.00000000,1900.90958922,0.16429565,31.70653153,0.01998518,0.01998519,38551,118,1
5184.21094706,5184.22474790,0.00000000,1906.42695469,0.21947236,31.77467935,0.01998513,0.01998519,38550,118,1
5184.36387967,5184.35903441,0.00000000,1913.26584460,0.12628270,31.85824156,0.01998520,0.01998519,38549,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92753283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98737930,nan,0.00000000,-2147483648,118,1
5184.74848601,nan,0.00000000,1930.49091983,0.05647989,32.06427675,0.01998513,0.01998518,38546,118,1
5184.89377417,5184.89625074,0.00000000,1937.00759959,0.24587032,32.14057955,0.01998517,0.01998518,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17531591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20995060,nan,0.00000000,-2147483648,118,1
5185.14792328,5185.16490108,0.00000000,1948.42001178,0.51119970,32.27204304,0.01998512,0.01998518,38543,118,1
5185.14792328,5185.16490108,0.00000000,1948.42001178,0.51119970,32.27204304,0.01998512,0.01998518,38543,118,1
5185.28298261,5185.29923680,0.00000000,1954.49149174,0.07574965,32.34086520,0.01998512,0.01998518,38542,118,1
5185.41382446,5185.43357955,0.00000000,1960.37784089,0.09419573,32.40685100,0.01998510,0.01998518,38541,118,1
5185.56787457,5185.56792934,1967.31770882,1967.31524147,0.11925534,32.48368952,0.01998518,0.01998518,38540,118,0
5185.56787457,5185.56792934,1967.31770882,1967.31524147,0.11925534,32.48368952,0.01998518,0.01998518,38540,118,0
5185.69723784,5185.70228615,0.00000000,1973.14323100,0.24269827,32.54746540,0.01998516,0.01998518,38539,118,1
5185.82736640,5185.83665001,0.00000000,1979.01137710,0.10152653,32.61096818,0.01998514,0.01998518,38538,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67503976,nan,0.00000000,-2147483648,118,1
5186.08596087,5186.10539883,0.00000000,1990.68572450,0.01444854,32.73518566,0.01998510,0.01998518,38536,118,1
5186.08596087,nan,0.00000000,1990.68572450,0.01444854,32.73518566,0.01998510,0.01998518,38536,118,1
5186.24528624,5186.23978379,0.00000000,1997.88719093,0.26144740,32.81041101,0.01998520,0.01998518,38535,118,1
5186.36729520,5186.37417580,0.00000000,2003.40644483,0.02017351,32.86734422,0.01998515,0.01998517,38534,118,1
5186.49252611,5186.50857484,0.00000000,2009.07549890,0.12629483,32.92517421,0.01998511,0.01998517,38533,118,1
5186.62781739,5186.64298093,0.00000000,2015.20459596,0.22097519,32.98695989,0.01998511,0.01998517,38532,118,1
5186.77748825,5186.77739406,2021.98587259,2021.99014382,0.20284205,33.05447242,0.01998517,0.01998517,38531,118,0
5186.91039209,5186.91181423,2028.08324209,2028.01870943,0.14091843,33.11367067,0.01998517,0.01998517,38530,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.16203102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18130705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22914496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24813946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27648074,nan,0.00000000,-2147483648,118,1
5187.43663557,5187.44956535,0.00000000,2051.94724983,0.27125682,33.34142015,0.01998512,0.01998517,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38804510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40635980,nan,0.00000000,-2147483648,118,1
5187.72653801,5187.71848319,0.00000000,2065.15917582,0.21262689,33.46226171,0.01998520,0.01998517,38524,118,1
5187.72653801,5187.71848319,0.00000000,2065.15917582,0.21262689,33.46226171,0.01998520,0.01998517,38524,118,1
5187.84768680,5187.85295268,0.00000000,2070.68704655,0.04280958,33.51179261,0.01998515,0.01998517,38523,118,1
5187.99175948,5187.98742922,0.00000000,2077.26604385,0.16919617,33.56995358,0.01998518,0.01998517,38522,118,1
5187.99175948,5187.98742922,0.00000000,2077.26604385,0.16919617,33.56995358,0.01998518,0.01998517,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61127503,nan,0.00000000,-2147483648,118,1
5188.25184926,5188.25640346,0.00000000,2089.15707471,0.25129488,33.67290959,0.01998515,0.01998516,38520,118,1
5188.25184926,5188.25640346,0.00000000,2089.15707471,0.25129488,33.67290959,0.01998515,0.01998516,38520,118,1
5188.25184926,5188.25640346,0.00000000,2089.15707471,0.25129488,33.67290959,0.01998515,0.01998516,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72248149,nan,0.00000000,-2147483648,118,1
5188.52922242,5188.52540591,0.00000000,2101.85847674,0.11074677,33.77981688,0.01998518,0.01998516,38518,118,1
5188.65314832,5188.65991772,0.00000000,2107.54002474,0.25853508,33.82661805,0.01998514,0.01998516,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87100194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88711490,nan,0.00000000,-2147483648,118,1
