wlc,wll,posc,posm,posme,posmy,order,flag
9693.55204525,9693.54700000,1530.40029670,1530.51663833,0.05622186,3358.14884486,63,0
9694.26605536,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.67120668,63,4
9694.84121506,9694.84100000,1560.28406291,1560.28904012,0.04150827,3359.08919400,63,0
9695.34648646,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45521740,63,4
9696.72821253,9696.73300000,1604.18806196,1604.07669916,0.10507198,3360.44660053,63,0
9698.70486386,9698.70400000,1650.15766036,1650.17786691,0.05100613,3361.84278012,63,0
9621.29160998,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9700.68351825,9700.68600000,1696.64313912,1696.58477419,0.02665660,3363.21409134,63,0
9621.29160998,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9706.19419276,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.89086859,63,2
9706.42686871,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.04137570,63,2
9706.71964783,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.23020741,63,2
9706.85696482,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31855897,63,2
9707.13177717,9707.13100000,1849.64048179,1849.65910318,0.05035147,3367.49468610,63,0
9707.99740752,9707.99500000,1870.36937805,1870.42721576,0.03008257,3368.04675644,63,0
9621.29160998,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9709.35006317,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89881990,63,4
9711.20591501,9711.20400000,1947.83700181,1947.88344637,0.06833955,3370.04529344,63,0
9711.58130537,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27424970,63,4
9712.36280374,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74717844,63,4
9712.89644225,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06745670,63,4
9714.02119228,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73539517,63,2
9715.59225263,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.65207093,63,4
9716.20180493,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.00256101,63,4
9716.44530087,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.14175644,63,4
9717.36996040,9717.37400000,2098.92087442,2098.82100586,0.07173974,3373.66596357,63,0
9717.74080846,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87447621,63,5
9621.29160998,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9621.29160998,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9724.25768219,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35443699,63,5
9621.29160998,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9726.99125472,9726.98800000,2340.32848433,2340.41151397,0.03902378,3378.70831482,63,0
9727.59046372,9727.59800000,0.00000000,2355.71806508,0.09347338,3378.99658366,63,0
9729.98838502,9729.98800000,2417.24479709,2417.25471980,0.05673584,3380.11800288,63,0
9731.41502518,9731.40500000,0.00000000,2454.12513049,0.02275182,3380.76114402,63,0
9732.73452594,9732.72400000,0.00000000,2488.37992939,0.01910507,3381.33934569,63,0
9733.25747854,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56407633,63,4
9734.03157286,9734.03800000,0.00000000,2522.20723846,0.03944674,3381.89207756,63,0
9736.77003373,9736.77000000,2594.12979267,2594.13068308,0.05765533,3383.00702368,63,0
9739.24469743,9739.24800000,2659.85205736,2659.76407875,0.12753308,3383.95294636,63,0
9742.95916456,9742.95800000,2759.36556381,2759.39702224,0.04597529,3385.25851013,63,0
9743.93825881,9743.94400000,0.00000000,2785.90489333,0.10706368,3385.57939973,63,0
9744.32654287,9744.32400000,2796.36116589,2796.43022016,0.05720192,3385.70372966,63,0
9745.44945654,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05489615,63,4
9748.75535262,9748.75500000,2917.73589340,2917.74563378,0.07516727,3387.01026834,63,0
9621.29160998,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82908561,63,4
9750.92636333,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57271069,63,5
9751.24903284,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65179619,63,4
9756.49806746,9756.49800000,3135.09774883,3135.09967346,0.07568695,3388.76946490,63,0
9756.94579211,9756.94600000,3147.89229628,3147.88635297,0.07508182,3388.84972538,63,0
9757.37179365,9757.37100000,3160.05306540,3160.07579403,0.11742608,3388.92383532,63,0
9759.00444480,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18724901,63,4
9760.08400496,9760.08600000,3238.25940043,3238.20159804,0.06614082,3389.34318094,63,0
9760.57896504,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40980681,63,2
9760.79115157,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43740392,63,1
9762.38079353,9762.38000000,3305.06547217,3305.08870266,0.07590896,3389.62574243,63,0
9763.32866007,9763.32700000,3332.84608154,3332.89488420,0.08449747,3389.72246341,63,0
9764.45939937,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82239149,63,2
9768.54046325,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03863917,63,5
9768.70515486,9768.70200000,3492.86918401,3492.96429334,0.15303257,3390.04250699,63,0
9770.03395178,9770.02400000,0.00000000,3533.15080338,0.06423381,3390.05955212,63,0
9771.25956426,9771.25600000,3570.34032001,3570.44911007,0.05266986,3390.05265706,63,0
9776.32395983,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78539537,63,5
9777.07183552,9777.07200000,3750.46535217,3750.46018135,0.05784283,3389.71220665,63,0
9778.08424228,9778.08500000,3782.39452659,3782.37058358,0.07638522,3389.59880248,63,0
9779.15733507,9779.15900000,3816.42252743,3816.36962822,0.08863293,3389.46041240,63,0
9781.17964102,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14740494,63,4
9781.57301601,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07847141,63,2
9786.36489301,9786.36200000,4049.92311751,4050.01881142,0.08702515,3388.01981985,63,0
9777.10553660,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24002763,62,4
9778.08225698,9778.08500000,30.95772078,30.90461192,0.03823243,3404.30008107,62,0
9779.17150395,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47633530,62,4
9781.22953584,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68744251,62,4
9781.53755554,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01693468,62,4
9784.04635328,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68655626,62,4
9786.33982914,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10491952,62,4
9790.49309778,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42963232,62,4
9793.05934415,9793.06400000,325.10318153,325.01041574,0.02224454,3420.06644765,62,0
9793.66212605,9793.66000000,336.97912400,337.02153714,0.02978365,3420.68135349,62,0
9794.40485006,9794.40500000,351.85295194,351.84995603,0.04642285,3421.43735107,62,0
9796.66371579,9796.66900000,397.19064998,397.08460197,0.03511166,3423.72211898,62,0
9776.48420055,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9799.69024267,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74789633,62,4
9800.82185785,9800.82100000,480.87791045,480.89527435,0.03693889,3427.87000461,62,0
9801.32176820,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36261051,62,4
9802.30790615,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33285973,62,4
9805.00940165,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96848664,62,5
9806.37885212,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29191497,62,4
9807.01332398,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90215596,62,4
9807.20837449,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08938555,62,4
9807.45207405,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32306726,62,4
9809.35735270,9809.35700000,655.18688896,655.19415517,0.03451515,3436.14118223,62,0
9810.37186498,9810.37000000,676.07649560,676.11499666,0.03375033,3437.10171507,62,0
9776.48420055,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9813.88808993,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39407162,62,4
9816.33467521,9816.33500000,800.05807863,800.05128371,0.03772682,3442.65018533,62,0
9817.58718068,9817.57700000,0.00000000,826.29236095,0.08993410,3443.79383870,62,0
9818.98776051,9818.98500000,855.66157734,855.71967521,0.05325602,3445.06341581,62,0
9820.28182132,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22814471,62,4
9821.68600774,9821.68800000,912.73536330,912.69315627,0.02894067,3447.48252409,62,0
9823.52724802,9823.52800000,951.78858732,951.77259664,0.03738823,3449.11219099,62,0
9776.48420055,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9776.48420055,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9827.13352308,9827.13500000,1028.81939632,1028.78772591,0.06346367,3452.25318518,62,0
9829.93267638,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64360149,62,4
9830.31727820,9830.31600000,1097.28439122,1097.31200144,0.02891030,3454.96908579,62,0
9831.28865534,9831.29500000,0.00000000,1118.31995356,0.07544133,3455.78685545,62,0
9776.48420055,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9776.48420055,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9834.60921030,9834.60900000,1190.51610506,1190.52069571,0.00813654,3458.54421203,62,0
9836.36763839,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98008845,62,4
9837.17958825,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63719369,62,2
9840.45125852,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24711771,62,4
9840.58900815,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35566234,62,2
9840.86322711,9840.88500000,0.00000000,1328.13080542,0.02088221,3463.57141676,62,0
9842.11798882,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55310002,62,4
9776.48420055,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9844.92359685,9844.92800000,1418.73844784,1418.63978585,0.03289013,3466.71477055,62,0
9848.71429259,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56070198,62,4
9851.57553553,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65061137,62,4
9852.55674550,9852.55600000,1591.38281109,1591.39985643,0.03656700,3472.35535771,62,0
9854.32785226,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61252123,62,5
9855.02357550,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10080125,62,4
9855.37093888,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34342500,62,4
9856.88674640,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39301916,62,4
9858.61130432,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56886668,62,4
9860.08028762,9860.08100000,1765.23429267,1765.21766173,0.06465826,3477.55468475,62,0
9861.22523324,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31339206,62,4
9861.66712577,9861.66400000,1802.27564083,1802.34895468,0.05917278,3478.60353049,62,0
9863.39577799,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72683979,62,5
9864.07393961,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16181336,62,4
9866.56936073,9866.56800000,1918.11379413,1918.14617020,0.06250767,3481.73467751,62,0
9776.48420055,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9869.82053849,9869.82000000,1995.85716684,1995.87010300,0.05734730,3483.71764336,62,0
9871.06702974,9871.06700000,2025.86317867,2025.86389550,0.06143609,3484.45738783,62,0
9776.48420055,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9874.16806569,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24819743,62,5
9874.35505643,9874.35000000,2105.42783249,2105.55099666,0.09780329,3486.35380747,62,0
9776.48420055,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9875.83190654,9875.84200000,0.00000000,2141.60959684,0.11347322,3487.17903700,62,0
9876.25352891,9876.25400000,2151.93196746,2151.92042502,0.07200853,3487.41123985,62,0
9776.48420055,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9881.53954152,9881.53900000,2282.53924746,2282.55274406,0.02160590,3490.20803706,62,0
9884.17976293,9884.18100000,2348.66857501,2348.63748343,0.03932409,3491.52049397,62,0
9776.48420055,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9886.45076342,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60312256,62,3
9886.92591098,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82408726,62,4
9888.53734544,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55902993,62,4
9890.27866386,9890.27900000,2503.56865191,2503.56002322,0.12697634,3494.32779568,62,0
9890.52943263,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43631736,62,4
9892.30358441,9892.30800000,2555.83404419,2555.71989808,0.06901190,3495.18800358,62,0
9897.99161950,9897.98800000,2704.17156252,2704.26706859,0.09844818,3497.40348919,62,0
9898.37732905,9898.37700000,2714.42902396,2714.43771994,0.04206976,3497.54249809,62,0
9899.19846749,9899.19600000,2736.10658869,2736.17199921,0.05440116,3497.83411051,62,0
9902.00648581,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78137948,62,5
9776.48420055,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9906.81482330,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21823618,62,4
9908.60788399,9908.60700000,2990.07412428,2990.09841994,0.06778920,3500.69199212,62,0
9909.88817916,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00921951,62,2
9910.71083477,9910.71000000,3048.12579485,3048.14894056,0.05235868,3501.20341712,62,0
9776.48420055,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9913.97267692,9913.97300000,3139.20154947,3139.19247022,0.08035664,3501.89927993,62,0
9918.02298205,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59199334,62,4
9919.93052034,9919.93100000,3308.77305395,3308.75922417,0.06085555,3502.84986346,62,0
9921.23215727,9921.23300000,3346.42017038,3346.39573100,0.05533673,3502.99995805,62,0
9921.85079629,9921.85100000,3364.36796232,3364.36203769,0.05736577,3503.06381403,62,0
9925.37680172,9925.37900000,3467.81035676,3467.74537955,0.08019460,3503.33344548,62,0
9776.48420055,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9931.08280806,9931.09500000,0.00000000,3638.71267219,0.07782920,3503.41407970,62,0
9776.48420055,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56422217,62,4
9933.45056829,9933.45100000,3711.07415889,3711.06088611,0.12203432,3503.31132527,62,0
9934.61600959,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23005951,62,4
9935.48515937,9935.48400000,3773.90097755,3773.93699060,0.08744465,3503.15600493,62,0
9939.51046013,9939.49700000,0.00000000,3900.30093566,0.08098117,3502.65840348,62,0
9941.75634596,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26607421,62,4
9943.76600588,9943.76600000,4036.90519120,4036.90538216,0.08728095,3501.84233834,62,0
9939.50688250,9939.49700000,0.00000000,52.20069168,0.04161231,3520.85497862,61,0
9943.77415359,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36453784,61,4
9948.89352247,9948.94800000,0.00000000,233.00000000,0.00000000,3530.68444971,61,5
9949.40787099,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21340335,61,4
9950.43504699,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26667604,61,4
9950.58894841,9950.59200000,0.00000000,266.00000000,0.00000000,3532.42413384,61,4
9950.94787414,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79099440,61,4
9951.92084758,9951.93300000,0.00000000,292.00000000,0.00000000,3533.78294037,61,4
9952.99410667,9953.02300000,0.00000000,313.00000000,0.00000000,3534.87280661,61,4
9955.23557257,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13420819,61,5
9958.79557364,9958.79600000,427.30241263,427.29396429,0.05183164,3540.68478189,61,0
9960.14217315,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01363265,61,4
9960.44409879,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31066109,61,4
9962.10140435,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93432991,61,4
9963.98970811,9963.99900000,0.00000000,530.73538448,0.07065898,3545.77026521,61,0
9964.35439242,9964.35300000,538.02889102,538.05679129,0.02933056,3546.12391029,61,0
9966.84168900,9966.84200000,588.03313768,588.02687451,0.03515635,3548.51535801,61,0
9968.01576831,9968.01800000,611.74370045,611.69864932,0.03227920,3549.63467633,61,0
9969.81118315,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33424283,61,4
9971.09237333,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53890751,61,4
9973.49748230,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78060979,61,4
9973.68165496,9973.68000000,726.73860726,726.77242044,0.07036385,3554.95164291,61,0
9977.10626893,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09507967,61,4
9978.85169039,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67662800,61,4
9979.03996414,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84637623,61,2
9984.66918466,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84400846,61,5
9936.76607203,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92338487,61,4
9987.82300944,9987.82400000,1020.30407294,1020.28318672,0.02744971,3567.57761912,61,0
9989.55289946,9989.55200000,1056.81486087,1056.83390373,0.03355729,3569.05560843,61,0
9936.76607203,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92338487,61,4
9993.18294346,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10723390,61,4
9994.74587277,9994.75000000,1167.52937033,1167.44091174,0.06378234,3573.40071597,61,0
9936.76607203,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92338487,61,4
9998.44159218,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40755443,61,4
9999.76246719,9999.76000000,1275.55368073,1275.60721687,0.07656713,3577.46446138,61,0
10003.24060461,10003.22500000,0.00000000,1351.39582697,0.06998042,3580.20242491,61,0
10004.54728016,10004.54700000,1380.03228340,1380.03843517,0.08361662,3581.21369887,61,0
10004.83285929,10004.83000000,1386.24886299,1386.31169611,0.04833068,3581.43346691,61,0
10006.45391154,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67195852,61,5
10010.51205499,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70638303,61,5
10013.57018589,10013.57000000,1580.44721442,1580.45139263,0.01427875,3587.92906194,61,0
10014.15694710,10014.16100000,1593.74462900,1593.65339829,0.04480028,3588.34927144,61,0
10017.48338918,10017.51800000,0.00000000,1668.86523844,0.04561481,3590.69093708,61,0
10021.89562944,10021.89700000,1769.71529557,1769.68378754,0.03274737,3593.69033085,61,0
10022.69123783,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21808930,61,4
10025.23609774,10025.23700000,1846.86636438,1846.84542595,0.05826659,3595.87794357,61,0
9936.76607203,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92338487,61,4
10031.05262306,10031.05600000,1983.06505656,1982.98533127,0.08298195,3599.50932543,61,0
10035.80769803,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30301822,61,2
10035.99907908,10035.98900000,0.00000000,2100.60566751,0.22647845,3602.41206621,61,0
10036.34020242,10036.34100000,2108.79197048,2108.77284032,0.06607854,3602.60554817,61,0
10036.66478111,10036.66600000,2116.59097014,2116.56170665,0.03181433,3602.78909127,61,0
9936.76607203,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92338487,61,4
10038.46882664,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79521961,61,4
10041.57039034,10041.57100000,2235.25724401,2235.24238127,0.04649613,3605.46784170,61,0
10043.27367509,10043.27300000,2276.85580949,2276.87235569,0.06472568,3606.35505067,61,0
10048.69807926,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02847545,61,4
10050.29025861,10050.29700000,0.00000000,2450.82809168,0.11062774,3609.76796138,61,0
10054.72747104,10054.72900000,2563.00495704,2562.96602719,0.07604029,3611.71640544,61,0
10060.34662444,10060.34400000,2707.43301250,2707.50119589,0.04366342,3613.93716706,61,0
10060.84260152,10060.82700000,0.00000000,2720.39022606,0.05719238,3614.11932661,61,0
10065.32247677,10065.33100000,0.00000000,2837.95612801,0.13264025,3615.66098729,61,0
10070.11727915,10070.11500000,2965.94688530,2966.00831563,0.07190155,3617.09458745,61,0
10072.78337911,10072.78500000,3038.29627213,3038.25211015,0.07333809,3617.79058551,61,0
10074.01422749,10074.01700000,3071.95077053,3071.87483725,0.06111468,3618.08679367,61,0
10076.35355507,10076.35400000,3136.23946458,3136.22716549,0.05244111,3618.60468073,61,0
10077.95533966,10077.95400000,3180.61461715,3180.65188782,0.04351214,3618.92464085,61,0
10082.09978764,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61744495,61,5
10085.33565705,10085.33200000,3389.21391280,3389.31898346,0.08016148,3620.01791406,61,0
10086.98945480,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17312293,61,4
10088.80091743,10088.80000000,3489.62876072,3489.65554203,0.06561701,3620.30372281,61,0
10092.23264231,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43455055,61,2
10095.38982348,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41496207,61,4
10097.16321612,10097.16500000,3738.70658363,3738.65236769,0.05823870,3620.34283963,61,0
10098.03810471,10098.03800000,3765.29790575,3765.30110205,0.05868855,3620.29060961,61,0
10099.17162839,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20629751,61,4
10099.30187382,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19539332,61,4
10101.51633470,10101.51700000,3872.42239543,3872.40172417,0.12878085,3619.97105633,61,0
10104.15489933,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60492615,61,4
10105.32510162,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40719219,61,5
10106.26448435,10106.26500000,4021.87718323,4021.86074635,0.08337533,3619.23241853,61,0
10108.29549892,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80413503,61,4
10106.26449983,10106.26500000,72.66896729,72.65955155,0.01614474,3641.11258635,60,0
10110.99034608,10110.95400000,0.00000000,162.00000000,0.00000000,3646.02935612,60,4
10114.88589557,10114.88300000,236.18896784,236.24435070,0.03077941,3650.02264178,60,0
10116.07435510,10116.07200000,0.00000000,259.00000000,0.00000000,3651.22969905,60,4
10119.46255587,10119.46500000,324.21104502,324.16388510,0.03754899,3654.64242068,60,0
10125.26183666,10125.26300000,436.72649190,436.70378662,0.03934727,3660.38297641,60,0
10128.95357172,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96810190,60,4
10130.42659689,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38359640,60,4
10133.04048925,10133.04000000,589.68447454,589.69417140,0.03354707,3667.87467340,60,0
10136.97603486,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56965649,60,4
10138.92368437,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37462593,60,4
10141.21069764,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47335875,60,4
10145.30924898,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17740760,60,4
10147.51625836,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14104241,60,4
10150.41730644,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68854566,60,2
10150.68538666,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92200341,60,4
10102.39181521,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.02419703,60,4
10153.14378259,10153.14400000,996.76515676,996.76065690,0.05074814,3686.04818160,60,0
10159.39398628,10159.39300000,1127.00551693,1127.02622172,0.04355315,3691.32145458,60,0
10160.67705726,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38042111,60,4
10163.70543354,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84772128,60,4
10166.10313388,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76821232,60,4
10166.80571429,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32535537,60,4
10168.67342210,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79393690,60,4
10170.90344897,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52332825,60,5
10171.64406826,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09181223,60,5
10171.87523241,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26864506,60,4
10173.25942238,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32145690,60,4
10173.76575775,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70397175,60,4
10180.90274032,10180.90200000,1590.55502228,1590.57141312,0.04668407,3707.94394695,60,0
10185.50098448,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16487835,60,4
10187.09991519,10187.10100000,1728.93876997,1728.91434927,0.05340513,3712.25543130,60,0
10102.39181521,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.02419703,60,4
10198.21395935,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39522991,60,4
10200.74493562,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90880096,60,4
10202.06723626,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68226734,60,5
10203.31777462,10203.32400000,0.00000000,2102.43029384,0.05332872,3722.40267305,60,0
10102.39181521,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02419703,60,4
10224.62128080,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.89362490,60,4
10226.08229968,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48008833,60,4
10226.27581403,10226.27200000,2663.83402275,2663.93092685,0.33075061,3733.55663487,60,0
10234.65383136,10234.65500000,2880.06882239,2880.03820747,0.09400242,3736.53969504,60,0
10238.89441375,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.79969159,60,4
10248.53339054,10248.53400000,3253.64139254,3253.62452630,0.05447108,3739.98636656,60,0
10249.75052884,10249.75100000,3287.41393996,3287.40082870,0.05672935,3740.19150069,60,0
10253.63734936,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73368919,60,2
10256.99620678,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.05864941,60,2
10257.15345847,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07049747,60,2
10262.35775399,10262.35800000,3648.18539651,3648.17814968,0.06941212,3741.28616101,60,0
10268.66843859,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.06310737,60,5
10274.88255209,10274.88100000,0.00000000,23.00000000,0.00000000,3761.39826812,59,4
10278.12853799,10278.16200000,0.00000000,83.00000000,0.00000000,3764.77897948,59,4
10280.71182735,10280.71500000,0.00000000,131.00000000,0.00000000,3767.44442960,59,4
10288.01879399,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86031056,59,4
10294.28593025,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07064543,59,5
10309.50041323,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53447087,59,4
10311.17989089,10311.18300000,715.19449802,715.13306407,0.03080330,3797.07575173,59,0
10314.50301978,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08967870,59,4
10316.59455901,10316.59500000,822.71198598,822.70317531,0.02015172,3801.96344995,59,0
