wlc,wll,posc,posm,posme,posmy,order,flag
5281.84951017,5281.84889931,2278.55096001,2278.57914093,0.01351456,86.95911206,116,0
5282.00941435,5282.00779310,2285.88505348,2285.95992452,0.17204490,87.00511542,116,0
5284.84360968,5284.84255909,0.00000000,2418.00000000,0.00000000,87.64962651,116,4
5285.04926489,5285.04919660,2427.66271867,2427.66593272,0.03414385,87.68352264,116,0
5288.40153939,5288.40146979,2587.17680475,2587.18015317,0.05096764,87.98101604,116,0
5295.50432583,5295.50464489,2937.50579203,2937.48965285,0.03204128,86.90164504,116,0
5298.91976623,5298.92023834,3112.56707010,3112.54255909,0.03778709,85.47181716,116,0
5300.91517885,5300.91520383,3216.99326364,3216.99194553,0.06180476,84.33701888,116,0
5302.04432661,5302.04448804,3276.85360997,3276.84501261,0.05090601,83.59212440,116,0
5304.57020307,5304.56851400,3412.73827462,3412.83018251,0.06235924,81.64426312,116,0
5306.05212773,5306.04644960,0.00000000,3494.00000000,0.00000000,80.31301251,116,5
5308.06560339,5308.06476298,3605.93335001,3605.98053335,0.05653086,78.27044984,116,0
5310.02430880,5310.01852329,0.00000000,3717.00000000,0.00000000,76.01065013,116,4
5311.49993542,5311.51803819,0.00000000,3802.00000000,0.00000000,74.12323893,116,4
5295.50374434,5295.50464489,923.49035680,923.45536585,0.02434142,96.93569234,115,0
5298.91984467,5298.92023834,1057.14564030,1057.13012199,0.03077105,101.10819331,115,0
5300.91499163,5300.91520383,1136.12139501,1136.11295606,0.06335985,103.41002789,115,0
5302.04469719,5302.04448804,1181.14815514,1181.15651469,0.02276144,104.66846894,115,0
5304.57108487,5304.56851400,1282.63593949,1282.73990725,0.04015630,107.36203088,115,0
5306.05611750,5306.04644960,0.00000000,1343.00000000,0.00000000,108.86538382,115,4
5308.06463352,5308.06476298,1425.19786627,1425.19254458,0.05090895,110.80263427,115,0
5310.01860977,5310.01852329,1505.91092854,1505.91451880,0.02974503,112.57816824,115,0
5311.51921594,5311.51803819,1568.38767871,1568.43694044,0.03880133,113.86696837,115,0
5316.75678927,5316.75723042,1790.45983054,1790.44087463,0.00953674,117.83476447,115,0
5320.87215393,5320.87484411,1969.37268640,1969.25447248,0.01640965,120.34154851,115,0
5321.93278175,5321.92339252,0.00000000,2016.00000000,0.00000000,120.89565360,115,4
5325.50762650,5325.51151738,0.00000000,2175.65844727,0.00000000,122.47215119,115,2
5325.60889880,5325.60744890,2180.15656748,2180.22204560,0.36743633,122.51002884,115,0
5326.98490642,5326.98526162,2242.63976015,2242.62358975,0.02684914,122.98791665,115,0
5328.79832854,5328.79833251,2325.63865895,2325.63847624,0.04708692,123.50801413,115,0
5333.06147716,5333.06166288,2524.54593270,2524.53714946,0.03197373,124.21708948,115,0
5334.57952093,5334.57926837,2596.67116997,2596.68323416,0.05396601,124.28701636,115,0
5338.02574169,5338.02595217,2763.26531767,2763.25502334,0.04786182,124.06757769,115,0
5339.74131883,5339.74118923,2847.67412798,2847.68054578,0.04148819,123.75330209,115,0
5342.99257475,5342.99259087,3010.56612390,3010.56530628,0.03452196,122.76066677,115,0
5348.13014087,5348.12865133,3276.30062749,3276.37928450,0.05717459,120.04648553,115,0
5350.47317211,5350.46609996,0.00000000,3401.32465084,0.10074053,118.30091599,115,0
5351.50223731,5351.49903703,0.00000000,3456.99194336,0.00000000,117.42627732,115,2
5351.61275487,5351.61373969,0.00000000,3463.00000000,0.00000000,117.32830369,115,4
5355.84980142,5355.84832753,3697.79195936,3697.87526727,0.06939894,112.95133092,115,0
5357.06865317,5357.06692718,3767.07121568,3767.16991727,0.06755565,111.45589942,115,0
5358.06275177,5358.06313395,3824.30479116,3824.28272749,0.06296693,110.15328655,115,0
5359.80835762,5359.80808404,0.00000000,3926.00000000,0.00000000,107.67628024,115,4
5338.02572524,5338.02595217,773.25251778,773.24391843,0.01838973,128.55433029,114,0
5339.72832252,5339.74118923,0.00000000,838.00000000,0.00000000,130.79181002,114,4
5342.98217068,5342.99259087,0.00000000,963.00000000,0.00000000,134.88912493,114,4
5348.12936418,5348.12865133,1164.30621682,1164.33441789,0.04038259,140.87159191,114,0
5350.47470440,5350.46609996,0.00000000,1257.61199244,0.02915122,143.38404551,114,0
5351.50251529,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44118192,114,2
5351.60690019,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54702250,114,4
5355.84758051,5355.84832753,1475.19000952,1475.15937089,0.03543019,148.60287205,114,0
5357.06943680,5357.06692718,1525.31999206,1525.42352718,0.03334203,149.68071425,114,0
5358.06269747,5358.06313395,1566.51639985,1566.49830145,0.01170602,150.52575599,114,0
5359.80811890,5359.80808404,1639.17802841,1639.17948617,0.03615489,151.94217675,114,0
5366.20396745,5366.20445883,1911.18563739,1911.16438009,0.03879789,156.34633494,114,0
5369.86230756,5369.86586386,0.00000000,2071.00000000,0.00000000,158.27287685,114,4
5372.41297342,5372.40958822,0.00000000,2184.41920470,0.02477373,159.34221692,114,0
5372.84315084,5372.84469663,2203.78143939,2203.71199674,0.02650644,159.49949548,114,0
5376.99665272,5376.99673162,2392.59601210,2392.59237797,0.02221574,160.66097268,114,0
5377.25597268,5377.25635320,2404.56429331,2404.54673828,0.02523173,160.71137614,114,0
5378.64939243,5378.65184259,0.00000000,2469.11181641,0.00000000,160.93604094,114,2
5379.60547028,5379.60803421,0.00000000,2513.74194336,0.00000000,161.04441963,114,2
5383.37207531,5383.37707201,0.00000000,2692.30810547,0.00000000,161.09434444,114,2
5383.49059179,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08584030,114,4
5384.42727503,5384.42716411,2743.13943278,2743.14479707,0.06697819,160.99630433,114,0
5385.72123692,5385.71542025,0.00000000,2806.00000000,0.00000000,160.80632720,114,4
5387.02917892,5387.01545647,0.00000000,2870.11545947,0.04119530,160.53423857,114,0
5391.34369584,5391.34609672,0.00000000,3086.00000000,0.00000000,159.03719027,114,4
5392.59125882,5392.59022024,3149.69277111,3149.74610469,0.04884221,158.42404285,114,0
5395.64048123,5395.64128962,3308.25988410,3308.21734978,0.03823513,156.56238487,114,0
5396.23251490,5396.23499529,3339.58385258,3339.45269948,0.03460686,156.13874624,114,0
5397.04214383,5397.04184288,3382.38176001,3382.39778292,0.06709412,155.52584907,114,0
5400.34081521,5400.34017685,3560.48227179,3560.51722891,0.05844940,152.60812886,114,0
5401.03385316,5401.03330291,3598.56831633,3598.59865314,0.06571296,151.90592124,114,0
5402.39286638,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43423855,114,4
5403.39550251,5403.39363066,3730.11583364,3730.22130131,0.07250644,149.26669210,114,0
5407.87099644,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14801391,114,4
5408.37896277,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35456571,114,4
5383.36372997,5383.37707201,0.00000000,702.00000000,0.00000000,163.15937444,113,4
5383.49780637,5383.51679099,0.00000000,707.00000000,0.00000000,163.34281878,113,4
5384.42735636,5384.42716411,741.71557533,741.72277175,0.02198152,164.60375031,113,0
5385.71303728,5385.71542025,0.00000000,790.00000000,0.00000000,166.31908706,113,4
5387.02884553,5387.01545647,0.00000000,839.65360436,0.01789935,168.03739278,113,0
5391.33354740,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39188297,113,4
5392.59156605,5392.59022024,1052.55659999,1052.60873068,0.00776987,174.87743844,113,0
5395.64154724,5395.64128962,1171.51505137,1171.52516371,0.03437913,178.32243605,113,0
5396.23272927,5396.23499529,1194.85795809,1194.76876800,0.02810553,178.96437339,113,0
5397.04170507,5397.04184288,1226.66463461,1226.65919033,0.01399849,179.82837800,113,0
5400.34111102,5400.34017685,1357.95093306,1357.98839520,0.04513925,183.18220422,113,0
5401.03412647,5401.03330291,1385.79531551,1385.82845825,0.05914670,183.85090516,113,0
5403.38640677,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02507409,113,4
5407.88391232,5407.88513973,1666.07972112,1666.02865926,0.06476342,189.75633669,113,0
5408.37294603,5408.37257039,1686.38176694,1686.39743146,0.01967284,190.12704969,113,0
5411.73823295,5411.73846580,1827.97741833,1827.96753661,0.04697640,192.48399362,113,0
5416.26224584,5416.26351912,2022.36667899,2022.31132150,0.02323100,195.09358685,113,0
5423.49779090,5423.49720742,2343.58127602,2343.60773628,0.04913076,197.81779485,113,0
5428.18539391,5428.18728949,2559.45721970,2559.36866428,0.02245484,198.53474623,113,0
5430.55749462,5430.55552228,2670.95709941,2671.05069122,0.03204085,198.55492722,113,0
5431.74595575,5431.74594982,2727.66653350,2727.66681689,0.03046975,198.47377560,113,0
5432.85745361,5432.85736280,2781.03631897,2781.04069605,0.07158535,198.34099517,113,0
5440.13368033,5440.13595848,0.00000000,3141.08789062,0.00000000,196.02026269,113,2
5440.59879439,5440.59868824,3164.77486792,3164.78028389,0.06219711,195.78064031,113,0
5445.44539650,5445.44492862,3416.88649857,3416.91133123,0.08797821,192.56763342,113,0
5445.82030824,5445.81995965,3436.82226926,3436.84082852,0.06719974,192.26205198,113,0
5447.38100986,5447.38020670,3520.44665201,3520.48998440,0.06952990,190.89713826,113,0
5448.55207934,5448.56553490,0.00000000,3584.00000000,0.00000000,189.77213993,113,4
5452.23121612,5452.22020258,0.00000000,3788.00000000,0.00000000,185.64183170,113,4
5453.90982126,5453.90941359,3883.41321179,3883.43658472,0.05946742,183.43968657,113,0
5428.18707807,5428.18728949,582.77652267,582.76880514,0.04302328,196.41204614,112,0
5430.55747174,5430.55552228,669.60969625,669.68148505,0.02948089,199.73480548,112,0
5431.74600134,5431.74594982,713.56462761,713.56653466,0.01762707,201.35862894,112,0
5432.85750178,5432.85736280,754.78282180,754.78798709,0.02802501,202.85087716,112,0
5440.13478536,5440.13595848,1029.41632228,1029.37139061,0.04873894,211.97265354,112,0
5440.59841003,5440.59868824,1047.15788013,1047.14720258,0.02780552,212.51401226,112,0
5445.44041058,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86662283,112,2
5445.81943516,5445.81995965,1249.81762183,1249.79702762,0.03306307,218.26177798,112,0
5447.38114384,5447.38020670,1311.31074224,1311.34780633,0.02626156,219.85298219,112,0
5448.55782524,5448.56553490,0.00000000,1358.00000000,0.00000000,221.01097327,112,4
5452.19860031,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36686821,112,4
5453.90988019,5453.90941359,1573.48637053,1573.50540289,0.01416276,225.82156788,112,0
5460.37818180,5460.38091559,1841.74922237,1841.63401059,0.06527732,230.56805835,112,0
5460.76919205,5460.76844414,1858.09526535,1858.12684797,0.05517036,230.81510840,112,0
5461.08400167,5461.08502290,1871.47524245,1871.43204354,0.02089829,231.01061423,112,0
5465.74248865,5465.74241900,2070.97019510,2070.97321679,0.05064253,233.53587993,112,0
5477.22539356,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52731590,112,2
5478.29026216,5478.29074174,2636.02729555,2636.00484957,0.05901266,236.54673475,112,0
5478.70526757,5478.70531736,2655.45844833,2655.45611130,0.04518430,236.54146855,112,0
5479.37018375,5479.37045083,2686.74906688,2686.73647416,0.04242808,236.51781034,112,0
5481.78137811,5481.78470722,0.00000000,2801.34979819,0.04848024,236.27113505,112,0
5481.93576498,5481.93615548,2808.77344540,2808.75470928,0.05244353,236.24655631,112,0
5482.61898502,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12486620,112,2
5482.72961391,5482.72745902,2846.84173151,2846.94568370,0.13123786,236.10314392,112,0
5484.11924775,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78224152,112,2
5488.52121003,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15053564,112,2
5490.40764740,5490.40823681,3227.91420576,3227.88410132,0.05960058,233.14861710,112,0
5494.47737880,5494.47758542,3439.18148705,3439.17057863,0.05962536,230.31877349,112,0
5496.11790693,5496.11807809,3526.39963516,3526.39047298,0.06304324,228.90366035,112,0
5496.82547415,5496.82613547,3564.41357540,3564.37796152,0.06800526,228.24230896,112,0
5497.95456822,5497.95431036,3625.48963213,3625.50365787,0.05498775,227.12085983,112,0
5499.27119861,5499.27141885,3697.59972917,3697.58759788,0.06754687,225.70770750,112,0
5502.21263680,5502.21300922,3861.83899009,3861.81790739,0.05036822,222.12251142,112,0
5503.34326492,5503.34415180,3926.24819250,3926.19741577,0.06258796,220.57878664,112,0
5503.71360437,5503.71410532,3947.46750947,3947.43872068,0.05868753,220.05239817,112,0
5505.63548077,5505.65860524,0.00000000,4059.00000000,0.00000000,217.14908193,112,5
5477.22630527,5477.22693531,587.58853054,587.56572142,0.03366940,234.95616393,111,0
5478.29129105,5478.29074174,626.17722284,626.19719214,0.02059131,236.44581451,111,0
5478.70658797,5478.70531736,641.26052109,641.30678470,0.04793611,237.02091355,111,0
5479.36690147,5479.37045083,0.00000000,665.38671875,0.00000000,237.92867524,111,2
5481.77937116,5481.78470722,0.00000000,753.85687540,0.13473841,241.17118584,111,0
5481.93618757,5481.93615548,759.62041182,759.62159481,0.08899777,241.37740791,111,0
5482.61590915,5482.62061971,0.00000000,784.73071289,0.00000000,242.26840926,111,2
5482.72910577,5482.72745902,788.84291622,788.90382627,0.10642412,242.41535272,111,0
5484.10652423,5484.12176815,0.00000000,840.00000000,0.00000000,244.18817583,111,4
5488.51914566,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59757645,111,1
5490.40830912,5490.40823681,1077.42480116,1077.42756071,0.01765730,251.78428194,111,0
5494.47753071,5494.47758542,1234.12935055,1234.12722492,0.03598417,256.21675571,111,0
5496.11810648,5496.11807809,1298.11364050,1298.11475232,0.05993813,257.89340678,111,0
5496.82551946,5496.82613547,1325.87618106,1325.85199349,0.03711402,258.59613340,111,0
5497.95498722,5497.95431036,1370.28734443,1370.31406139,0.02715407,259.69219132,111,0
5499.27150371,5499.27141885,1422.43644310,1422.43981216,0.01327261,260.92946134,111,0
5502.21287848,5502.21300922,1540.06086715,1540.05560296,0.04858712,263.53178413,111,0
5503.34355415,5503.34415180,1585.73769753,1585.71349866,0.03196913,264.47117007,111,0
5503.71339879,5503.71410532,1600.72987628,1600.70121981,0.03163254,264.77089056,111,0
5505.65562815,5505.65860524,1679.98391198,1679.86199121,0.04308958,266.28300509,111,0
5511.65051980,5511.65152301,1929.20317106,1929.16079889,0.05292607,270.26472451,111,0
5511.94696805,5511.94692785,1941.68907383,1941.69077412,0.02952477,270.43354670,111,0
5516.65207938,5516.64885387,0.00000000,2143.30349901,0.04235009,272.73752872,111,0
5518.68871608,5518.69234677,0.00000000,2232.23315430,0.00000000,273.50684264,111,2
5520.67735182,5520.67697055,2320.07480556,2320.09174733,0.07090855,274.11838070,111,0
5521.34340480,5521.34162459,2349.66229510,2349.74171566,0.03677206,274.29144398,111,0
5522.56030233,5522.56077830,2404.25024305,2404.22884978,0.03917865,274.56564483,111,0
5526.96846052,5526.96858748,2605.07940755,2605.07354220,0.09006466,275.08615489,111,0
5529.35202713,5529.35388998,2716.14767830,2716.06025720,0.19150121,275.04313437,111,0
5529.51670921,5529.51760729,2723.83039090,2723.78819179,0.05150740,275.03138000,111,0
5532.23481477,5532.23406046,2852.64186181,2852.67796920,0.03052806,274.66734372,111,0
5532.80430566,5532.80074799,0.00000000,2879.97638793,0.05179016,274.54958807,111,0
5534.62762634,5534.62798047,2968.17125708,2968.15402176,0.05725389,274.07222478,111,0
5536.25572800,5536.25570783,3047.86858567,3047.86957914,0.05503935,273.51329152,111,0
5538.91174021,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32083838,111,4
5545.95488922,5545.95555637,3544.12782294,3544.09232841,0.08042703,267.32414282,111,0
5546.08278417,5546.08208911,3550.86332691,3550.90034530,0.21593656,267.20688785,111,0
5546.38467383,5546.39447763,0.00000000,3567.00000000,0.00000000,266.92613377,111,4
5554.26027248,5554.26174610,4003.38151776,4003.29677014,0.15439304,257.46968071,111,0
5555.22687560,5555.22847685,4059.25437766,4059.16134849,0.04797068,256.00280925,111,0
5521.34698315,5521.34162459,0.00000000,386.00000000,0.00000000,265.83489388,110,4
5522.53944422,5522.56077830,0.00000000,428.00000000,0.00000000,267.59442692,110,4
5524.20590720,5524.23537169,0.00000000,487.00000000,0.00000000,270.01342585,110,4
5526.95152887,5526.96858748,0.00000000,585.00000000,0.00000000,273.89459296,110,4
5530.63534752,5529.35388998,0.00000000,718.08961863,28.16336392,278.88998247,110,0
5529.51691837,5529.51760729,677.49661657,677.47166490,0.01801836,277.39921799,110,0
5532.23544911,5532.23406046,776.42623294,776.47708029,0.01504729,280.98069479,110,0
5532.80407988,5532.80074799,797.21248840,797.33474961,0.02495982,281.71258359,110,0
5534.61442009,5534.62798047,0.00000000,864.00000000,0.00000000,283.99882481,110,4
5536.25574460,5536.25570783,924.86694455,924.86831299,0.04199105,286.01550823,110,0
5538.90578235,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15471356,110,4
5545.95300846,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76221767,110,2
5546.07510216,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88405203,110,1
5546.38818727,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19486157,110,4
5554.26346481,5554.26174610,1621.52148562,1621.59076456,0.03697571,304.21695147,110,0
5555.23880922,5555.22847685,0.00000000,1661.00000000,0.00000000,304.97490772,110,4
5559.42500425,5559.42473093,1832.31207040,1832.32337465,0.02815861,307.92823242,110,0
5561.41577232,5561.42085532,0.00000000,1915.09082031,0.00000000,309.15540291,110,3
5565.21701746,5565.21051817,0.00000000,2075.57299805,0.00000000,311.16310950,110,3
5565.34151703,5565.34490809,0.00000000,2080.88525391,0.00000000,311.22116774,110,2
5565.71642400,5565.71653638,2096.90019962,2096.89539178,0.05219899,311.39288476,110,0
5510.14862758,5567.34649914,0.00000000,-1.00000000,0.00000000,248.22166572,110,4
5570.03428714,5570.03456920,2283.86432139,2283.85195710,0.05287357,313.03540077,110,0
5510.14862758,5572.21078105,0.00000000,-1.00000000,0.00000000,248.22166572,110,4
5573.63733443,5573.62687746,0.00000000,2443.47341125,0.04567360,313.90826113,110,0
5574.62166769,5574.62185395,2487.70287136,2487.69447787,0.03391106,314.06370733,110,0
5575.13963187,5575.13953099,2511.06729612,2511.07185630,0.06078857,314.13073710,110,0
5576.20413391,5576.20858381,0.00000000,2559.33929419,0.01272930,314.23598593,110,0
5578.58334297,5578.57901398,0.00000000,2668.42423348,0.08420883,314.30931189,110,0
5579.00646172,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29832950,110,4
5579.93177485,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24841954,110,4
5582.35341892,5582.35472041,2844.87380876,2844.81213047,0.05882237,313.94534227,110,0
5582.77155798,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86715559,110,3
5583.13637378,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79254303,110,4
5583.58860501,5583.58940339,2903.63072879,2903.59258550,0.03593068,313.69167560,110,0
5586.17299365,5586.17277338,3028.20830314,3028.21902550,0.04867037,312.93522584,110,0
5592.65574768,5592.65516147,3351.56754393,3351.59752856,0.04400955,309.59040741,110,0
5593.26586822,5593.26638492,3382.91093235,3382.88436941,0.05833198,309.16129143,110,0
5596.69519935,5596.69709691,3561.79649242,3561.69610765,0.03790110,306.35324954,110,0
5597.83821488,5597.83913872,3622.50990297,3622.46055909,0.05753116,305.26162701,110,0
5604.61254988,5604.61149760,3995.88675537,3995.94666944,0.04901491,297.03299300,110,0
5570.01929227,5570.03456920,0.00000000,317.00000000,0.00000000,302.11589109,109,4
5572.21031729,5572.21078105,393.07126938,393.05510026,0.05033563,305.43267344,109,0
5573.60991492,5573.62687746,0.00000000,442.00000000,0.00000000,307.50928206,109,4
5574.62309286,5574.62185395,477.50557777,477.54915240,0.02289011,308.98911885,109,0
5575.14020611,5575.13953099,495.72885954,495.75264596,0.02128824,309.73763223,109,0
5576.20392504,5576.20858381,0.00000000,533.31274093,0.01009824,311.26225171,109,0
5578.58450383,5578.57901398,0.00000000,617.88178644,0.04835946,314.59727982,109,0
5579.00785610,5579.00540235,0.00000000,633.00000000,0.00000000,315.17921016,109,4
5579.90172373,5579.92442117,0.00000000,665.00000000,0.00000000,316.39668199,109,4
5582.35273098,5582.35472041,0.00000000,753.30590820,0.00000000,319.65580091,109,3
5582.77407169,5582.77396939,768.55472188,768.55843122,0.01203999,320.20377493,109,0
5583.14420097,5583.14514002,0.00000000,782.00000000,0.00000000,320.68303575,109,4
5583.58846619,5583.58940339,798.17006174,798.13597320,0.03496675,321.25384749,109,0
5586.17332866,5586.17277338,892.61656923,892.63698050,0.01873083,324.49784221,109,0
5592.65539613,5592.65516147,1134.01703166,1134.02588815,0.04255204,332.01642216,109,0
5593.26745526,5593.26638492,1157.11747491,1157.15798056,0.03577268,332.67897749,109,0
5596.69536930,5596.69709691,1287.91035213,1287.84397296,0.04836170,336.23174829,109,0
5597.83968343,5597.83913872,1331.89346031,1331.91448696,0.07109885,337.35689093,109,0
5604.61283385,5604.61149760,1597.43038967,1597.48361463,0.01914151,343.35820689,109,0
5610.40967896,5610.40817449,1831.63726485,1831.69893223,0.04636337,347.54235637,109,0
5610.85383548,5610.85326259,1849.90123358,1849.92476829,0.05215022,347.82437914,109,0
5612.44893463,5612.44902547,1915.73701469,1915.73325115,0.03559650,348.79031455,109,0
5614.83040292,5614.82224532,0.00000000,2015.00000000,0.00000000,350.09217356,109,4
5616.30321558,5616.30328730,2077.01874493,2077.01571210,0.06104194,350.81078222,109,0
5618.13800400,5618.13391439,0.00000000,2155.00000000,0.00000000,351.61104996,109,4
5618.58228780,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78857911,109,4
5620.06389550,5620.06474334,2237.74931593,2237.71270634,0.03539639,352.33399400,109,0
5622.33724698,5622.33737420,2336.51997421,2336.51440958,0.01877541,353.02777837,109,0
5623.07521059,5623.07526466,2368.86418489,2368.86180950,0.05335996,353.21476161,109,0
5624.10877200,5624.10962555,2414.45597365,2414.41823778,0.01597511,353.44450508,109,0
5626.55562499,5626.55751558,0.00000000,2523.40039062,0.00000000,353.83469915,109,2
5629.35654128,5629.35671480,2650.19901719,2650.19109228,0.05919726,354.00574819,109,0
5629.94228741,5629.93537512,0.00000000,2677.00000000,0.00000000,354.00295054,109,4
5630.54145406,5630.55028386,0.00000000,2704.52250492,0.04751390,353.98593038,109,0
