wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5688.04958508,5688.04925804,2954.39847987,2954.41394341,0.06508351,393.70473794,0.01998496,0.01998496,35135,108,0
5688.21060961,5688.21116874,2962.05853583,2962.03206842,0.06229267,393.66272294,0.01998496,0.01998496,35134,108,0
5688.37189407,5688.37308866,2969.72759935,2969.67098782,0.04593843,393.61948898,0.01998496,0.01998496,35133,108,0
5688.53342934,5688.53501779,2977.40574628,2977.33038480,0.07077572,393.57502889,0.01998496,0.01998496,35132,108,0
5688.69617549,5688.69695615,2985.09306241,2985.05598302,0.06513698,393.52905832,0.01998496,0.01998496,35131,108,0
5688.85789518,5688.85890372,2992.78963410,2992.74167593,0.05658121,393.48220292,0.01998496,0.01998496,35130,108,0
5689.02181759,5689.02086051,3000.49554785,3000.54111262,0.03879940,393.43350973,0.01998496,0.01998496,35129,108,0
5689.18282689,5689.18282651,3008.21088834,3008.21090626,0.03164699,393.38450171,0.01998496,0.01998496,35128,108,0
5689.34539198,5689.34480174,3015.93573999,3015.96390619,0.05629740,393.33382905,0.01998496,0.01998496,35127,108,0
5689.50573201,5689.50678619,3023.67018777,3023.61982285,0.07611326,393.28267311,0.01998496,0.01998496,35126,108,0
5689.66872483,5689.66877987,3031.41431733,3031.41168467,0.02882438,393.22946828,0.01998496,0.01998496,35125,108,0
5689.83087821,5689.83078276,3039.16821735,3039.17278869,0.05721176,393.17532971,0.01998496,0.01998496,35124,108,0
5689.99197622,5689.99279488,3046.93197998,3046.89272509,0.04799981,393.12034587,0.01998496,0.01998496,35123,108,0
5690.15556406,5690.15481622,3054.70569819,3054.74160113,0.06673065,393.06328580,0.01998496,0.01998496,35122,108,0
5690.31628923,5690.31684679,3062.48946556,3062.46266443,0.03195150,393.00601578,0.01998496,0.01998496,35121,108,0
5690.47927803,5690.47888658,3070.28327572,3070.30211487,0.06519974,392.94671174,0.01998496,0.01998496,35120,108,0
5690.64007636,5690.64093561,3078.08673310,3078.04533276,0.06473486,392.88699235,0.01998496,0.01998496,35119,108,0
5690.80318104,5690.80299385,3085.89934505,3085.90837388,0.04987631,392.82518604,0.01998496,0.01998496,35118,108,0
5690.96264758,5690.96506133,0.00000000,3093.59359297,0.02531080,392.76364519,0.01998495,0.01998496,35117,108,1
5691.12631545,5691.12713804,3101.55009064,3101.51033409,0.08535256,392.69907996,0.01998496,0.01998496,35116,108,0
5691.28962848,5691.28922397,3109.38800608,3109.40757706,0.05589609,392.63349034,0.01998496,0.01998496,35115,108,0
5691.45075359,5691.45131914,3117.23512382,3117.20772921,0.05646442,392.56754685,0.01998496,0.01998496,35114,108,0
5691.61371366,5691.61342354,3125.09222494,3125.10629577,0.05664912,392.49959635,0.01998496,0.01998496,35113,108,0
5691.77484087,5691.77553717,3132.96009369,3132.92627712,0.02907310,392.43115713,0.01998496,0.01998496,35112,108,0
5691.93839630,5691.93766003,3140.83909691,3140.87490267,0.05089547,392.36040433,0.01998497,0.01998496,35111,108,0
5692.09810190,5692.09979213,0.00000000,3148.64076607,0.07408133,392.29012190,0.01998496,0.01998496,35110,108,1
5692.26046306,5692.26193346,3156.62831685,3156.55663741,0.07200049,392.21730557,0.01998496,0.01998496,35109,108,0
5692.42511420,5692.42408403,3164.53726000,3164.58753421,0.05049605,392.14221755,0.01998497,0.01998496,35108,108,0
5692.58814940,5692.58624383,0.00000000,3172.54131055,0.07128186,392.06664581,0.01998497,0.01998496,35107,108,1
5692.74789799,5692.74841287,3180.38206053,3180.35687796,0.02802908,391.99121933,0.01998496,0.01998496,35106,108,0
5692.91020026,5692.91059115,3188.31901462,3188.29987251,0.05562903,391.91337693,0.01998496,0.01998496,35105,108,0
5693.07307593,5693.07277867,3196.26663078,3196.28120714,0.05113858,391.83395437,0.01998496,0.01998496,35104,108,0
5693.23552878,5693.23497542,3204.22559982,3204.25277220,0.06868738,391.75342392,0.01998497,0.01998496,35103,108,0
5693.39822511,5693.39718142,3212.19589608,3212.24721342,0.08023876,391.67145280,0.01998497,0.01998496,35102,108,0
5693.56005165,5693.55939665,3220.17682358,3220.20906861,0.03406035,391.58861190,0.01998497,0.01998496,35101,108,0
5693.72149728,5693.72162113,3228.16765558,3228.16155176,0.04848089,391.50466919,0.01998496,0.01998496,35100,108,0
5693.88408559,5693.88385485,3236.16766221,3236.17904644,0.03438393,391.41882688,0.01998496,0.01998496,35099,108,0
5694.04579015,5694.04609782,3244.17654438,3244.16134856,0.06841403,391.33215107,0.01998496,0.01998496,35098,108,0
5694.20675965,5694.20835002,0.00000000,3252.11160358,0.06475662,391.24462286,0.01998496,0.01998496,35097,108,1
5694.37108458,5694.37061148,3260.22356085,3260.24698473,0.07247770,391.15381637,0.01998497,0.01998496,35096,108,0
5694.53254949,5694.53288217,3268.26319864,3268.24670450,0.04766862,391.06330090,0.01998496,0.01998496,35095,108,0
5694.69443743,5694.69516212,3276.31444244,3276.27846336,0.04600143,390.97120270,0.01998496,0.01998496,35094,108,0
5694.85746505,5694.85745131,3284.37711443,3284.37779735,0.07005179,390.87709148,0.01998496,0.01998496,35093,108,0
5695.01928121,5695.01974975,3292.45079424,3292.42747172,0.04805316,390.78232536,0.01998496,0.01998496,35092,108,0
5695.18155569,5695.18205744,3300.53505803,3300.51005196,0.07447395,390.68593617,0.01998496,0.01998496,35091,108,0
5695.34285827,5695.34437437,3308.62951322,3308.55386319,0.05503967,390.58878001,0.01998496,0.01998496,35090,108,0
5695.50618154,5695.50670056,3316.73416560,3316.70823601,0.06903941,390.48903668,0.01998496,0.01998496,35089,108,0
5695.66898463,5695.66903600,3324.84927956,3324.84671009,0.06571069,390.38823121,0.01998496,0.01998496,35088,108,0
5695.83168785,5695.83138069,3332.97512579,3332.99051001,0.05518442,390.28610313,0.01998496,0.01998496,35087,108,0
5695.99366604,5695.99373463,3341.11197383,3341.10853376,0.05893089,390.18304721,0.01998496,0.01998496,35086,108,0
5696.15411021,5696.15609783,0.00000000,3349.16059297,0.09170655,390.07959477,0.01998496,0.01998496,35085,108,1
5696.31755119,5696.31847028,3357.41920046,3357.37298604,0.06333823,389.97281653,0.01998496,0.01998496,35084,108,0
5696.48129271,5696.48085199,3365.58964030,3365.61183059,0.07424383,389.86440986,0.01998497,0.01998496,35083,108,0
5696.64177570,5696.64324295,3373.77133374,3373.69736146,0.06991405,389.75676960,0.01998496,0.01998496,35082,108,0
5696.80581224,5696.80564317,3381.96430171,3381.97283716,0.05289645,389.64531751,0.01998496,0.01998496,35081,108,0
5696.96776939,5696.96805264,3390.16855198,3390.15423369,0.06873843,389.53385646,0.01998496,0.01998496,35080,108,0
5697.13054073,5697.13047138,3398.38409058,3398.38760086,0.04228892,389.42040656,0.01998496,0.01998496,35079,108,0
5697.29241346,5697.29289937,3406.61092353,3406.58629645,0.09158492,389.30615764,0.01998496,0.01998496,35078,108,0
5697.45604582,5697.45533662,3414.84904399,3414.88503499,0.05184779,389.18921712,0.01998497,0.01998496,35077,108,0
5697.61838946,5697.61778313,3423.09839681,3423.12920733,0.06363925,389.07175299,0.01998497,0.01998496,35076,108,0
5697.78019091,5697.78023891,3431.35891504,3431.35647284,0.06478209,388.95324545,0.01998496,0.01998496,35075,108,0
5697.94289415,5697.94270394,3439.63053107,3439.64022108,0.05980460,388.83262809,0.01998497,0.01998496,35074,108,0
5698.10329613,5698.10517824,0.00000000,3447.80720265,0.05031109,388.71243764,0.01998496,0.01998496,35073,108,1
5698.26812803,5698.26766180,3456.20711833,3456.23093245,0.05003946,388.58714423,0.01998497,0.01998496,35072,108,0
5698.43141507,5698.43015463,3464.51250647,3464.57697429,0.07163393,388.46167989,0.01998497,0.01998496,35071,108,0
5698.59253983,5698.59265672,3472.82962444,3472.82363756,0.06630770,388.33641267,0.01998497,0.01998496,35070,108,0
5698.75485318,5698.75516808,3481.15869659,3481.14254592,0.03953570,388.20874201,0.01998496,0.01998496,35069,108,0
5698.91963173,5698.91768871,0.00000000,3489.58641651,0.07182850,388.07781209,0.01998497,0.01998496,35068,108,1
5699.08050813,5699.08021860,3497.85231144,3497.86720101,0.07682145,387.94809843,0.01998497,0.01998496,35067,108,0
5699.24208855,5699.24275776,3506.21640880,3506.18194981,0.03913019,387.81654499,0.01998496,0.01998496,35066,108,0
5699.40548429,5699.40530619,3514.59173919,3514.60092169,0.06565859,387.68200738,0.01998497,0.01998496,35065,108,0
5699.56768127,5699.56786389,3522.97820502,3522.96877787,0.08912732,387.54695534,0.01998497,0.01998496,35064,108,0
5699.73114749,5699.73043086,3531.37580535,3531.41284768,0.06911334,387.40932783,0.01998497,0.01998496,35063,108,0
5699.89221570,5699.89300710,3539.78454185,3539.74358326,0.04164896,387.27222310,0.01998496,0.01998496,35062,108,0
5700.05414237,5700.05559261,3548.20443099,3548.12927863,0.04730712,387.13288533,0.01998496,0.01998496,35061,108,0
5700.21713498,5700.21818740,3556.63584426,3556.58123352,0.08479617,386.99109784,0.01998496,0.01998496,35060,108,0
5700.37873445,5700.38079146,0.00000000,3564.97041648,0.08043980,386.84902440,0.01998496,0.01998497,35059,108,1
5700.54440080,5700.54340480,3573.53621223,3573.58804942,0.06090880,386.70169309,0.01998497,0.01998497,35058,108,0
5700.70428827,5700.70602741,0.00000000,3581.91680834,0.04916914,386.55796284,0.01998496,0.01998497,35057,108,1
5700.86988384,5700.86865929,3590.49086808,3590.55479811,0.06237119,386.40750717,0.01998497,0.01998497,35056,108,0
5701.02984168,5701.03130046,0.00000000,3598.91027520,0.06452241,386.26062660,0.01998496,0.01998497,35055,108,1
5701.19321560,5701.19395090,3607.49652729,3607.45803798,0.03809784,386.10899650,0.01998496,0.01998497,35054,108,0
5701.35675407,5701.35661062,3616.01591763,3616.02343531,0.07040813,385.95566436,0.01998497,0.01998497,35053,108,0
5701.52004075,5701.51927962,3624.54593765,3624.58587559,0.05062592,385.80099524,0.01998497,0.01998497,35052,108,0
5701.68137063,5701.68195790,3633.08788032,3633.05702166,0.05858779,385.64660768,0.01998496,0.01998497,35051,108,0
5701.84437523,5701.84464546,3641.64315172,3641.62892973,0.05997260,385.48899916,0.01998496,0.01998497,35050,108,0
5702.00742825,5702.00734230,3650.21315363,3650.21768516,0.05746509,385.32968401,0.01998497,0.01998497,35049,108,0
5702.16851561,5702.17004843,0.00000000,3658.72385827,0.09996245,385.17052255,0.01998496,0.01998497,35048,108,1
5702.33138108,5702.33276383,0.00000000,3667.32757175,0.04717458,385.00814084,0.01998496,0.01998497,35047,108,1
5702.49450919,5702.49548853,3676.01104009,3675.95916706,0.11127689,384.84382296,0.01998496,0.01998497,35046,108,0
5702.65842121,5702.65822250,3684.63650556,3684.64704475,0.05864848,384.67700758,0.01998497,0.01998497,35045,108,0
5702.82132156,5702.82096577,3693.27390529,3693.29280134,0.09232048,384.50958065,0.01998497,0.01998497,35044,108,0
5702.98438662,5702.98371832,3701.92345448,3701.95899641,0.04588625,384.34033605,0.01998497,0.01998497,35043,108,0
5703.14627698,5703.14648015,3710.58542972,3710.57460975,0.07669487,384.17066814,0.01998497,0.01998497,35042,108,0
5703.30890857,5703.30925128,3719.26010897,3719.24183190,0.06185714,383.99856425,0.01998497,0.01998497,35041,108,0
5703.47562363,5703.47203169,0.00000000,3728.12453404,0.07389075,383.82070415,0.01998498,0.01998497,35040,108,1
5703.63580095,5703.63482139,3736.64843538,3736.70082850,0.04947456,383.64756024,0.01998497,0.01998497,35039,108,0
5703.79663270,5703.79762039,3745.36240449,3745.30949863,0.08217880,383.47236062,0.01998496,0.01998497,35038,108,0
5703.97151427,5703.96042867,0.00000000,3754.66605957,0.01626969,383.28034721,0.01998501,0.01998497,35037,108,1
5704.12607317,5704.12324625,0.00000000,3762.96280361,0.04376709,383.10869503,0.01998498,0.01998497,35036,108,1
5704.28515092,5704.28607312,3771.58437830,3771.53476436,0.08000651,382.92997847,0.01998496,0.01998497,35035,108,0
5704.44729455,5704.44890928,3780.35100026,3780.26400845,0.08902804,382.74655139,0.01998496,0.01998497,35034,108,0
5704.61134214,5704.61175474,3789.13011319,3789.10785467,0.05266476,382.55924327,0.01998497,0.01998497,35033,108,0
5704.77362498,5704.77460949,3797.92181443,3797.86862856,0.14093145,382.37223290,0.01998496,0.01998497,35032,108,0
5704.93658429,5704.93747354,3806.72661135,3806.67850163,0.09562905,382.18270741,0.01998496,0.01998497,35031,108,0
5705.10079584,5705.10034688,3815.54503520,3815.56936154,0.09709623,381.98994817,0.01998497,0.01998497,35030,108,0
5705.26435658,5705.26322952,3824.37759809,3824.43876233,0.07098046,381.79616130,0.01998497,0.01998497,35029,108,0
5705.42716302,5705.42612147,3833.22442259,3833.28103426,0.09617842,381.60148292,0.01998497,0.01998497,35028,108,0
5705.58915154,5705.58902270,3842.08530959,3842.09232261,0.04978960,381.40601251,0.01998497,0.01998497,35027,108,0
5705.75264341,5705.75193324,3850.96004849,3850.99876450,0.03567317,381.20693569,0.01998497,0.01998497,35026,108,0
5705.91305316,5705.91485308,0.00000000,3859.74578737,0.04892327,381.00995878,0.01998496,0.01998497,35025,108,1
5706.07721274,5706.07778223,3868.75093768,3868.71979666,0.13814304,380.80636316,0.01998497,0.01998497,35024,108,0
5706.24001985,5706.24072067,3877.66809426,3877.62970897,0.07312297,380.60271160,0.01998496,0.01998497,35023,108,0
5706.40249456,5706.40366842,3886.60061406,3886.53621072,0.07291932,380.39763414,0.01998496,0.01998497,35022,108,0
5706.56470527,5706.56662547,0.00000000,3895.44179122,0.09210015,380.19107458,0.01998496,0.01998497,35021,108,1
5706.72993181,5706.72959182,3904.51274882,3904.53146384,0.11266817,379.97869495,0.01998497,0.01998497,35020,108,0
5706.89288509,5706.89256748,3913.49084887,3913.50835820,0.10855087,379.76741337,0.01998497,0.01998497,35019,108,0
5707.05732049,5707.05555245,0.00000000,3922.57288890,0.04771992,379.55251933,0.01998497,0.01998497,35018,108,1
5707.21807978,5707.21854673,3931.48661441,3931.46080029,0.04719274,379.34030028,0.01998497,0.01998497,35017,108,0
5707.38137052,5707.38155031,3940.50486008,3940.49490554,0.03830756,379.12305612,0.01998497,0.01998497,35016,108,0
5707.54627910,5707.54456320,0.00000000,3949.62954165,0.09442944,378.90182164,0.01998497,0.01998497,35015,108,1
5707.70768987,5707.70758540,3958.58958642,3958.59539232,0.13947181,378.68313707,0.01998497,0.01998497,35014,108,0
5707.87136676,5707.87061691,3967.65828493,3967.70003359,0.07453259,378.45950809,0.01998497,0.01998497,35013,108,0
5708.03149201,5708.03365773,0.00000000,3976.60574112,0.08808570,378.23924531,0.01998496,0.01998497,35012,108,1
5708.20008613,5708.19670786,0.00000000,3986.00891107,0.15113524,378.00504738,0.01998498,0.01998497,35011,108,1
5708.36086250,5708.35976731,3994.95288232,3995.01411244,0.13648805,377.77919038,0.01998497,0.01998497,35010,108,0
5708.51953293,5708.52283606,0.00000000,4003.86844526,0.11412696,377.55561869,0.01998496,0.01998497,35009,108,1
5708.68687092,5708.68591414,4013.21192563,4013.26557154,0.06752193,377.31671612,0.01998497,0.01998497,35008,108,0
5708.84898024,5708.84900152,4022.36391684,4022.36272144,0.09435155,377.08384543,0.01998497,0.01998497,35007,108,0
5709.01135252,5709.01209823,4031.53347503,4031.49151022,0.07740891,376.84858812,0.01998497,0.01998497,35006,108,0
5709.17521944,5709.17520425,4040.72071081,4040.72156749,0.05770359,376.60911520,0.01998497,0.01998497,35005,108,0
5709.34177330,5709.33831958,0.00000000,4050.09852778,0.19768821,376.36417746,0.01998498,0.01998497,35004,108,1
5709.50032803,5709.50144424,0.00000000,4059.05691604,0.10647496,376.12861677,0.01998496,0.01998497,35003,108,1
5709.66582302,5709.66457821,4068.37689919,4068.44740805,0.12342527,375.88006109,0.01998497,0.01998497,35002,108,0
5709.82514042,5709.82772151,0.00000000,4077.45363756,0.08141419,375.64010630,0.01998496,0.01998497,35001,108,1
5709.99263302,5709.99087412,0.00000000,4086.96372841,0.11221731,375.38505833,0.01998497,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.16820000,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.34236342,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.74333357,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.84339068,nan,0.00000000,-2147483648,107,1
5665.31786633,5665.31173752,0.00000000,21.51740978,0.06089782,369.11903418,0.01998498,0.01998495,35276,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.14311698,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.34256362,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.49195385,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.74056663,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.83988189,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.98871567,nan,0.00000000,-2147483648,107,1
5665.98888940,nan,0.00000000,43.68392677,0.10787026,370.22075734,0.01998508,0.01998495,35272,107,1
5665.98888940,nan,0.00000000,43.68392677,0.10787026,370.22075734,0.01998508,0.01998495,35272,107,1
5666.27625356,5666.27558842,53.13389117,53.15591387,0.09247819,370.68875562,0.01998495,0.01998495,35270,107,0
5666.58441692,nan,0.00000000,63.39668546,0.13286183,371.19286558,0.01998491,0.01998495,35268,107,1
5666.58441692,nan,0.00000000,63.39668546,0.13286183,371.19286558,0.01998491,0.01998495,35268,107,1
5666.74689842,5666.75763684,0.00000000,68.78163083,0.05219852,371.45716293,0.01998492,0.01998495,35267,107,1
5666.74689842,5666.75763684,0.00000000,68.78163083,0.05219852,371.45716293,0.01998492,0.01998495,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.95720883,nan,0.00000000,-2147483648,107,1
5667.21968568,nan,0.00000000,84.46684112,0.21286644,372.22393816,0.01998488,0.01998495,35264,107,1
5667.39888275,5667.40049566,90.43925969,90.38568155,0.27152049,372.51209515,0.01998495,0.01998495,35263,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,372.73629065,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.02722086,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.12404903,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.36579445,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.51061882,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.75162130,nan,0.00000000,-2147483648,107,1
5668.36015755,5668.36505738,0.00000000,122.40270103,0.51830935,374.05955657,0.01998494,0.01998495,35257,107,1
5668.36015755,5668.36505738,0.00000000,122.40270103,0.51830935,374.05955657,0.01998494,0.01998495,35257,107,1
5668.55502280,nan,0.00000000,128.89872890,0.29187178,374.37120204,0.01998506,0.01998495,35256,107,1
5668.70672772,nan,0.00000000,133.95884196,0.10076162,374.61341660,0.01998503,0.01998495,35255,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.85425073,nan,0.00000000,-2147483648,107,1
5669.01978642,nan,0.00000000,144.40888813,0.08275853,375.11212746,0.01998500,0.01998495,35253,107,1
5669.16808601,5669.16910962,149.36695905,149.33275646,0.30825815,375.34640739,0.01998495,0.01998495,35252,107,0
5669.33179124,5669.32994744,0.00000000,154.83448543,0.27626666,375.60764915,0.01998496,0.01998495,35251,107,1
5669.50287352,nan,0.00000000,160.55573636,0.21951391,375.87871785,0.01998500,0.01998496,35250,107,1
5669.50287352,nan,0.00000000,160.55573636,0.21951391,375.87871785,0.01998500,0.01998496,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.60741730,nan,0.00000000,-2147483648,107,1
5670.29082777,5670.29516599,0.00000000,186.94801341,0.04136391,377.12128600,0.01998494,0.01998496,35245,107,1
5670.45205040,5670.45606770,0.00000000,192.35663254,0.10785004,377.37432862,0.01998494,0.01998496,35244,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.68439445,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.82414435,nan,0.00000000,-2147483648,107,1
5670.94453203,5670.93882761,0.00000000,208.89618314,0.18127577,378.14475655,0.01998498,0.01998496,35241,107,1
5671.10132333,5671.09976585,214.08526183,214.13763564,0.15351511,378.38784646,0.01998496,0.01998496,35240,107,0
5671.26359860,5671.26071322,0.00000000,219.62628721,0.13503864,378.64185317,0.01998497,0.01998496,35239,107,1
5671.42262892,5671.42166972,224.91577564,224.94806558,0.07275035,378.88760198,0.01998496,0.01998496,35238,107,0
5671.57761713,5671.58263536,0.00000000,230.19783811,0.03527354,379.12950931,0.01998494,0.01998496,35237,107,1
5671.57761713,5671.58263536,0.00000000,230.19783811,0.03527354,379.12950931,0.01998494,0.01998496,35237,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.39627381,nan,0.00000000,-2147483648,107,1
5671.89583551,5671.90459405,0.00000000,240.92216353,0.06696628,379.62208761,0.01998493,0.01998496,35235,107,1
5671.89583551,5671.90459405,0.00000000,240.92216353,0.06696628,379.62208761,0.01998493,0.01998496,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.90029790,nan,0.00000000,-2147483648,107,1
5672.23761814,5672.22658928,0.00000000,252.45344320,0.21177728,380.14934154,0.01998500,0.01998496,35233,107,1
5672.37531054,nan,0.00000000,257.10275746,0.15092269,380.36122561,0.01998491,0.01998496,35232,107,1
5672.56420533,nan,0.00000000,263.48449169,0.05065531,380.65140621,0.01998501,0.01998496,35231,107,1
5672.71606099,5672.70965068,0.00000000,268.61783410,0.17292333,380.88427148,0.01998498,0.01998496,35230,107,1
5672.86884930,5672.87068942,273.81979165,273.75753662,0.21858259,381.11693364,0.01998495,0.01998496,35229,107,0
5672.86884930,5672.87068942,273.81979165,273.75753662,0.21858259,381.11693364,0.01998495,0.01998496,35229,107,0
5673.19414106,5673.19279434,284.72262112,284.76822872,0.11912763,381.61370564,0.01998496,0.01998496,35227,107,0
5673.35331343,5673.35386052,290.17864984,290.16011249,0.24508652,381.85614887,0.01998495,0.01998496,35226,107,0
5673.51570090,5673.51493584,295.63787529,295.66381217,0.19026704,382.10306131,0.01998496,0.01998496,35225,107,0
5673.51570090,5673.51493584,295.63787529,295.66381217,0.19026704,382.10306131,0.01998496,0.01998496,35225,107,0
5673.81216695,nan,0.00000000,305.74936950,0.39048984,382.55406499,0.01998487,0.01998496,35223,107,1
5674.00011034,5673.99821667,312.03564595,312.09995419,0.10645391,382.83707658,0.01998496,0.01998496,35222,107,0
5674.16059078,5674.15932858,317.50853708,317.55142607,0.12467602,383.07942006,0.01998496,0.01998496,35221,107,0
5674.32253021,5674.32044963,0.00000000,323.08583079,0.02604834,383.32488374,0.01998496,0.01998496,35220,107,1
5674.48007125,5674.48157983,328.46491092,328.41358993,0.14566969,383.56064291,0.01998495,0.01998496,35219,107,0
5674.48007125,5674.48157983,328.46491092,328.41358993,0.14566969,383.56064291,0.01998495,0.01998496,35219,107,0
5674.80843493,5674.80386769,0.00000000,339.61970915,0.10483770,384.05479913,0.01998497,0.01998496,35217,107,1
5674.97188262,5674.96502534,0.00000000,345.18756311,0.23668996,384.29945424,0.01998498,0.01998496,35216,107,1
5675.12203848,5675.12619215,0.00000000,350.30539851,0.05681606,384.52382544,0.01998494,0.01998496,35215,107,1
5675.28832561,5675.28736810,355.91752602,355.95019476,0.09797008,384.77073275,0.01998496,0.01998496,35214,107,0
5675.45294729,5675.44855322,0.00000000,361.59330462,0.11303716,385.01697240,0.01998497,0.01998496,35213,107,1
5675.62301554,nan,0.00000000,367.39967732,0.13484660,385.26971621,0.01998500,0.01998496,35212,107,1
5675.77332023,5675.77095091,0.00000000,372.53414510,0.04343649,385.49268903,0.01998497,0.01998496,35211,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,385.77278005,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,385.94566353,nan,0.00000000,-2147483648,107,1
5676.25272480,5676.25461611,388.97282418,388.90808552,0.08995999,386.20047012,0.01998495,0.01998496,35208,107,0
5676.41079639,5676.41585616,0.00000000,394.34043164,0.13999104,386.43418413,0.01998494,0.01998496,35207,107,1
5676.57914643,5676.57710537,0.00000000,400.10731029,0.04186914,386.68168813,0.01998496,0.01998496,35206,107,1
5676.73167074,5676.73836374,0.00000000,405.33500460,0.10766972,386.90551506,0.01998493,0.01998496,35205,107,1
5676.89601624,5676.89963127,0.00000000,410.97098738,0.13725071,387.14625184,0.01998495,0.01998496,35204,107,1
5677.11417553,nan,0.00000000,418.45744920,0.15572168,387.46511373,0.01998515,0.01998496,35203,107,1
5677.37899127,5677.38348883,0.00000000,427.55270304,0.08854624,387.85108952,0.01998494,0.01998496,35201,107,1
5677.54975999,5677.54479301,0.00000000,433.42234938,0.19484118,388.09936019,0.01998498,0.01998496,35200,107,1
5677.70168745,5677.70610635,0.00000000,438.64735382,0.22377703,388.31982310,0.01998494,0.01998496,35199,107,1
5677.86354766,5677.86742886,0.00000000,444.21704066,0.11222505,388.55426823,0.01998494,0.01998496,35198,107,1
5678.03112463,5678.02876054,0.00000000,449.98679859,0.13237422,388.79652417,0.01998497,0.01998496,35197,107,1
5678.18412221,5678.19010138,0.00000000,455.25756679,0.05231073,389.01728562,0.01998494,0.01998496,35196,107,1
5678.35173802,5678.35145139,461.01559453,461.02547964,0.11033419,389.25827503,0.01998496,0.01998496,35195,107,0
5678.50774339,5678.51281057,0.00000000,466.41573395,0.14623525,389.48292384,0.01998494,0.01998496,35194,107,1
5678.67410372,5678.67417892,472.15194864,472.14935241,0.13345930,389.72128736,0.01998496,0.01998496,35193,107,0
5678.83628382,5678.83555644,477.72516453,477.75029168,0.02003582,389.95354212,0.01998496,0.01998496,35192,107,0
5678.99069548,5678.99694312,0.00000000,483.09135065,0.15616926,390.17447453,0.01998494,0.01998496,35191,107,1
5679.16175972,5679.15833898,0.00000000,489.00482415,0.07294117,390.41846315,0.01998497,0.01998496,35190,107,1
5679.31877204,5679.31974402,494.46453524,494.43090505,0.09156868,390.64176728,0.01998495,0.01998496,35189,107,0
5679.48102641,5679.48115822,500.05098915,500.04642611,0.13659370,390.87228833,0.01998496,0.01998496,35188,107,0
5679.63762881,5679.64258160,0.00000000,505.47402832,0.06653973,391.09453518,0.01998494,0.01998496,35187,107,1
5679.80299507,5679.80401415,511.23420506,511.19888559,0.12232052,391.32835732,0.01998495,0.01998496,35186,107,0
5679.96797324,5679.96545588,0.00000000,516.92332806,0.09673506,391.56155008,0.01998497,0.01998496,35185,107,1
5680.13062603,5680.12690679,0.00000000,522.56564817,0.15522255,391.79079812,0.01998497,0.01998496,35184,107,1
5680.29357086,5680.28836687,0.00000000,528.22140997,0.15353887,392.01999509,0.01998498,0.01998496,35183,107,1
5680.44757396,5680.44983613,533.64332904,533.56474189,0.09365205,392.23598168,0.01998495,0.01998496,35182,107,0
5680.60678950,5680.61131457,0.00000000,539.10245539,0.10233421,392.45926226,0.01998494,0.01998496,35181,107,1
5680.77655468,5680.77280218,0.00000000,545.00514762,0.07094051,392.69662752,0.01998497,0.01998496,35180,107,1
5680.93652987,5680.93429898,0.00000000,550.57076104,0.06860814,392.91984109,0.01998497,0.01998496,35179,107,1
5681.09432011,5681.09580496,556.11192980,556.06021868,0.16099203,393.13943299,0.01998495,0.01998496,35178,107,0
5681.25778158,5681.25732012,561.73856532,561.75464597,0.10445008,393.36662870,0.01998496,0.01998496,35177,107,0
