wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5424.89520040,nan,0.00000000,463.44832663,0.09860175,210.49757920,0.01998477,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.72651023,nan,0.00000000,-2147483648,112,1
5425.21528336,5425.21372558,474.93887045,474.99510408,0.10926480,210.97307697,0.01998432,0.01998432,36836,112,0
5425.21528336,5425.21372558,474.93887045,474.99510408,0.10926480,210.97307697,0.01998432,0.01998432,36836,112,0
5425.21528336,5425.21372558,474.93887045,474.99510408,0.10926480,210.97307697,0.01998432,0.01998432,36836,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,211.26031959,nan,0.00000000,-2147483648,112,1
5425.66344410,5425.65567552,0.00000000,491.18411573,0.20966345,211.63552730,0.01998435,0.01998432,36833,112,1
5425.95127380,5425.95034864,501.56602813,501.59951459,0.31513395,212.05912091,0.01998432,0.01998432,36831,112,0
5425.95127380,5425.95034864,501.56602813,501.59951459,0.31513395,212.05912091,0.01998432,0.01998432,36831,112,0
5425.95127380,5425.95034864,501.56602813,501.59951459,0.31513395,212.05912091,0.01998432,0.01998432,36831,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,212.31841739,nan,0.00000000,-2147483648,112,1
5426.25355478,5426.24505364,0.00000000,512.54292280,0.02123872,212.50199331,0.01998435,0.01998432,36829,112,1
5426.54819504,5426.53979053,0.00000000,523.22502527,0.13569262,212.93212075,0.01998435,0.01998432,36827,112,1
5426.68548147,5426.68717093,528.26849934,528.20719601,0.20185329,213.13200048,0.01998431,0.01998432,36826,112,0
5426.84034339,5426.83455930,0.00000000,533.82849481,0.27624417,213.35696128,0.01998434,0.01998432,36825,112,1
5426.97543854,5426.98195564,0.00000000,538.73570230,0.16927179,213.55285906,0.01998429,0.01998432,36824,112,1
5427.13307430,5427.12935996,0.00000000,544.46484636,0.12312952,213.78099617,0.01998433,0.01998432,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.04047557,nan,0.00000000,-2147483648,112,1
5427.57475482,5427.57162076,0.00000000,560.53560228,0.20837554,214.41764767,0.01998433,0.01998432,36820,112,1
5428.16238610,5428.16141351,581.92582279,581.96132283,0.36162454,215.25888492,0.01998432,0.01998432,36816,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,215.45546419,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.57227952,nan,0.00000000,-2147483648,112,1
5428.45919781,5428.45635776,0.00000000,592.79777735,0.05495570,215.68106803,0.01998433,0.01998432,36814,112,1
5428.60264757,5428.60384185,598.08567581,598.04202269,0.14108302,215.88458798,0.01998432,0.01998432,36813,112,0
5428.75571073,5428.75133393,0.00000000,603.63823092,0.04734802,216.10119621,0.01998434,0.01998432,36812,112,1
5428.75571073,5428.75133393,0.00000000,603.63823092,0.04734802,216.10119621,0.01998434,0.01998432,36812,112,1
5429.04336567,5429.04634203,0.00000000,614.16663632,0.08691985,216.50711382,0.01998431,0.01998432,36810,112,1
5429.18677254,5429.19385805,0.00000000,619.41979832,0.10285670,216.70886674,0.01998429,0.01998432,36809,112,1
5429.33870561,5429.34138206,0.00000000,624.98845219,0.13031452,216.92216923,0.01998431,0.01998432,36808,112,1
5429.50664886,5429.48891405,0.00000000,631.14771176,0.19493117,217.15741440,0.01998439,0.01998432,36807,112,1
5429.78760236,5429.78400199,0.00000000,641.46052554,0.12678736,217.54970009,0.01998433,0.01998432,36805,112,1
5429.92588449,5429.93155794,0.00000000,646.54049626,0.10885671,217.74219916,0.01998430,0.01998432,36804,112,1
5429.92588449,5429.93155794,0.00000000,646.54049626,0.10885671,217.74219916,0.01998430,0.01998432,36804,112,1
5430.07823575,5430.07912188,652.17139593,652.13881647,0.18324172,217.95377749,0.01998432,0.01998432,36803,112,0
5430.22600681,5430.22669381,657.59828447,657.57301430,0.05545844,218.15858849,0.01998432,0.01998432,36802,112,0
5430.38039339,5430.37427372,0.00000000,663.25668570,0.13396183,218.37220682,0.01998434,0.01998432,36801,112,1
5430.52127338,5430.52186163,668.46105380,668.43939344,0.11427801,218.56646618,0.01998432,0.01998432,36800,112,0
5430.66759638,5430.66945753,673.89734498,673.82877497,0.10691362,218.76793538,0.01998431,0.01998432,36799,112,0
5430.81532695,5430.81706141,679.33718422,679.27324201,0.14514078,218.97090813,0.01998431,0.01998432,36798,112,0
5430.97362926,5430.96467329,0.00000000,685.11962521,0.09004519,219.18824258,0.01998435,0.01998432,36797,112,1
5431.13016921,5431.11229316,0.00000000,690.89716129,0.12500327,219.40238487,0.01998439,0.01998432,36796,112,1
5431.25392588,5431.25992102,0.00000000,695.46725021,0.09076696,219.57132793,0.01998430,0.01998432,36795,112,1
5431.40607214,5431.40755688,701.13537398,701.08049260,0.01070374,219.77829464,0.01998431,0.01998432,36794,112,0
5431.56028536,5431.55520073,0.00000000,706.79005501,0.08917761,219.98820345,0.01998434,0.01998432,36793,112,1
5431.72074420,5431.70285258,0.00000000,712.72593329,0.12242927,220.20578102,0.01998439,0.01998432,36792,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.39854276,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.54438892,nan,0.00000000,-2147483648,112,1
5432.14494478,5432.14585610,728.46347845,728.42970344,0.03504748,220.77819351,0.01998432,0.01998432,36789,112,0
5432.44455754,5432.44123177,0.00000000,739.54884170,0.18530793,221.18068090,0.01998433,0.01998432,36787,112,1
5432.58890915,5432.58893160,744.89764005,744.89680676,0.14673515,221.37343445,0.01998432,0.01998432,36786,112,0
5432.74023406,5432.73663943,0.00000000,750.52809346,0.12383777,221.57581642,0.01998434,0.01998432,36785,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.98625265,nan,0.00000000,-2147483648,112,1
5433.18162228,5433.17981093,0.00000000,766.94205117,0.18829012,222.16230160,0.01998433,0.01998432,36782,112,1
5433.33006783,5433.32755077,0.00000000,772.46881033,0.18838428,222.35863347,0.01998433,0.01998432,36781,112,1
5433.46348865,nan,0.00000000,777.43898412,0.09048691,222.53470095,0.01998428,0.01998432,36780,112,1
5433.61947001,5433.62305446,0.00000000,783.25294563,0.26908129,222.74006775,0.01998431,0.01998432,36779,112,1
5433.76684879,5433.77081831,0.00000000,788.74959970,0.13689099,222.93363951,0.01998431,0.01998432,36778,112,1
5433.91397435,5433.91859016,0.00000000,794.24005321,0.04128182,223.12642351,0.01998431,0.01998432,36777,112,1
5434.05830521,5434.06637003,0.00000000,799.62936812,0.20181987,223.31510277,0.01998429,0.01998432,36776,112,1
5434.20228047,5434.21415790,0.00000000,805.00852387,0.08292051,223.50287952,0.01998428,0.01998432,36775,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.67663432,nan,0.00000000,-2147483648,112,1
5434.51188864,5434.50975766,816.49002274,816.56975599,0.20411049,223.90461235,0.01998433,0.01998432,36773,112,0
5434.66663857,5434.65756955,0.00000000,822.37901156,0.14567559,224.10552107,0.01998436,0.01998432,36772,112,1
5434.80753907,5434.80538945,827.55805836,827.63858647,0.02836373,224.28686969,0.01998433,0.01998432,36771,112,0
5434.95256038,5434.95321737,833.09759477,833.07296794,0.24617795,224.47369671,0.01998432,0.01998432,36770,112,0
5434.95256038,5434.95321737,833.09759477,833.07296794,0.24617795,224.47369671,0.01998432,0.01998432,36770,112,0
5435.25078846,5435.24889723,0.00000000,844.27702723,0.11124061,224.85711692,0.01998433,0.01998432,36768,112,1
5435.39673512,5435.39674918,849.73830045,849.73777254,0.12074525,225.04313237,0.01998432,0.01998432,36767,112,0
5435.54808986,5435.54460914,0.00000000,855.44193503,0.03586726,225.23683790,0.01998434,0.01998432,36766,112,1
5435.68625765,5435.69247711,0.00000000,860.63531866,0.07043154,225.41266332,0.01998430,0.01998432,36765,112,1
5435.84054150,5435.84035310,866.41205813,866.41914612,0.11261122,225.60787864,0.01998432,0.01998432,36764,112,0
5435.98828600,5435.98823711,871.97741503,871.97925586,0.16644120,225.79494700,0.01998432,0.01998432,36763,112,0
5436.13801901,5436.13612913,0.00000000,877.63639158,0.06744011,225.98468001,0.01998433,0.01998432,36762,112,1
5436.28586242,5436.28402916,883.11981417,883.18891848,0.11547037,226.17031627,0.01998433,0.01998432,36761,112,0
5436.43899229,5436.43193722,0.00000000,888.98036142,0.11067058,226.36331912,0.01998435,0.01998432,36760,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.53008816,nan,0.00000000,-2147483648,112,1
5436.72061917,5436.72777738,0.00000000,899.60786753,0.04584692,226.71583666,0.01998430,0.01998432,36758,112,1
5436.87688845,5436.87570949,905.45381020,905.49837266,0.04600411,226.91030651,0.01998433,0.01998432,36757,112,0
5437.02971540,5437.02364962,0.00000000,911.28617186,0.13571328,227.10074647,0.01998435,0.01998432,36756,112,1
5437.16837042,5437.17159777,0.00000000,916.52969771,0.09385487,227.27273082,0.01998431,0.01998432,36755,112,1
5437.31919920,5437.31955394,922.24546805,922.23203623,0.12237416,227.45917362,0.01998432,0.01998432,36754,112,0
5437.47038916,5437.46751813,0.00000000,927.96158771,0.07782336,227.64588666,0.01998434,0.01998432,36753,112,1
5437.62378043,5437.61549035,0.00000000,933.77317921,0.07174939,227.83463876,0.01998436,0.01998432,36752,112,1
5437.76857142,5437.76347059,0.00000000,939.26232930,0.10319664,228.01233161,0.01998434,0.01998432,36751,112,1
5437.90994866,5437.91145885,944.68046289,944.62316087,0.24291763,228.18532030,0.01998432,0.01998432,36750,112,0
5438.05821687,5438.05945514,950.29768399,950.25067127,0.09644726,228.36632939,0.01998432,0.01998432,36749,112,0
5438.20784762,5438.20745945,955.91872401,955.93347101,0.09981958,228.54850869,0.01998433,0.01998432,36748,112,0
5438.35551607,5438.35547179,961.54380697,961.54549042,0.08612065,228.72781909,0.01998433,0.01998432,36747,112,0
5438.50776332,5438.50349216,0.00000000,967.33743852,0.21974905,228.91225332,0.01998434,0.01998432,36746,112,1
5438.64824585,5438.65152055,0.00000000,972.68290454,0.11808301,229.08190667,0.01998431,0.01998433,36745,112,1
5438.80158252,5438.79955697,0.00000000,978.52107858,0.07436133,229.26657949,0.01998433,0.01998433,36744,112,1
5438.94145731,5438.94760142,0.00000000,983.84998430,0.17503783,229.43457985,0.01998430,0.01998433,36743,112,1
5439.09527982,5439.09565391,989.73131474,989.71704643,0.04151848,229.61892441,0.01998432,0.01998433,36742,112,0
5439.23902933,5439.24371442,0.00000000,995.19723568,0.07657352,229.79052460,0.01998431,0.01998433,36741,112,1
5439.39426702,5439.39178296,0.00000000,1001.12253826,0.13223813,229.97542267,0.01998433,0.01998433,36740,112,1
5439.53923057,5439.53985953,1006.68816475,1006.66413524,0.04178532,230.14774557,0.01998432,0.01998433,36739,112,0
5439.68665364,5439.68794414,1012.34733673,1012.29800527,0.05532522,230.32234159,0.01998432,0.01998433,36738,112,0
5439.84127968,5439.83603678,0.00000000,1018.20641549,0.20421017,230.50479987,0.01998435,0.01998433,36737,112,1
5439.98330943,5439.98413745,1023.67672671,1023.64503535,0.10237906,230.67216602,0.01998432,0.01998433,36736,112,0
5440.13624265,5440.13224616,0.00000000,1029.49703037,0.11181025,230.85162739,0.01998434,0.01998433,36735,112,1
5440.28307388,5440.28036290,0.00000000,1035.12273145,0.12373551,231.02353741,0.01998434,0.01998433,36734,112,1
5440.43056295,5440.42848768,0.00000000,1040.77718225,0.11758095,231.19572173,0.01998433,0.01998433,36733,112,1
5440.57120622,5440.57662049,0.00000000,1046.17249451,0.08960874,231.35945017,0.01998431,0.01998433,36732,112,1
5440.72064315,5440.72476134,0.00000000,1051.90870108,0.09908965,231.53291854,0.01998431,0.01998433,36731,112,1
5440.87033608,5440.87291023,0.00000000,1057.65841342,0.18135256,231.70616956,0.01998432,0.01998433,36730,112,1
5441.02036946,5441.02106716,1063.45409552,1063.42727233,0.08637455,231.87936782,0.01998432,0.01998433,36729,112,0
5441.16560432,5441.16923213,0.00000000,1069.01050612,0.12230024,232.04639239,0.01998431,0.01998433,36728,112,1
5441.31780700,5441.31740514,1074.85354678,1074.86901454,0.04946755,232.22101660,0.01998433,0.01998433,36727,112,0
5441.46575009,5441.46558618,1080.55881064,1080.56512310,0.17514634,232.39017633,0.01998433,0.01998433,36726,112,0
5441.61312276,5441.61377527,1086.26781170,1086.24266603,0.13445695,232.55817260,0.01998432,0.01998433,36725,112,0
5441.76153580,5441.76197241,1091.98058505,1091.96374953,0.14592210,232.72683900,0.01998433,0.01998433,36724,112,0
5441.91204649,5441.91017758,0.00000000,1097.77317326,0.12356209,232.89747475,0.01998433,0.01998433,36723,112,1
5442.05805052,5442.05839080,1103.41759041,1103.40445280,0.11286152,233.06226716,0.01998433,0.01998433,36722,112,0
5442.20963289,5442.20661206,0.00000000,1109.26597549,0.05678872,233.23315859,0.01998434,0.01998433,36721,112,1
5442.36104033,5442.35484137,0.00000000,1115.11903706,0.14649403,233.40315315,0.01998435,0.01998433,36720,112,1
5442.50533283,5442.50307872,0.00000000,1120.70063848,0.08383538,233.56465822,0.01998434,0.01998433,36719,112,1
5442.64873561,5442.65132412,0.00000000,1126.25129882,0.11771125,233.72468197,0.01998432,0.01998433,36718,112,1
5442.80307745,5442.79957756,0.00000000,1132.22925357,0.12664132,233.89637081,0.01998434,0.01998433,36717,112,1
5442.94875475,5442.94783906,1137.82702979,1137.86253126,0.07046103,234.05753997,0.01998433,0.01998433,36716,112,0
5443.09728659,5443.09610860,1143.57753548,1143.62323964,0.09199195,234.22173230,0.01998433,0.01998433,36715,112,0
5443.23888548,5443.24438619,0.00000000,1149.13071638,0.06633726,234.37811824,0.01998431,0.01998433,36714,112,1
5443.39233537,5443.39267183,1155.09150416,1155.07843274,0.09701055,234.54635846,0.01998433,0.01998433,36713,112,0
5443.54036207,5443.54096552,1160.85454162,1160.83108307,0.03646968,234.70844230,0.01998432,0.01998433,36712,112,0
5443.68974576,5443.68926726,1166.62132928,1166.63994129,0.07776678,234.87147257,0.01998433,0.01998433,36711,112,0
5443.84131511,5443.83757705,0.00000000,1172.54735627,0.08791629,235.03661210,0.01998434,0.01998433,36710,112,1
5443.98890580,5443.98589490,0.00000000,1178.29373678,0.07492321,235.19661443,0.01998434,0.01998433,36709,112,1
5444.13608699,5444.13422080,1183.94304044,1184.01575477,0.11949427,235.35531559,0.01998433,0.01998433,36708,112,0
5444.28302138,5444.28255475,1189.72454292,1189.74273640,0.12261319,235.51353207,0.01998433,0.01998433,36707,112,0
5444.42825773,5444.43089676,0.00000000,1195.42192925,0.06528376,235.66981342,0.01998432,0.01998433,36706,112,1
5444.58004053,5444.57924682,1201.30033311,1201.33132319,0.03833094,235.83177940,0.01998433,0.01998433,36705,112,0
5444.72599811,5444.72760494,1207.09508460,1207.03229942,0.07804860,235.98740463,0.01998432,0.01998433,36704,112,0
5444.87806605,5444.87597111,0.00000000,1212.99238602,0.10135101,236.14944319,0.01998434,0.01998433,36703,112,1
5445.02619371,5445.02434534,1218.69858196,1218.77091168,0.01124891,236.30590154,0.01998433,0.01998433,36702,112,0
5445.17140735,5445.17272763,1224.50703858,1224.45533805,0.09439763,236.45919334,0.01998432,0.01998433,36701,112,0
5445.32024739,5445.32111798,1230.31976522,1230.28565133,0.09591097,236.61578173,0.01998432,0.01998433,36700,112,0
5445.46664480,5445.46951639,0.00000000,1236.03678502,0.10040662,236.76961100,0.01998432,0.01998433,36699,112,1
5445.61975528,5445.61792286,0.00000000,1242.04141685,0.06515740,236.92955031,0.01998434,0.01998433,36698,112,1
5445.76462169,5445.76633739,1247.78217650,1247.71482041,0.07555913,237.08003773,0.01998432,0.01998433,36697,112,0
5445.91442178,5445.91475998,1253.61094996,1253.59766432,0.07932780,237.23543481,0.01998433,0.01998433,36696,112,0
5446.06495611,5446.06319063,1259.44383262,1259.51323379,0.18791503,237.39103332,0.01998433,0.01998433,36695,112,0
5446.80622110,5446.80546485,1288.67265264,1288.70248345,0.09424658,238.14906899,0.01998433,0.01998433,36690,112,0
5446.95246713,5446.95394389,1294.53149475,1294.47320351,0.12241460,238.29701571,0.01998432,0.01998433,36689,112,0
5447.10213245,5447.10243100,1300.39465099,1300.38285858,0.07610159,238.44786835,0.01998433,0.01998433,36688,112,0
5447.25031911,5447.25092618,1306.26209413,1306.23809927,0.10608950,238.59667724,0.01998433,0.01998433,36687,112,0
5447.39451352,5447.39942942,0.00000000,1311.94688067,0.06908381,238.74113642,0.01998431,0.01998433,36686,112,1
5447.54482612,5447.54794073,0.00000000,1317.89344062,0.04505774,238.89095369,0.01998432,0.01998433,36685,112,1
5447.69693223,5447.69646012,1323.88984122,1323.90853914,0.07941661,239.04181371,0.01998433,0.01998433,36684,112,0
5447.84862266,5447.84498757,0.00000000,1329.92452354,0.06262296,239.19200785,0.01998434,0.01998433,36683,112,1
5447.99715821,5447.99352309,0.00000000,1335.81299926,0.10739449,239.33835215,0.01998434,0.01998433,36682,112,1
5448.14602921,5448.14206669,0.00000000,1341.71880936,0.10291251,239.48446496,0.01998434,0.01998433,36681,112,1
5448.29225994,5448.29061836,0.00000000,1347.52382020,0.07018756,239.62743751,0.01998434,0.01998433,36680,112,1
5448.43552705,5448.43917810,0.00000000,1353.21497939,0.07639207,239.76698382,0.01998432,0.01998433,36679,112,1
5448.58293989,5448.58774592,0.00000000,1359.07475544,0.09455564,239.91002089,0.01998431,0.01998433,36678,112,1
5448.73587107,5448.73632181,1365.16655950,1365.14862556,0.04502159,240.05759464,0.01998433,0.01998433,36677,112,0
5448.88380859,5448.88490577,1371.08052944,1371.03684322,0.07520215,240.19998775,0.01998433,0.01998433,36676,112,0
5449.03215056,5449.03349782,1376.99920061,1376.94551714,0.05777340,240.34221254,0.01998432,0.01998433,36675,112,0
5449.18552374,5449.18209794,0.00000000,1383.06958159,0.09872963,240.48892092,0.01998434,0.01998433,36674,112,1
5449.33272736,5449.33070613,0.00000000,1388.94143047,0.13633502,240.62891713,0.01998434,0.01998433,36673,112,1
5449.47829100,5449.47932241,1394.78361128,1394.74242274,0.03383711,240.76657978,0.01998433,0.01998433,36672,112,0
5449.62703392,5449.62794676,1400.72087940,1400.68440073,0.03516453,240.90692428,0.01998433,0.01998433,36671,112,0
5449.77314431,5449.77657919,0.00000000,1406.53344971,0.11711253,241.04441768,0.01998432,0.01998433,36670,112,1
5449.92804765,5449.92521971,0.00000000,1412.72952826,0.09789019,241.18935853,0.01998434,0.01998433,36669,112,1
5450.07388974,5450.07386830,1418.55855843,1418.55941680,0.00522458,241.32506618,0.01998433,0.01998433,36668,112,0
5450.22396755,5450.22252498,1424.51287603,1424.57067620,0.05398819,241.46431838,0.01998434,0.01998433,36667,112,0
5450.37020107,5450.37118974,1430.47141154,1430.43177262,0.11468260,241.59942978,0.01998433,0.01998433,36666,112,0
5450.51770407,5450.51986258,0.00000000,1436.35684913,0.15554344,241.73535141,0.01998432,0.01998433,36665,112,1
5450.67085398,5450.66854351,0.00000000,1442.50425366,0.08170185,241.87566687,0.01998434,0.01998433,36664,112,1
5450.81809735,5450.81723252,1448.37247513,1448.40721811,0.04324990,242.00972585,0.01998433,0.01998433,36663,112,0
5450.96065986,5450.96592961,0.00000000,1454.14918535,0.12750367,242.13949201,0.01998431,0.01998433,36662,112,1
5451.11308277,5451.11463479,1460.32840368,1460.26596541,0.02662590,242.27703825,0.01998432,0.01998433,36661,112,0
5451.26259622,5451.26334806,1466.31349399,1466.28322396,0.10293929,242.41165145,0.01998433,0.01998433,36660,112,0
5451.41610146,5451.41206941,0.00000000,1472.48202903,0.03328516,242.54960510,0.01998435,0.01998433,36659,112,1
5451.56204518,5451.56079886,1478.29905178,1478.34931388,0.03508951,242.67950672,0.01998433,0.01998433,36658,112,0
5451.71209774,5451.70953639,0.00000000,1484.41805811,0.07817652,242.81317891,0.01998434,0.01998433,36657,112,1
5451.85617253,5451.85828201,0.00000000,1490.23396899,0.06781480,242.94062391,0.01998432,0.01998433,36656,112,1
5452.00432818,5452.00703572,0.00000000,1496.21879503,0.05949560,243.07109780,0.01998432,0.01998433,36655,112,1
5452.15555114,5452.15579752,1502.33297600,1502.32300952,0.11290619,243.20347166,0.01998433,0.01998433,36654,112,0
5452.30530741,5452.30456741,1508.35294993,1508.38290313,0.09070536,243.33418234,0.01998433,0.01998433,36653,112,0
5452.45216477,5452.45334540,1514.37681183,1514.32899628,0.04537705,243.46175841,0.01998433,0.01998433,36652,112,0
5452.60035369,5452.60213148,1520.40432430,1520.33228347,0.06366087,243.58987830,0.01998433,0.01998433,36651,112,0
5452.75336054,5452.75092565,0.00000000,1526.54160659,0.07810736,243.72167298,0.01998434,0.01998433,36650,112,1
5452.90013229,5452.89972791,1532.47126154,1532.48766911,0.09314979,243.84719135,0.01998433,0.01998433,36649,112,0
5453.04803625,5453.04853828,1538.51132887,1538.49094490,0.11014956,243.97323405,0.01998433,0.01998433,36648,112,0
5453.19670686,5453.19735673,1544.55622616,1544.52981848,0.09681105,244.09933132,0.01998433,0.01998433,36647,112,0
5453.34632105,5453.34618328,1550.60627562,1550.61187815,0.08375415,244.22562796,0.01998433,0.01998433,36646,112,0
5453.49431668,5453.49501793,1556.66161917,1556.63307709,0.07363783,244.34996641,0.01998433,0.01998433,36645,112,0
5453.64499481,5453.64386068,1562.72210992,1562.76830664,0.09592363,244.47594893,0.01998434,0.01998433,36644,112,0
5453.79153824,5453.79271153,1568.78757445,1568.73974708,0.02576032,244.59787923,0.01998433,0.01998433,36643,112,0
5453.94430216,5453.94157047,0.00000000,1574.98082659,0.12808817,244.72458891,0.01998434,0.01998433,36642,112,1
5454.08624337,5454.09043752,0.00000000,1580.77277591,0.06334768,244.84151590,0.01998432,0.01998433,36641,112,1
5454.24057341,5454.23931266,1587.01207820,1587.06357884,0.09673544,244.96778923,0.01998434,0.01998433,36640,112,0
5454.38674722,5454.38819591,1593.09590100,1593.03668279,0.04659827,245.08698729,0.01998433,0.01998433,36639,112,0
5454.53756553,5454.53708726,1599.18432035,1599.20388492,0.07125488,245.20934506,0.01998433,0.01998433,36638,112,0
5454.68391486,5454.68598671,0.00000000,1605.20521515,0.08948748,245.32771580,0.01998433,0.01998433,36637,112,1
5454.83290822,5454.83489426,0.00000000,1611.30717013,0.07246424,245.44736724,0.01998433,0.01998433,36636,112,1
5454.98419664,5454.98380992,1617.47843631,1617.49429116,0.07457810,245.56796383,0.01998433,0.01998433,36635,112,0
5455.13369063,5455.13273368,1623.58648895,1623.62575302,0.08284028,245.68675543,0.01998434,0.01998433,36634,112,0
5455.28385926,5455.28166555,0.00000000,1629.80306977,0.11618323,245.80571050,0.01998434,0.01998433,36633,112,1
5455.42938672,5455.43060553,1635.81762234,1635.76753848,0.08234222,245.91987631,0.01998433,0.01998433,36632,112,0
5455.57889464,5455.57955361,1641.94055202,1641.91345318,0.10622718,246.03680547,0.01998433,0.01998433,36631,112,0
5455.72828013,5455.72850980,1648.06828899,1648.05883754,0.04583550,246.15300427,0.01998433,0.01998433,36630,112,0
5455.87614922,5455.87747410,1654.20075855,1654.14619760,0.03579328,246.26739583,0.01998433,0.01998433,36629,112,0
5456.02661753,5456.02644650,1660.33796106,1660.34500964,0.07154243,246.38315545,0.01998433,0.01998433,36628,112,0
5456.17183881,5456.17542702,0.00000000,1666.34521732,0.08499704,246.49450816,0.01998432,0.01998433,36627,112,1
5456.32459702,5456.32441564,1672.62698614,1672.63447216,0.11256919,246.61048787,0.01998433,0.01998433,36626,112,0
5456.47285005,5456.47341238,1678.77903161,1678.75580418,0.07951354,246.72264635,0.01998433,0.01998433,36625,112,0
5456.61810813,5456.62241723,0.00000000,1684.77146611,0.04312820,246.83217226,0.01998432,0.01998433,36624,112,1
5456.77121007,5456.77143019,1691.09873128,1691.08962439,0.04898025,246.94646233,0.01998433,0.01998433,36623,112,0
5456.92182192,5456.92045127,1697.26643224,1697.32318328,0.05369568,247.05847570,0.01998434,0.01998433,36622,112,0
5457.07054139,5457.06948045,1703.43923682,1703.48319781,0.05040380,247.16843921,0.01998434,0.01998433,36621,112,0
5457.21856960,5457.21851776,1709.61702949,1709.61917912,0.07937876,247.27725391,0.01998433,0.01998433,36620,112,0
5457.36684249,5457.36756317,1715.79969418,1715.76978815,0.09214803,247.38560704,0.01998433,0.01998433,36619,112,0
5457.51603537,5457.51661671,1721.98711458,1721.96297382,0.08404597,247.49398084,0.01998433,0.01998433,36618,112,0
5457.66581775,5457.66567836,1728.17924147,1728.18503384,0.07684709,247.60212285,0.01998433,0.01998433,36617,112,0
5457.81270922,5457.81474813,0.00000000,1734.30073977,0.06605868,247.70769640,0.01998433,0.01998433,36616,112,1
5457.96370398,5457.96382601,1740.57801855,1740.57293988,0.05370629,247.81523004,0.01998433,0.01998433,36615,112,0
5458.11466352,5458.11291202,0.00000000,1746.86774535,0.04779375,247.92239633,0.01998434,0.01998433,36614,112,1
5458.26109407,5458.26200614,1752.99693266,1752.95891623,0.08145631,248.02537586,0.01998433,0.01998433,36613,112,0
5458.41144158,5458.41110839,1759.21422568,1759.22812468,0.02359339,248.13062582,0.01998434,0.01998433,36612,112,0
5458.55954757,5458.56021875,1765.43680536,1765.40878518,0.07814005,248.23365481,0.01998433,0.01998433,36611,112,0
5458.71335710,5458.70933724,0.00000000,1771.84227459,0.05456826,248.34012380,0.01998435,0.01998433,36610,112,1
5458.85746811,5458.85846385,1777.89771017,1777.85607507,0.08591379,248.43893281,0.01998433,0.01998433,36609,112,0
5459.00650185,5459.00759858,1784.13597628,1784.09008290,0.03040673,248.54063109,0.01998433,0.01998434,36608,112,0
5459.15619815,5459.15674143,1790.37941193,1790.35666029,0.09759784,248.64211294,0.01998433,0.01998434,36607,112,0
5459.30635527,5459.30589241,1796.62798865,1796.64738725,0.07470007,248.74323180,0.01998434,0.01998434,36606,112,0
5459.45596375,5459.45505152,1802.88168162,1802.91994295,0.02187626,248.84330627,0.01998434,0.01998434,36605,112,0
5459.60375948,5459.60421875,1809.14046649,1809.12118919,0.05023396,248.94150457,0.01998433,0.01998434,36604,112,0
5459.75246087,5459.75339411,1815.40431877,1815.36511776,0.08284203,249.03963689,0.01998433,0.01998434,36603,112,0
5459.90592086,5459.90257759,0.00000000,1821.82078331,0.08655830,249.14031420,0.01998435,0.01998434,36602,112,1
5460.05081483,5460.05176920,1827.94713138,1827.90698235,0.07047129,249.23450081,0.01998433,0.01998434,36601,112,0
5460.20234668,5460.20096894,1834.22610635,1834.28410954,0.08506785,249.33243075,0.01998434,0.01998434,36600,112,0
5460.35433280,5460.35017681,0.00000000,1840.69346941,0.07070372,249.43007313,0.01998435,0.01998434,36599,112,1
5460.49849438,5460.49939281,1846.79952026,1846.76163747,0.01198872,249.52179467,0.01998433,0.01998434,36598,112,0
5460.64632635,5460.64861694,0.00000000,1853.00672909,0.08720743,249.61545612,0.01998433,0.01998434,36597,112,1
5460.79763726,5460.79784921,1859.39404611,1859.38509513,0.05272907,249.71034745,0.01998433,0.01998434,36596,112,0
5460.94559033,5460.94708960,1865.69941383,1865.63604471,0.09553621,249.80258926,0.01998433,0.01998434,36595,112,0
5461.09613255,5461.09633813,1872.01029026,1872.00159401,0.07822181,249.89575514,0.01998433,0.01998434,36594,112,0
5461.24519017,5461.24559479,1878.32675640,1878.30962609,0.13130020,249.98731566,0.01998433,0.01998434,36593,112,0
5461.39611546,5461.39485958,1884.64889365,1884.70210961,0.07865596,250.07932655,0.01998434,0.01998434,36592,112,0
5461.54287019,5461.54413251,1890.97678381,1890.92324921,0.03850971,250.16812166,0.01998433,0.01998434,36591,112,0
5461.69272454,5461.69341357,1897.31048970,1897.28124297,0.08419182,250.25810617,0.01998433,0.01998434,36590,112,0
5461.83986059,5461.84270278,0.00000000,1903.53562463,0.06605079,250.34587076,0.01998433,0.01998434,36589,112,1
