wlc,wll,posc,posm,posme,posmy,order,flag
6742.53561216,6742.53658998,218.00504317,217.97726380,0.02497088,1192.70172642,90,0
6743.22589211,6743.22535667,237.59216555,237.60740784,0.02252439,1193.63670599,90,0
6744.97653951,6744.97701359,287.58355315,287.56999105,0.02146208,1195.98504714,90,0
6750.15327564,6750.15275987,436.78441103,436.79939371,0.03066273,1202.73101559,90,0
6753.49806643,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92741662,90,3
6756.79332845,6756.79297032,631.58933052,631.59994407,0.01698598,1210.93272778,90,0
6763.23848684,6763.23861470,824.54004546,824.53617847,0.01858124,1218.38160854,90,0
6767.07612357,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56578002,90,2
6767.24128158,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74147086,90,2
6734.78143820,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85220777,90,4
6770.51174128,6770.51078012,1047.18447696,1047.21426372,0.04015504,1226.14484417,90,0
6770.93391155,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57326293,90,2
6771.27848036,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92127900,90,4
6734.78143820,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85220777,90,4
6774.59531685,6774.58584863,0.00000000,1174.65654617,0.00889227,1230.18595466,90,0
6775.10754347,6775.10807124,1190.77842844,1190.76181080,0.03908377,1230.67582270,90,0
6775.79256766,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32576239,90,2
6778.75384506,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05466399,90,2
6782.50459592,6782.50454339,1426.85994971,1426.86164909,0.04887810,1237.32108734,90,0
6784.46676534,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94284507,90,2
6784.57381342,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02955304,90,1
6784.73170301,6784.72940504,1499.15840382,1499.23339070,0.11367169,1239.15711122,90,0
6790.63887684,6790.63718396,1694.17671722,1694.23325653,0.05175558,1243.63497673,90,0
6792.17772159,6792.17729952,1745.77980263,1745.79399010,0.04615922,1244.70461583,90,0
6734.78143820,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85220777,90,4
6801.29698193,6801.29643814,2058.25927893,2058.27828012,0.04198903,1250.16410085,90,0
6803.22012933,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.11311047,90,2
6806.82366310,6806.82364333,2253.90074962,2253.90145825,0.06562368,1252.68827494,90,0
6807.09043843,6807.08864220,2263.40503815,2263.46950215,0.04532235,1252.79408929,90,0
6810.50814020,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.01384784,90,2
6811.91322050,6811.91241482,2438.56274373,2438.59234615,0.01673997,1254.44018745,90,0
6813.73518362,6813.73581375,2505.87474479,2505.85137735,0.05207360,1254.92594552,90,0
6814.15425767,6814.15648469,2521.48714636,2521.40439112,0.04282089,1255.02670360,90,0
6814.87255237,6814.87169548,2548.11334152,2548.14529493,0.06274134,1255.18978291,90,0
6816.94709234,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.59116902,90,2
6818.01565617,6818.01471345,2666.28428272,2666.32002591,0.04351693,1255.75667352,90,0
6820.18289959,6820.18311075,2748.98334192,2748.97524142,0.06951606,1256.00412014,90,0
6821.18246061,6821.18271601,2787.43071131,2787.42086097,0.04546205,1256.07741556,90,0
6822.01073966,6822.00930244,2819.38611319,2819.44180614,0.04934599,1256.11820631,90,0
6822.65198762,6822.65223232,2844.34511472,2844.33559786,0.04900029,1256.13719960,90,0
6825.82364009,6825.82341582,2968.76541396,2968.77429327,0.04863288,1256.06535079,90,0
6826.34745348,6826.34751365,2989.54677425,2989.54438472,0.04243944,1256.02629081,90,0
6826.88655160,6826.88620505,3010.97402979,3010.98783676,0.08281827,1255.97784142,90,0
6827.64647457,6827.64274849,0.00000000,3041.34580629,0.06586790,1255.89513918,90,0
6734.78143820,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85220777,90,4
6831.21546015,6831.21578076,3185.74482163,3185.73171088,0.05046606,1255.27542294,90,0
6734.78143820,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85220777,90,4
6834.60650393,6834.60569206,3325.88905687,3325.92298538,0.05191887,1254.31582999,90,0
6835.27741222,6835.27755152,3354.02893134,3354.02308382,0.06221343,1254.08107476,90,0
6839.75426064,6839.75562909,3544.87009258,3544.81089871,0.11798263,1252.11272332,90,0
6842.36988703,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.62175410,90,2
6843.72284414,6843.72284698,3718.99106935,3718.99094317,0.06719830,1249.74583369,90,0
6843.94514516,6843.94524596,3728.90281469,3728.89831858,0.06644574,1249.59485877,90,0
6844.34426236,6844.35014951,0.00000000,3746.72376365,0.05346589,1249.31879317,90,0
6734.78143820,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85220777,90,4
6844.91532112,6844.91206567,0.00000000,3772.32345083,0.07886266,1248.91236482,90,0
6845.24668407,6845.25620771,0.00000000,3787.22858391,0.02994956,1248.67031654,90,0
6848.12011594,6848.12059739,3918.09504195,3918.07286746,0.07979101,1246.37463424,90,0
6850.10008671,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57829969,90,4
6851.39894923,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30039988,90,2
6811.90932514,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47923726,89,4
6813.73539398,6813.73581375,90.57664178,90.56499321,0.01822051,1243.03858119,89,0
6814.87231668,6814.87169548,122.14927405,122.16656883,0.03093425,1244.61482004,89,0
6816.94951315,6816.94815225,180.12017052,180.15827315,0.08054358,1247.46079543,89,0
6818.01371738,6818.01471345,0.00000000,210.00000000,0.00000000,1248.90180673,89,4
6820.18256320,6820.18311075,271.10033266,271.08486297,0.02805711,1251.80173372,89,0
6821.18167509,6821.18271601,299.37869851,299.34921128,0.01294653,1253.12092154,89,0
6822.00957060,6822.00930244,322.82310265,322.83071799,0.04101837,1254.20599302,89,0
6822.64746573,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03763822,89,4
6825.82352476,6825.82341582,431.74452243,431.74765074,0.02537025,1259.10982269,89,0
6826.34571303,6826.34751365,446.80703010,446.75523979,0.04995226,1259.76885891,89,0
6826.87536305,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43417939,89,4
6827.64881064,6827.64274849,0.00000000,484.30244017,0.05220294,1261.40001497,89,0
6810.45828768,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6831.21544254,6831.21578076,587.82930788,587.81944008,0.02967960,1265.76630406,89,0
6832.73681773,6832.73567716,632.27531066,632.30874657,0.01622378,1267.58387009,89,0
6834.60703170,6834.60569206,687.24013304,687.27962654,0.01801846,1269.78069179,89,0
6835.27756596,6835.27755152,707.07206897,707.07249564,0.02989118,1270.55843120,89,0
6839.75516744,6839.75562909,840.30689076,840.29305694,0.07113580,1275.61067301,89,0
6810.45828768,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6843.72062645,6843.72284698,959.98191857,959.91450523,0.05559868,1279.87639536,89,0
6843.94509505,6843.94524596,966.73658451,966.73199938,0.04263895,1280.11179131,89,0
6844.34402554,6844.35014951,0.00000000,978.85719157,0.04113673,1280.52839642,89,0
6844.63500188,6844.63436934,987.70067814,987.71994329,0.03578576,1280.83124327,89,0
6844.91377389,6844.91206567,996.16198060,996.21405151,0.10125006,1281.12017344,89,0
6810.45828768,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6848.12093203,6848.12059739,1094.47903218,1094.48934028,0.00454485,1284.36910882,89,0
6810.45828768,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6851.39659431,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54335068,89,2
6852.26171947,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35670633,89,4
6853.82481500,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79927667,89,4
6857.59726805,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13454903,89,3
6859.10667444,6859.10661478,1439.63458406,1439.63649564,0.02779521,1294.40941375,89,0
6860.28354589,6860.28440194,1477.46426468,1477.43670289,0.05893060,1295.37942670,89,0
6861.45661224,6861.45301043,1515.18033932,1515.29680879,0.04514293,1296.32533037,89,0
6864.76500209,6864.76443384,1622.93622484,1622.95483778,0.06358535,1298.87480926,89,0
6810.45828768,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6810.45828768,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6810.45828768,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6810.45828768,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6810.45828768,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6880.38076704,6880.38103081,2151.23936258,2151.23013563,0.07757229,1308.37631996,89,0
6885.81281709,6885.82317431,0.00000000,2343.67807953,0.05318238,1310.59491574,89,0
6810.45828768,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6887.40720027,6887.40516830,2401.02745677,2401.10092532,0.08807018,1311.12827394,89,0
6888.25090678,6888.25053127,2431.65010258,2431.66373501,0.03542643,1311.38803649,89,0
6889.14740810,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.64687320,89,2
6889.24521616,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.67401561,89,2
6889.53624442,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.75350328,89,2
6889.65480573,6889.65086183,0.00000000,2482.81977200,0.11626783,1311.78533719,89,0
6890.83755692,6890.83788905,2526.19977638,2526.18756299,0.04942456,1312.08538422,89,0
6892.84736346,6892.84681665,2600.44929134,2600.46960668,0.02979511,1312.52092092,89,0
6893.27101287,6893.27091067,2616.22226120,2616.22606648,0.04864876,1312.60057749,89,0
6895.04636484,6895.04461537,2682.57115433,2682.63690992,0.06754845,1312.88735203,89,0
6896.14860479,6896.14804100,2724.16693123,2724.18824844,0.05938138,1313.02652000,89,0
6896.74543450,6896.74579819,2746.80434681,2746.79055218,0.06037773,1313.08920713,89,0
6898.02152157,6898.02108276,2795.33715330,2795.35391160,0.04921679,1313.19287287,89,0
6810.45828768,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6900.72501161,6900.72467899,2899.36918176,2899.38207279,0.04627533,1313.27241246,89,0
6903.10031563,6903.10043830,2992.07630988,2992.07149010,0.07298639,1313.17952210,89,0
6904.42291950,6904.42279942,3044.23947315,3044.24422923,0.05759510,1313.05933615,89,0
6810.45828768,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.42216791,89,4
6906.38750666,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78730507,89,2
6917.18136316,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.11469080,89,2
6918.95996073,6918.96007097,3646.98582422,3646.98102734,0.05862246,1308.12077696,89,0
6919.15880299,6919.15799731,3655.60553746,3655.64065501,0.13322999,1308.00215915,89,0
6919.79459531,6919.79408013,3683.39897160,3683.42153361,0.06456091,1307.61249879,89,0
6924.31542545,6924.32055408,0.00000000,3884.68732269,0.04540792,1304.37386409,89,0
6924.62167665,6924.62190988,3898.56718972,3898.55660029,0.07148841,1304.12377465,89,0
6888.25049898,6888.25053127,10.77676583,10.77588635,0.03285568,1296.69118247,88,0
6889.65139485,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65668800,88,4
6890.83439976,6890.83788905,0.00000000,81.39329529,0.00000000,1300.30173873,88,2
6892.82022872,6892.84681665,0.00000000,136.00000000,0.00000000,1303.03204633,88,5
6893.27186352,6893.27091067,0.00000000,148.45986938,0.00000000,1303.64750471,88,3
6895.04441885,6895.04461537,197.51412120,197.50867039,0.09258337,1306.04311522,88,0
6896.14878540,6896.14804100,228.16417141,228.18487980,0.05042891,1307.51936888,88,0
6896.74480659,6896.74579819,244.80779898,244.78016462,0.03204643,1308.31093734,88,0
6898.02101550,6898.02108276,280.41143461,280.40955379,0.02766955,1309.99366547,88,0
6898.95545171,6898.95531112,306.56966428,306.57360593,0.02046985,1311.21482092,88,0
6900.72503159,6900.72467899,356.30832064,356.31825838,0.01995184,1313.50261618,88,0
6903.10165092,6903.10043830,423.49146336,423.52587246,0.05002471,1316.52294161,88,0
6904.42304774,6904.42279942,461.08861077,461.09568471,0.02890673,1318.17599782,88,0
6905.65960416,6905.65938932,496.37604997,496.38219106,0.01124095,1319.70552148,88,0
6887.85486264,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.13231638,88,4
6917.18446983,6917.18416738,831.58036357,831.58931790,0.01733037,1333.12250106,88,0
6918.96061606,6918.96007097,884.31175095,884.32798475,0.02004667,1335.05031413,88,0
6919.15054707,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25468759,88,4
6919.79060742,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93834500,88,2
6921.56459621,6921.56365024,962.18522220,962.21363183,0.03121360,1337.80641680,88,0
6924.31744878,6924.32055408,1045.35297478,1045.25886344,0.01871351,1340.62570352,88,0
6924.62249858,6924.62190988,1054.49763541,1054.51549497,0.00969798,1340.93232490,88,0
6935.19000494,6935.18755431,1380.94350069,1381.02064754,0.06469268,1350.76936733,88,0
6941.24841903,6941.24863186,1573.90035741,1573.89350310,0.05361362,1355.68705013,88,0
6943.29482977,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22138403,88,3
6887.85486264,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.13231638,88,4
6948.31566381,6948.31519511,1804.63472527,1804.65024764,0.02920694,1360.69956919,88,0
6953.78967207,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00584808,88,4
6957.84041621,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10555227,88,2
6967.56167051,6967.56289538,2469.33699945,2469.29278921,0.06318989,1369.83361906,88,0
6969.14869249,6969.14953110,2526.82499369,2526.79449436,0.05907697,1370.25351820,88,0
6970.74969954,6970.75003287,2585.26369613,2585.25147553,0.04634711,1370.61986705,88,0
6975.22151086,6975.22040452,2751.07748284,2751.11900390,0.06299457,1371.32692293,88,0
6979.95339291,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53749937,88,4
6981.06349631,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.50217053,88,2
6983.95920259,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.25068122,88,2
6984.93854157,6984.93921819,3125.78370987,3125.75689279,0.06307199,1371.11194829,88,0
6985.41097537,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.03504349,88,2
7002.66803042,7002.66449303,0.00000000,3870.45947155,0.13248477,1363.19206187,88,0
6887.85486264,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.13231638,88,4
6967.55371417,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79423224,87,2
6969.14852735,6969.14953110,57.18510902,57.15794773,0.04173134,1358.00964681,87,0
6970.75014269,6970.75003287,100.57580074,100.57878420,0.01967471,1360.20950399,87,0
6975.22129217,6975.22040452,222.75512715,222.77953195,0.02898865,1366.21941572,87,0
6981.06636777,6981.06684407,384.81847317,384.80516142,0.05813854,1373.77577545,87,0
6983.96702510,6983.96526214,466.16308957,466.21277638,0.04104079,1377.39508956,87,0
6984.93413677,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58178234,87,2
6985.41471067,6985.41401677,507.07483337,507.09446776,0.03129870,1379.16794925,87,0
7002.66866625,7002.66449303,1008.17758773,1008.30214143,0.15872234,1398.47541187,87,0
6967.03047411,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7010.33262415,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88490860,87,4
7016.03028871,7016.02930163,1416.24845310,1416.27930058,0.03527501,1410.88079198,87,0
7016.61774696,7016.63223750,0.00000000,1434.66329676,0.05916623,1411.36990648,87,0
7017.62398172,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19596507,87,2
7018.96898625,7018.96999771,1508.65670950,1508.62474912,0.02839995,1413.27681615,87,0
7019.18922465,7019.18873031,1515.57083356,1515.58646536,0.01618007,1413.45128632,87,0
7021.93051568,7021.93040981,1602.71706773,1602.72045027,0.04496449,1415.56193454,87,0
7046.13766445,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.74241328,87,3
6967.03047411,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7049.67165056,7049.67068430,2542.18819013,2542.22300884,0.05286643,1429.73366767,87,0
7051.14970299,7051.14960930,2595.67716961,2595.68057099,0.04313547,1430.06792524,87,0
7052.17999441,7052.18022640,2633.18853844,2633.18007305,0.07778487,1430.27208576,87,0
7054.13766695,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.59332433,87,4
6967.03047411,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7065.80408326,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.54454879,87,4
7068.65817417,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.97173110,87,2
7069.40371426,7069.40294055,3292.09556174,3292.12667026,0.10294083,1429.78249099,87,0
7076.73090084,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98540619,87,2
7077.66394415,7077.66285825,3633.17932451,3633.22540134,0.06515777,1426.49999066,87,0
7078.31636537,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14176462,87,4
7080.99204820,7080.98899990,0.00000000,3776.19236600,0.11739285,1424.50989375,87,0
7081.97891242,7081.97714512,3819.15973018,3819.23710948,0.10930012,1423.83965183,87,0
7084.04617112,7084.04634335,3910.46003310,3910.45237208,0.07207748,1422.31067466,87,0
7084.86510188,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65661553,87,4
7086.24301722,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49284028,87,4
7048.79323674,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29692592,86,2
7049.66937915,7049.67068430,43.28990288,43.25502989,0.03298662,1417.50423047,86,0
7051.14914103,7051.14960930,82.87701566,82.86445984,0.03270959,1419.52667286,86,0
7052.16002524,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89608325,86,4
7054.16302522,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58222461,86,4
7055.85481775,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82141703,86,2
7064.95394017,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38384600,86,4
7065.81484703,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43450235,86,4
7048.04719253,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7069.40439503,7069.40294055,584.67513412,584.71615332,0.05941438,1442.73170860,86,0
7076.72925778,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06658165,86,2
7077.66033405,7077.66285825,0.00000000,820.44427490,0.00000000,1452.08295281,86,2
7078.30147301,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77702115,86,4
7080.65752485,7080.65723032,907.49254185,907.50114181,0.01401476,1455.28615564,86,0
7080.99305558,7080.98899990,917.18712728,917.30562078,0.05512805,1455.63844631,86,0
7048.04719253,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7084.04727866,7084.04634335,1006.95792234,1006.98551718,0.09394599,1458.78132493,86,0
7086.24320201,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.97021772,86,4
7090.59686755,7090.59593974,1202.28085690,1202.30883181,0.02576576,1465.13077021,86,0
7092.07240814,7092.08010652,0.00000000,1246.92687948,0.08192288,1466.48585930,86,0
7093.27271824,7093.27580653,1283.47431389,1283.38032806,0.05551335,1467.56667218,86,0
7103.56969154,7103.56949464,1602.56725341,1602.57347277,0.01586333,1476.02018937,86,0
7104.94759414,7104.94669742,1646.18731330,1646.21579118,0.05283816,1477.03514498,86,0
7105.55932453,7105.56023353,1665.69393840,1665.66500509,0.03288611,1477.47654894,86,0
7109.25081201,7109.25071531,1784.00298390,1784.00610649,0.06970824,1480.01736229,86,0
7111.10013806,7111.09998206,1843.93987418,1843.94494865,0.06004844,1481.20929317,86,0
7048.04719253,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7116.95478384,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60987241,86,3
7123.61212871,7123.61142286,2261.78426206,2261.80847820,0.05022259,1487.74609396,86,0
7125.19071706,7125.18961571,2316.13185984,2316.16992249,0.07037744,1488.36878340,86,0
7127.45482501,7127.45527656,2394.83465146,2394.81887896,0.10188839,1489.17698861,86,0
7127.63332800,7127.63264366,2401.03255534,2401.05647871,0.08680408,1489.23639692,86,0
7128.23903995,7128.23864161,2422.24534776,2422.25931059,0.06598254,1489.43318534,86,0
7129.92634478,7129.92603958,2481.63743333,2481.64822017,0.03575303,1489.94201244,86,0
7048.04719253,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7131.34630011,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32450612,86,4
7131.57101655,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.38114710,86,4
7132.02852421,7132.02848738,2556.31056402,2556.31187843,0.04502894,1490.49312891,86,0
7132.63130100,7132.63192377,2577.88169044,2577.85939435,0.07708409,1490.63383769,86,0
7132.80540052,7132.80366596,2584.03303889,2584.09519382,0.10850544,1490.67302615,86,0
7133.24561420,7133.24779055,2599.97061265,2599.89244772,0.08405578,1490.76922486,86,0
7136.15069318,7136.14996981,2704.96039084,2704.98675747,0.08368802,1491.29688637,86,0
7136.65992893,7136.65898678,2723.53888850,2723.57332237,0.03095529,1491.36989146,86,0
7143.58688421,7143.59112673,0.00000000,2981.41041716,0.07928681,1491.75346210,86,0
7144.19005290,7144.19103262,3004.35180856,3004.31452853,0.04564466,1491.73082218,86,0
7145.19219039,7145.19106588,3042.51588973,3042.55893070,0.06029714,1491.67241305,86,0
7149.85736445,7149.85773550,3223.55586560,3223.54126965,0.05148182,1491.04668521,86,0
7153.98630671,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97855929,86,4
7154.29382868,7154.29516213,3400.46830603,3400.41439448,0.07156300,1489.87864779,86,0
7157.81313369,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52322044,86,2
7164.12170878,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05247659,86,4
7164.85325727,7164.85138802,3842.61665378,3842.69788585,0.06485806,1484.55727542,86,0
7166.86545990,7166.86583494,3930.81818150,3930.80163764,0.06921856,1483.08876647,86,0
7166.99743850,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98667569,86,2
7170.21787239,7170.21781842,4080.65631478,4080.65875891,0.07665540,1480.28015203,86,0
7130.97001012,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7132.62916907,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04626456,85,2
7132.62967682,7132.80366596,0.00000000,43.74235737,0.06727701,1479.04695521,85,0
7136.15157790,7136.14996981,137.14661075,137.18946828,0.03861062,1483.78224073,85,0
7136.65851385,7136.65898678,150.72098044,150.70836039,0.02692018,1484.45449641,85,0
7130.97001012,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7144.18875963,7144.19103262,353.74298069,353.68107773,0.02041167,1494.15881736,85,0
7145.19247101,7145.19106588,381.01521930,381.05358966,0.05639159,1495.41169776,85,0
7149.85793233,7149.85773550,509.28313593,509.28858075,0.01446185,1501.10444828,85,0
7153.98009800,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94991523,85,4
7154.28917909,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30611274,85,2
7157.81671009,7157.81233311,731.89016637,732.01409876,0.06097065,1510.29925726,85,0
7164.11489228,7164.09647448,0.00000000,912.06558712,0.01278728,1517.08946092,85,0
7164.85403041,7164.85138802,933.34933386,933.42578696,0.03671695,1517.85686189,85,0
7166.86499147,7166.86583494,991.82700904,991.80244474,0.04394012,1519.91286447,85,0
7170.21757241,7170.21781842,1089.95399576,1089.94675645,0.04760433,1523.23324291,85,0
7172.76645111,7172.76847577,1165.34294014,1165.28283939,0.02796644,1525.66608389,85,0
7180.86293042,7180.86431294,1409.01653530,1408.97433687,0.05784341,1532.84625977,85,0
7181.24663215,7181.24784634,1420.72968066,1420.69257763,0.03581434,1533.16499132,85,0
7181.49222172,7181.49123049,1428.16995595,1428.20027016,0.05047648,1533.36791796,85,0
7190.55608790,7190.55684761,1710.14201432,1710.11798248,0.06720248,1540.26470248,85,0
7191.57911122,7191.58226619,1742.65433660,1742.55413513,0.06107551,1540.96786246,85,0
7193.72525804,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39048865,85,4
7194.75983409,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05070267,85,2
7194.92185000,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15256584,85,1
7195.08868959,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25702728,85,1
7196.01383830,7196.01205531,1884.56623293,1884.62386575,0.03025253,1543.82810779,85,0
7130.97001012,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7198.62176899,7198.62229949,1969.38340813,1969.36607627,0.03152026,1545.36401637,85,0
7198.91646884,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53057865,85,4
7130.97001012,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7207.17498240,7207.17641201,2253.92035895,2253.87192556,0.11810725,1549.59110362,85,0
7207.40613727,7207.40477862,2261.66104496,2261.70712169,0.04281106,1549.68726426,85,0
7209.46048615,7209.46051332,2331.71159908,2331.71066923,0.04596592,1550.49826742,85,0
7212.26559187,7212.26545726,2428.35023693,2428.35490517,0.03986828,1551.47566124,85,0
7212.54116970,7212.54094512,2437.90986074,2437.91765904,0.13294577,1551.56340567,85,0
7213.98728433,7213.98707791,2488.30471279,2488.31193095,0.04940461,1551.99913927,85,0
7221.06212119,7221.06187629,2739.97416046,2739.98302901,0.07243554,1553.50479687,85,0
7221.86950962,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.60754894,85,2
7130.97001012,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7228.30246776,7228.30298421,3007.20644761,3007.18701312,0.05625018,1553.88258424,85,0
7229.86208290,7229.86230377,3066.15103078,3066.14264327,0.06727300,1553.79691661,85,0
7232.85785117,7232.85846451,3180.87929258,3180.85560754,0.06943367,1553.45536790,85,0
7221.06149127,7221.06187629,135.94622574,135.93608420,0.03690982,1546.61459843,84,0
7221.87177439,7221.87468374,157.37529750,157.29850190,0.04103850,1547.67872533,84,0
7224.00460366,7224.00616440,213.79221853,213.75079717,0.03816781,1550.45177102,84,0
7215.86701490,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7229.86259235,7229.86230377,370.44258427,370.45036586,0.00759478,1557.85281951,84,0
7232.85751897,7232.85846451,451.56162125,451.53591303,0.03673087,1561.51170648,84,0
7255.75413393,7255.75394564,1095.19745596,1095.20293569,0.03558994,1586.43575587,84,0
7215.86701490,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7215.86701490,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7264.29045297,7264.28860483,1347.19707375,1347.25242660,0.04275771,1594.20680210,84,0
7265.28414744,7265.28251929,1377.01930369,1377.06824778,0.08070013,1595.05217461,84,0
7265.75016719,7265.76617216,0.00000000,1391.09321949,0.08734225,1595.44442282,84,0
7266.94314242,7266.94295491,1427.07487653,1427.08054404,0.05785147,1596.43509390,84,0
7269.40237260,7269.41064878,0.00000000,1501.76091935,0.09618197,1598.41829911,84,0
