wlc,wll,posc,posm,posme,posmy,order,flag
9325.23542845,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9359.02190081,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39878212,65,2
9360.52852634,9360.52500000,739.77404583,739.85082738,0.02235956,3132.83862716,65,0
9362.66080839,9362.65700000,786.30956726,786.39289907,0.01287674,3134.85499782,65,0
9363.43875905,9363.43900000,803.42219096,803.41690944,0.00950549,3135.58379946,65,0
9363.91832638,9363.91800000,813.92735289,813.93451492,0.03475884,3136.03172203,65,0
9364.47810498,9364.48500000,0.00000000,826.24094227,0.09449555,3136.55355980,65,0
9365.82378534,9365.81700000,0.00000000,855.85813161,0.11052867,3137.79941957,65,0
9366.41953193,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34770559,65,4
9366.99046343,9367.00300000,0.00000000,881.61186836,0.01929684,3138.87126086,65,0
9367.95692328,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75328259,65,4
9325.23542845,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9373.47165568,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68262933,65,4
9377.28363064,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98458450,65,5
9380.35968783,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58450392,65,4
9381.43452225,9381.42700000,0.00000000,1206.58905700,0.04055720,3151.47911550,65,0
9382.36801942,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25019813,65,4
9382.97708749,9382.97700000,1241.98512982,1241.98714232,0.03809918,3152.74995284,65,0
9325.23542845,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9385.44744260,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75454456,65,4
9387.73000898,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57131784,65,4
9388.47615958,9388.47600000,1369.38318207,1369.38690577,0.00864280,3157.15751640,65,0
9389.55574286,9389.55600000,1394.62387079,1394.61785190,0.01956523,3157.99956609,65,0
9391.12276060,9391.11000000,0.00000000,1431.37886290,0.04271133,3159.20817335,65,0
9391.61685467,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58574636,65,4
9392.75107004,9392.74900000,1469.67346833,1469.72233608,0.08450239,3160.44576154,65,0
9393.39860110,9393.41400000,0.00000000,1485.03781506,0.12466617,3160.93351454,65,0
9393.65059770,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12237780,65,4
9394.66320005,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87687067,65,4
9395.76781225,9395.76900000,1541.27749198,1541.24922024,0.02126721,3162.69152437,65,0
9398.01796029,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32531877,65,4
9399.89220646,9399.89600000,1640.11549397,1640.02411229,0.03792455,3165.65831326,65,0
9400.76176855,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26826766,65,4
9401.83348313,9401.83200000,1686.87399136,1686.90992172,0.04358325,3167.01199233,65,0
9325.23542845,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9406.47520113,9406.49300000,0.00000000,1800.13625760,0.13720748,3170.13623581,65,0
9406.85860149,9406.85600000,1809.48838859,1809.55235536,0.03542466,3170.38683129,65,0
9408.21593566,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26554383,65,4
9408.98822089,9408.98100000,0.00000000,1862.08924766,0.09756239,3171.75903604,65,0
9410.07385161,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44484617,65,4
9411.21848125,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15782419,65,2
9412.73612731,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08697805,65,2
9412.88428654,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17668972,65,2
9325.23542845,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9415.18812616,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54859710,65,4
9415.90075411,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96408554,65,4
9416.54207059,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33437146,65,2
9417.04546692,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62260436,65,4
9325.23542845,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9418.10162088,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22036692,65,4
9419.25654546,9419.25600000,2120.29234761,2120.30629285,0.01994625,3177.86284224,65,0
9420.25944957,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41197014,65,4
9420.49329589,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53868459,65,5
9421.50454343,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08113865,65,5
9325.23542845,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9422.28011818,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49106630,65,4
9422.74449935,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73395713,65,4
9423.09048735,9423.08500000,0.00000000,2218.95278876,0.05855688,3179.91367195,65,0
9424.81899739,9424.82000000,2263.86115176,2263.83504472,0.03725473,3180.79532823,65,0
9425.89841285,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33216490,65,4
9430.05209806,9430.05100000,2401.32486693,2401.35399296,0.02321128,3183.29638317,65,0
9431.38384727,9431.38100000,2436.68490074,2436.76077206,0.08159466,3183.89140826,65,0
9432.02988927,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17386669,65,4
9432.93762601,9432.93900000,2478.31351189,2478.27668577,0.00900071,3184.56357466,65,0
9433.63516972,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85769899,65,5
9435.84497978,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75672252,65,1
9436.41470023,9436.43100000,0.00000000,2572.05309968,0.12144300,3185.98042142,65,0
9438.00909727,9437.99500000,0.00000000,2615.45577824,0.05028165,3186.58855279,65,0
9438.82925447,9438.83000000,2637.88709648,2637.86668054,0.03154791,3186.89075589,65,0
9325.23542845,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9441.99098358,9442.01500000,0.00000000,2725.00413150,0.16532997,3187.98933775,65,0
9442.85507954,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27050155,65,5
9443.86716031,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58922792,65,2
9444.13349302,9444.13400000,2784.65439560,2784.64022265,0.04151366,3188.67106839,65,0
9444.71865050,9444.71900000,2801.02870809,2801.01891347,0.03339304,3188.84832045,65,0
9446.38923440,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33287974,65,4
9446.71867789,9446.72100000,2857.36356587,2857.29796013,0.03242579,3189.42457984,65,0
9447.83831837,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72680542,65,4
9448.54209258,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90917016,65,4
9325.23542845,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9455.84478014,9455.84900000,3120.17230133,3120.04842216,0.07002237,3191.44159273,65,0
9456.47341505,9456.47200000,3138.47860449,3138.52025778,0.04726567,3191.54159370,65,0
9325.23542845,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9458.44400418,9458.44400000,3196.78261808,3196.78274222,0.03236704,3191.82096966,65,0
9459.43664484,9459.43800000,3226.36782923,3226.32740440,0.03437213,3191.94171427,65,0
9462.38894877,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21945875,65,4
9325.23542845,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9325.23542845,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9466.42770790,9466.45803167,0.00000000,3438.29443350,0.02940126,3192.39428157,65,0
9467.90833171,9467.90500000,3483.99823386,3484.10167736,0.08909721,3192.39647464,65,0
9468.54341734,9468.54100000,3503.77572807,3503.85101814,0.06359148,3192.38691633,65,0
9469.92419256,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34399657,65,4
9470.25267820,9470.25600000,3557.41952004,3557.31517022,0.06527299,3192.32925584,65,0
9472.52180508,9472.51800000,3628.88798220,3629.00890409,0.07170857,3192.17899065,65,0
9474.43042901,9474.42900000,3689.90629369,3689.95216649,0.04508559,3191.98544855,65,0
9475.27239192,9475.27200000,3717.02669393,3717.03933209,0.04552509,3191.87998728,65,0
9476.81559313,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65405330,65,4
9478.84342677,9478.85400000,0.00000000,3833.28606016,0.03818443,3191.29132383,65,0
9479.32937299,9479.32900000,3849.26978430,3849.28207507,0.03940513,3191.19302240,65,0
9480.02953507,9480.03000000,3872.41375644,3872.39837582,0.02944739,3191.04355995,65,0
9480.50491127,9480.47700000,0.00000000,3888.15308813,0.04730816,3190.93667745,65,0
9481.63723158,9481.63500000,3925.78357037,3925.85808724,0.04599215,3190.66435326,65,0
9481.92607537,9481.91900000,0.00000000,3935.49316942,0.08495593,3190.59102177,65,0
9325.23542845,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05907760,65,4
9483.72750597,9483.73000000,3996.16305899,3996.07876445,0.03623856,3190.09497183,65,0
9485.52120000,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53530200,65,4
9485.66751873,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48665424,65,4
9486.39719068,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23723449,65,4
9472.55554856,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98790793,64,5
9474.42718085,9474.42900000,69.50890930,69.47244692,0.04584436,3205.04383211,64,0
9475.30199686,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99801875,64,4
9476.84358629,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67397652,64,4
9478.82589690,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81446545,64,4
9480.02941447,9480.03000000,182.38152093,182.36965731,0.01657415,3211.10635170,64,0
9480.51313644,9480.47700000,0.00000000,192.16917684,0.09715873,3211.62324033,64,0
9481.24371413,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40266876,64,4
9481.62895424,9481.63500000,214.95677859,214.83386552,0.06075259,3212.81299221,64,0
9482.62011941,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86485825,64,4
9483.73059773,9483.73000000,257.63609108,257.64829237,0.04530299,3215.03863438,64,0
9486.38568257,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82281323,64,4
9487.40767056,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88617662,64,4
9491.40669265,9491.39900000,0.00000000,415.59932534,0.08338617,3223.00170055,64,0
9494.92689157,9494.93300000,489.01241047,488.88477207,0.04404696,3226.56352102,64,0
9496.39481069,9496.39500000,519.61579486,519.61182750,0.01908547,3228.03178794,64,0
9497.37612135,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00698807,64,2
9497.50967402,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13940687,64,4
9498.07533367,9498.08000000,554.99276300,554.89459713,0.06233232,3229.69940541,64,0
9499.12501952,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73420400,64,4
9500.92371803,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49504054,64,4
9501.47672367,9501.47500000,626.67820515,626.71473675,0.02802898,3233.03327746,64,0
9501.86756332,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41263718,64,4
9502.72639298,9502.72600000,653.22890843,653.23725944,0.02429793,3234.24384919,64,0
9503.18565543,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68665123,64,4
9503.65547148,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13865155,64,4
9470.95093193,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9506.65067715,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99397005,64,5
9507.77166681,9507.78200000,0.00000000,761.06390804,0.02136723,3239.05077846,64,0
9509.20860645,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39589811,64,4
9510.04251508,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17155938,64,4
9510.76897176,9510.76900000,825.69487122,825.69426014,0.02969455,3241.84366275,64,0
9512.30451505,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25701041,64,4
9514.29256376,9514.29300000,902.27792983,902.26840725,0.06236920,3245.06679151,64,0
9517.52128590,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96110109,64,4
9518.11210086,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48438552,64,4
9518.49648298,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82378200,64,2
9470.95093193,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9520.69271966,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74697314,64,4
9521.16687884,9521.16600000,1053.49750612,1053.51700069,0.05598075,3251.15877579,64,0
9470.95093193,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9522.26531900,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10713802,64,2
9470.95093193,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9470.95093193,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9470.95093193,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9526.34005829,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56440521,64,4
9528.19484944,9528.19500000,1210.76141114,1210.75801232,0.38079430,3257.10496520,64,0
9528.80483680,9528.80500000,1224.54359993,1224.53990965,0.01857137,3257.60728981,64,0
9531.58081961,9531.57700000,1287.44876679,1287.53574035,0.03239838,3259.86464680,64,0
9532.67622018,9532.67700000,1312.52833813,1312.51052898,0.01654480,3260.74198051,64,0
9534.52870753,9534.52900000,1354.92134734,1354.91463711,0.03917908,3262.20868557,64,0
9535.40278173,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89335005,64,4
9538.96615146,9538.96600000,1457.33102163,1457.33453773,0.02182209,3265.63230101,64,0
9539.98348986,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39942715,64,4
9542.58688682,9542.58700000,1541.82749931,1541.82484579,0.03343675,3268.32982618,64,0
9543.90898325,9543.90900000,1572.88472128,1572.88432694,0.03698262,3269.29263910,64,0
9545.48209557,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42285789,64,4
9545.83346309,9545.83600000,1618.36012916,1618.30009821,0.04646182,3270.67257718,64,0
9546.24426415,9546.24300000,1627.99683611,1628.02678575,0.05914210,3270.96380814,64,0
9547.00165977,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49795060,64,4
9547.21219437,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64562138,64,4
9547.46870674,9547.46100000,0.00000000,1657.09597344,0.08637035,3271.82511713,64,0
9551.60431726,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65385728,64,4
9553.60498869,9553.60500000,1804.27111571,1804.27084194,0.02376914,3275.97732333,64,0
9554.79977605,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75362408,64,2
9555.02386994,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89800579,64,2
9555.21445277,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02049721,64,2
9470.95093193,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9470.95093193,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9560.55468611,9560.55500000,1974.23933815,1974.23157882,0.02091164,3280.33895322,64,0
9561.42724612,9561.42600000,1995.79831944,1995.82920117,0.05549903,3280.85993573,64,0
9564.05330463,9564.05300000,2061.15091002,2061.15852046,0.03624371,3282.39016820,64,0
9470.95093193,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9566.54417822,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79004912,64,2
9567.07315436,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08057520,64,5
9567.58796263,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36104773,64,5
9567.86939526,9567.87000000,2157.12029011,2157.10499182,0.03459007,3284.51318899,64,0
9568.69289696,9568.69300000,2177.96969366,2177.96707970,0.05132409,3284.95522810,64,0
9570.56102447,9570.56000000,2225.48173037,2225.50787941,0.01456083,3285.93643482,64,0
9572.96090791,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15175748,64,4
9573.17164117,9573.16900000,2292.35194816,2292.41994625,0.16389722,3287.25596600,64,0
9574.54158522,9574.54300000,2327.81070793,2327.77411412,0.04144755,3287.92414994,64,0
9574.87702869,9574.87600000,2336.42844309,2336.45507858,0.06704346,3288.08515134,64,0
9578.23807126,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64126120,64,4
9580.56241133,9580.56300000,2485.15655891,2485.14100413,0.04200033,3290.65520346,64,0
9582.14235648,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31486459,64,4
9583.45668419,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84491415,64,4
9584.45313771,9584.45300000,2588.63739966,2588.64108842,0.01976411,3292.23524431,64,0
9584.71240042,9584.71200000,2595.57824510,2595.58898091,0.07978989,3292.33517573,64,0
9586.54840296,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02360794,64,4
9586.72946516,9586.72800000,2649.83315887,2649.87274324,0.06114988,3293.08938650,64,0
9587.23603951,9587.24000000,2663.69401526,2663.58680368,0.02691419,3293.27248188,64,0
9470.95093193,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9590.57785243,9590.57800000,2754.62573132,2754.62168527,0.02676750,3294.41181956,64,0
9591.86497794,9591.86500000,2789.99745990,2789.99685218,0.05379546,3294.81891848,64,0
9592.38443839,9592.38200000,2804.25836495,2804.32569713,0.03403257,3294.97814557,64,0
9594.04284886,9594.04200000,2850.24924668,2850.27284222,0.03207386,3295.46669367,64,0
9594.53617569,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60613914,64,4
9470.95093193,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9596.36090934,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09799210,64,4
9470.95093193,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9470.95093193,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9470.95093193,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9603.43628759,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63752233,64,2
9603.56029855,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65910834,64,4
9604.06702829,9604.06800000,3134.68438506,3134.65623344,0.06789156,3297.74526595,64,0
9604.51267209,9604.51200000,3147.56099266,3147.58050389,0.02772451,3297.81843025,64,0
9607.15206409,9607.15400000,3224.70478689,3224.64792847,0.03600159,3298.20005896,64,0
9608.34047510,9608.34200000,3259.68628300,3259.64126374,0.06987571,3298.34248298,64,0
9609.37170408,9609.36700000,0.00000000,3290.17334161,0.02830293,3298.45103039,64,0
9610.88444216,9610.88400000,3335.17638951,3335.18959665,0.03707362,3298.58438401,64,0
9611.23634750,9611.23600000,3345.69894630,3345.70934260,0.05479492,3298.61096711,64,0
9611.62953825,9611.63000000,3357.49737426,3357.48353418,0.05497025,3298.63866399,64,0
9470.95093193,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9613.07584645,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.72219715,64,4
9614.33126666,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.77092346,64,4
9615.08749055,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78946120,64,4
9615.25152419,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.79239896,64,5
9616.51763885,9616.51700000,3505.70437525,3505.72397853,0.04338705,3298.80195366,64,0
9617.80777395,9617.80400000,3545.32419874,3545.44072705,0.15384362,3298.78749653,64,0
9618.44041232,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.77136155,64,5
9470.95093193,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21504349,64,4
9619.68996018,9619.69000000,3603.81017377,3603.80893262,0.04065017,3298.72175669,64,0
9620.80764541,9620.80700000,3638.71778938,3638.73801651,0.07590059,3298.65713640,64,0
9621.22961376,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62765080,64,4
9624.95093847,9624.95000000,3770.01273429,3770.04279339,0.04312346,3298.24544042,64,0
9625.47988611,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.17288556,64,4
9626.78288493,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97414150,64,4
9628.05214552,9628.05300000,3870.22096645,3870.19313976,0.03147281,3297.75290884,64,0
9629.69632451,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42478152,64,4
9630.99961550,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13074753,64,5
9631.45946405,9631.45700000,3982.18737030,3982.26918714,0.05635613,3297.01955092,64,0
9632.11335642,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85517416,64,5
9632.42670923,9632.42600000,4014.44079795,4014.46447156,0.03254064,3296.77345467,64,0
9632.71975870,9632.71400000,0.00000000,4024.24562755,0.13076616,3296.69556547,64,0
9633.78547625,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.39847832,64,5
9624.94992032,9624.95000000,71.97163298,71.97005992,0.03767589,3313.53433588,63,0
9621.29307729,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9626.77264608,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50062718,63,4
9628.05129462,9628.05300000,133.40824954,133.37437973,0.02551918,3316.87330562,63,0
9629.74205715,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67693173,63,5
9631.04520314,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05947151,63,4
9631.49552047,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53559081,63,4
9632.09532591,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16845392,63,4
9632.44488633,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53658793,63,5
9632.74431824,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85152358,63,4
9633.79093883,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94937862,63,4
9635.58010741,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81541099,63,4
9636.27417516,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53562682,63,4
9637.81797224,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13016438,63,2
9638.39992579,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72857189,63,4
9639.86113356,9639.83400000,0.00000000,370.66488647,0.00000000,3329.22459109,63,2
9640.46744932,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84260543,63,5
9642.62858689,9642.64400000,0.00000000,427.09184670,0.20648699,3332.03221675,63,0
9644.19957358,9644.22600000,0.00000000,459.26696780,0.03265463,3333.61081275,63,0
9644.70743255,9644.71000000,469.74917078,469.69643951,0.02711177,3334.11902576,63,0
9648.00887437,9648.00900000,537.73065344,537.72805604,0.02496688,3337.39221355,63,0
9648.52276818,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89703141,63,2
9648.77015385,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13969574,63,2
9649.62345987,9649.62000000,571.09819003,571.16998257,0.03101388,3338.97453895,63,0
9651.82309696,9651.82200000,616.89908964,616.92195635,0.03443539,3341.11082678,63,0
9652.59371632,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85373203,63,4
9653.59821007,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81793053,63,4
9621.29307729,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9658.91842225,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84289746,63,4
9659.62245505,9659.62000000,780.85658721,780.90865749,0.06063619,3348.49685616,63,0
9660.61520197,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41601720,63,4
9660.89898502,9660.91500000,0.00000000,808.03437193,0.08017223,3349.67770202,63,0
9662.11801362,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79715326,63,4
9662.21176932,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88293676,63,4
9662.99958636,9663.00000000,852.81598853,852.80714820,0.04718349,3351.60132551,63,0
9664.68900060,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13314645,63,4
9664.93432952,9664.92800000,0.00000000,894.26521116,0.03556857,3353.35426340,63,0
9665.94557655,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26238932,63,4
9621.29307729,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9671.66809805,9671.66500000,1039.90066657,1039.96823637,0.05054112,3359.29896998,63,0
9621.29307729,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9674.27476002,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53420392,63,4
9621.29307729,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9678.03574355,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69219318,63,2
9678.19874355,9678.19600000,1183.46883137,1183.52961624,0.11747804,3364.82691955,63,0
9621.29307729,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9679.66093783,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03181789,63,4
9679.84074318,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17908877,63,4
9680.04056371,9680.03900000,1224.40161698,1224.43643443,0.04310961,3366.34213063,63,0
9682.38540902,9682.38200000,1276.72649263,1276.80283566,0.07088660,3368.24297763,63,0
9682.70661837,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50081787,63,4
9621.29307729,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9685.20768692,9685.20600000,1340.19508304,1340.23313266,0.02647696,3370.48700489,63,0
9686.65747790,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62114036,63,4
9686.92238190,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82696225,63,4
9621.29307729,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9621.29307729,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9621.29307729,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54638732,63,4
9689.07891902,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48638158,63,4
9690.57493228,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62047337,63,2
9691.47375786,9691.47800000,1482.83874359,1482.74146405,0.06222685,3375.29500763,63,0
9693.55355522,9693.54700000,0.00000000,1530.56940593,0.03838396,3376.83612882,63,0
9694.26536717,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35714446,63,4
9694.84238492,9694.84100000,1560.30264232,1560.33469247,0.01937906,3377.77682521,63,0
9695.34578468,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14164105,63,4
