wlc,wll,posc,posm,posme,posmy,order,flag
6924.62259980,6924.62190988,1054.38259203,1054.40352188,0.01477774,1340.91674693,88,0
6935.19006997,6935.18755431,1380.81738233,1380.89657472,0.05972454,1350.75645098,88,0
6941.24816700,6941.24863186,1573.77350763,1573.75853665,0.04163185,1355.67556668,88,0
6943.29881970,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21348038,88,3
6887.85822052,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12827934,88,4
6948.31571351,6948.31519511,1804.50204547,1804.51921316,0.01334129,1360.68981505,88,0
6953.79379964,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99910688,88,4
6957.84459823,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09885788,88,2
6967.56172757,6967.56289538,2469.18638210,2469.14423274,0.07714344,1369.82489945,88,0
6969.14813093,6969.14953110,2526.67285001,2526.62192865,0.03805524,1370.24453007,88,0
6970.74981438,6970.75003287,2585.10997103,2585.10196107,0.06091074,1370.61090512,88,0
6975.22174801,6975.22040452,2750.91927048,2750.96969056,0.07113209,1371.31750412,88,0
6979.95765262,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52749642,88,4
6981.06774500,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49194776,88,2
6983.96341662,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23995213,88,2
6984.93898266,6984.93921819,3125.61564329,3125.60630872,0.05023884,1371.10167141,88,0
6985.41516948,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02411385,88,2
7002.66637841,7002.66449303,3870.10715729,3870.19137375,0.10975527,1363.19120815,88,0
6887.85822052,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12827934,88,4
6967.55709934,6967.56289538,0.00000000,14.08858490,0.00000000,1355.78507824,87,2
6969.14889890,6969.14953110,57.09014645,57.07303960,0.03187011,1357.99647834,87,0
6970.74983130,6970.75003287,100.47981404,100.47433837,0.01887955,1360.19570647,87,0
6975.22245696,6975.22040452,222.65636715,222.71279518,0.02262358,1366.20828201,87,0
6981.06649271,6981.06684407,384.71633023,384.70651056,0.05305042,1373.76382411,87,0
6983.96622354,6983.96526214,466.05933430,466.08642962,0.05004576,1377.38213360,87,0
6984.93802094,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57435165,87,2
6985.41384464,6985.41401677,506.97031199,506.96544170,0.04143095,1379.15496640,87,0
7002.66844880,7002.66449303,1008.05914089,1008.17720240,0.23502668,1398.46210754,87,0
6967.03382827,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05305888,87,4
7010.33655523,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87442611,87,4
7016.03051862,7016.02930163,1416.12552617,1416.16355780,0.04731286,1410.86598279,87,0
7016.61789892,7016.63223750,0.00000000,1434.54376439,0.05635425,1411.35490345,87,0
7017.62795801,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18389525,87,2
7018.96928241,7018.96999771,1508.53159328,1508.50899142,0.01479694,1413.26153391,87,0
7019.18918522,7019.18873031,1515.44556452,1515.45994928,0.00983761,1413.43569945,87,0
7021.93048586,7021.93040981,1602.58970107,1602.59213077,0.02598778,1415.54587753,87,0
7046.14197906,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72537811,87,3
6967.03382827,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05305888,87,4
7049.67171347,7049.67068430,2542.03590529,2542.07299001,0.06058391,1429.71560335,87,0
7051.14972228,7051.14960930,2595.52341964,2595.52752095,0.02922068,1430.05005019,87,0
7052.17934400,7052.18022640,2633.03378455,2633.00158599,0.06577716,1430.25425533,87,0
7054.14200638,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57661339,87,4
6967.03382827,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05305888,87,4
7065.80831986,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53140177,87,4
7068.66236805,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96022809,87,2
7069.40415154,7069.40294055,3291.92323999,3291.97192942,0.09312020,1429.77249638,87,0
7076.73500594,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98078764,87,2
7077.66355058,7077.66285825,3632.99735082,3633.02672682,0.06207294,1426.49892427,87,0
7078.32047195,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13895638,87,4
7080.99075646,7080.98899990,3775.87132906,3775.94767815,0.11656912,1424.51424967,87,0
7081.97721594,7081.97714512,3818.97667654,3818.97977625,0.09386108,1423.84580617,87,0
7084.04677101,7084.04634335,3910.26817365,3910.28719559,0.07515798,1422.31884118,87,0
7084.86937828,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66326017,87,4
7086.24738036,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50193359,87,4
7048.79663408,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29302892,86,2
7049.67080288,7049.67068430,43.19461847,43.19778682,0.03542408,1417.49669069,86,0
7051.14930564,7051.14960930,82.78081264,82.77267068,0.02714706,1419.51630379,86,0
7052.16359751,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88964843,86,4
7054.16668053,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57447437,86,4
7055.85853242,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81266271,86,2
7064.95784185,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37120204,86,4
7065.81875758,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42160894,86,4
7048.05054448,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26047015,86,4
7069.40437767,7069.40294055,584.56878246,584.60931133,0.04300466,1442.71350520,86,0
7076.73321068,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05195071,86,2
7077.66428723,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06827803,86,2
7078.30542628,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76232414,86,4
7080.65777672,7080.65723032,907.38015924,907.39611336,0.02807293,1455.26764618,86,0
7080.99195004,7080.98899990,917.07084970,917.15704110,0.05255825,1455.61839617,86,0
7048.05054448,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26047015,86,4
7084.04625626,7084.04634335,1006.84367761,1006.84110809,0.09836128,1458.76173998,86,0
7086.24715819,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95570536,86,4
7090.59622073,7090.59593974,1202.16266817,1202.17114042,0.03367332,1465.11240227,86,0
7092.07262979,7092.08010652,0.00000000,1246.81323243,0.07547494,1466.46848272,86,0
7093.27263011,7093.27580653,1283.35087109,1283.25420500,0.07684555,1467.54914393,86,0
7103.56994601,7103.56949464,1602.44004162,1602.45429859,0.01317907,1476.00494479,86,0
7104.94774031,7104.94669742,1646.05902228,1646.09214135,0.05756079,1477.02008636,86,0
7105.55922921,7105.56023353,1665.56518007,1665.53321361,0.01253362,1477.46143599,86,0
7109.25081254,7109.25071531,1783.87127152,1783.87441116,0.05170244,1480.00303506,86,0
7111.09996153,7111.09998206,1843.80663568,1843.80596768,0.05003471,1481.19520553,86,0
7048.05054448,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26047015,86,4
7116.95901814,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.59914985,86,3
7123.61191849,7123.61142286,2261.63989843,2261.65690196,0.02477682,1487.73412978,86,0
7125.19039330,7125.18961571,2315.98599185,2316.01286469,0.08217795,1488.35700657,86,0
7127.45383828,7127.45527656,2394.68661359,2394.63637683,0.13172278,1489.16531118,86,0
7127.63377009,7127.63264366,2400.88435009,2400.92372708,0.11199768,1489.22521976,86,0
7128.23909068,7128.23864161,2422.09658881,2422.11232917,0.08176856,1489.42195742,86,0
7129.92581654,7129.92603958,2481.48701639,2481.47913388,0.03023309,1489.93083368,86,0
7048.05054448,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26047015,86,4
7131.35068017,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31474049,86,4
7131.57539753,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37138925,86,4
7132.02842411,7132.02848738,2556.15816564,2556.15590717,0.06310694,1490.48233784,86,0
7132.63106139,7132.63192377,2577.72869813,2577.69782449,0.06640293,1490.62308999,86,0
7132.80482258,7132.80366596,2583.87987452,2583.92131892,0.09051841,1490.66222503,86,0
7133.24567233,7133.24779055,2599.81653735,2599.74046217,0.07657866,1490.75861612,86,0
7136.15062304,7136.14996981,2704.80392193,2704.82773123,0.05786424,1491.28661285,86,0
7136.65939050,7136.65898678,2723.38190727,2723.39666223,0.04803318,1491.35961752,86,0
7143.58708146,7143.59112673,2981.40500329,2981.25158365,0.06396643,1491.74422893,86,0
7144.19013469,7144.19103262,3004.18737763,3004.15321065,0.06132175,1491.72169030,86,0
7145.19175308,7145.19106588,3042.35041769,3042.37671973,0.04743013,1491.66349304,86,0
7149.85714545,7149.85773550,3223.38559687,3223.36238700,0.05652665,1491.03879710,86,0
7153.99049816,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97053545,86,4
7154.29377306,7154.29516213,3400.29326677,3400.23710823,0.07279708,1489.87214392,86,0
7157.81728362,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51636433,86,2
7164.12589831,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04902402,86,4
7164.85266298,7164.85138802,3842.42877053,3842.48416439,0.07162395,1484.55777007,86,0
7166.86539403,7166.86583494,3930.62594672,3930.60649808,0.07299864,1483.09100155,86,0
7167.00173316,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98563865,86,2
7170.21774845,7170.21781842,4080.45733007,4080.45416181,0.07719785,1480.28678637,86,0
7130.97336198,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.79286276,85,4
7132.63262189,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05937200,85,2
7132.62568571,7132.80366596,0.00000000,43.54576263,0.17626183,1479.04994760,85,0
7136.15225365,7136.14996981,137.04853798,137.10940383,0.04228801,1483.78666229,85,0
7136.65812397,7136.65898678,150.62261802,150.59959487,0.02328952,1484.45689250,85,0
7130.97336198,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.79286276,85,4
7144.18806020,7144.19103262,353.64768259,353.56674457,0.01899933,1494.15356463,85,0
7145.19428084,7145.19106588,380.91585939,381.00364364,0.06229372,1495.40858286,85,0
7149.85769234,7149.85773550,509.17778983,509.17659594,0.01958247,1501.09534424,85,0
7153.98407549,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94326887,85,4
7154.29315786,7154.29516213,0.00000000,632.65667725,0.00000000,1506.29930927,85,2
7157.81613147,7157.81233311,731.77800280,731.88554960,0.05494711,1510.28580264,85,0
7164.11461029,7164.09647448,0.00000000,911.94220825,0.01610527,1517.07451226,85,0
7164.85316148,7164.85138802,933.23859072,933.28990874,0.02849189,1517.84132225,85,0
7166.86496910,7166.86583494,991.71291581,991.68770043,0.03239077,1519.89772760,85,0
7170.21691201,7170.21781842,1089.83806200,1089.81138974,0.04362059,1523.21698068,85,0
7172.76637841,7172.76847577,1165.22547271,1165.16321506,0.03696067,1525.65010684,85,0
7180.86294105,7180.86431294,1408.89390228,1408.85202933,0.05582062,1532.82984526,85,0
7181.24665783,7181.24784634,1420.60681308,1420.57049536,0.02176242,1533.14857529,85,0
7181.49159420,7181.49123049,1428.04692990,1428.05805292,0.05549342,1533.35095439,85,0
7190.55494919,7190.55684761,1710.01232260,1709.95227194,0.05655625,1540.24719159,85,0
7191.57951349,7191.58226619,1742.52122931,1742.43380595,0.06003152,1540.95132625,85,0
7193.72943930,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37632233,85,4
7194.76402938,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03643114,85,2
7194.92604751,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.13827739,85,1
7195.09288940,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24272126,85,1
7196.01410689,7196.01205531,1884.43211821,1884.49843133,0.02665314,1543.81133470,85,0
7130.97336198,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.79286276,85,4
7198.62159380,7198.62229949,1969.24707890,1969.22402429,0.04999872,1545.34683707,85,0
7198.92072201,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51583014,85,4
7130.97336198,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.79286276,85,4
7207.17416587,7207.17641201,2253.77254360,2253.69643855,0.10454146,1549.57294927,85,0
7207.40601962,7207.40477862,2261.51693293,2261.55901839,0.02061341,1549.66942813,85,0
7209.46051922,7209.46051332,2331.56557820,2331.56578010,0.02155444,1550.48028138,85,0
7212.26539216,7212.26545726,2428.20156964,2428.19931224,0.06082127,1551.45729402,85,0
7212.54113508,7212.54094512,2437.76092731,2437.76752333,0.10723276,1551.54506109,85,0
7213.98708150,7213.98707791,2488.15437481,2488.15450016,0.06412767,1551.98058687,85,0
7221.06159681,7221.06187629,2739.81699840,2739.80687826,0.06497604,1553.48553073,85,0
7221.87393922,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58880850,85,2
7130.97336198,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.79286276,85,4
7228.30195630,7228.30298421,3007.04219699,3007.00351727,0.06693947,1553.86323704,85,0
7229.86301463,7229.86230377,3065.98515875,3066.01215382,0.08281376,1553.77759210,85,0
7232.85778388,7232.85846451,3180.71048149,3180.68419874,0.05974686,1553.43655650,85,0
7221.06119355,7221.06187629,135.84758970,135.82960653,0.04081332,1546.59977220,84,0
7221.87472594,7221.87468374,157.27813970,157.27925352,0.06471542,1547.66809946,84,0
7224.00389246,7224.00616440,213.69197457,213.63167964,0.03013726,1550.43593053,84,0
7215.87036940,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64503416,84,4
7229.86233155,7229.86230377,370.33931100,370.34006007,0.01706230,1557.83709506,84,0
7232.85934540,7232.85846451,451.45687938,451.48082957,0.02467817,1561.49847767,84,0
7255.75385613,7255.75394564,1095.08132904,1095.07872400,0.03985768,1586.42221683,84,0
7215.87036940,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64503416,84,4
7215.87036940,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64503416,84,4
7264.28985245,7264.28860483,1347.07582706,1347.11319315,0.05549822,1594.19389185,84,0
7265.28298421,7265.28251929,1376.89738784,1376.91136350,0.07364142,1595.03887199,84,0
7265.75060914,7265.76617216,0.00000000,1390.98371203,0.10615820,1595.43248997,84,0
7266.94268949,7266.94295491,1426.95191627,1426.94389441,0.05337228,1596.42251391,84,0
7269.40222319,7269.41064878,0.00000000,1501.63106035,0.06575968,1598.40608238,84,0
7275.72755181,7275.72779023,1696.78941951,1696.78197738,0.04639905,1603.12610781,84,0
7279.29974482,7279.29981757,1809.06273037,1809.06042806,0.05011462,1605.53837930,84,0
7281.95349184,7281.95411305,1893.50626853,1893.48639826,0.01690057,1607.20630723,84,0
7292.97774932,7292.97314563,2254.02322422,2254.17740582,0.10626579,1612.92103083,84,0
7293.90521705,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30693891,84,2
7294.06075702,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37014264,84,2
7294.71043383,7294.70981898,2312.41400157,2312.43475340,0.04406611,1613.62946139,84,0
7296.05241541,7296.05277632,2357.86830784,2357.85605661,0.06052575,1614.14037856,84,0
7300.83012594,7300.82994414,2521.87866184,2521.88497290,0.07351539,1615.68314102,84,0
7301.18149253,7301.17285803,0.00000000,2534.08587905,0.06956052,1615.77897013,84,0
7303.66977553,7303.66946891,2621.11630772,2621.12709731,0.07033696,1616.38654907,84,0
7306.68395597,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95003029,84,2
7309.44505949,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29318398,84,2
7311.48808702,7311.48855122,2901.79592109,2901.77892415,0.06395213,1617.43622706,84,0
7315.36924995,7315.36928860,3045.41263710,3045.41119095,0.05543961,1617.43578735,84,0
7215.87036940,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64503416,84,4
7322.80104336,7322.79845951,3329.30926753,3329.41018323,0.07607985,1616.36142079,84,0
7324.02245420,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.03956939,84,2
7326.00048400,7326.00023473,3455.60153235,3455.61146350,0.07434275,1615.42561321,84,0
7326.36381064,7326.36341340,3470.08748349,3470.10334660,0.07125516,1615.30007241,84,0
7327.13648112,7327.13682484,3501.05042360,3501.03662917,0.06804216,1615.01963393,84,0
7328.09544086,7328.09508688,3539.62059230,3539.63488114,0.06585870,1614.64588324,84,0
7330.41624342,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61987222,84,2
7331.42529483,7331.42137156,3675.41560028,3675.57756504,0.19981305,1613.11875144,84,0
7334.04006151,7334.04385496,3784.66280864,3784.50333324,0.06257846,1611.65789310,84,0
7335.79916066,7335.80000061,3858.94863345,3858.91288375,0.08075254,1610.53845007,84,0
7337.95088412,7337.94893609,3951.16333693,3951.24759155,0.08656504,1609.01203810,84,0
7339.58823761,7339.58909404,4022.54773008,4022.51023244,0.07927094,1607.72989314,84,0
7303.67003484,7303.66946891,22.02975941,22.04433064,0.03112105,1605.08420369,83,0
7306.67992891,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08552957,83,2
7309.44336918,7309.43811205,171.63293117,171.77026725,0.02911441,1612.69093907,83,0
7311.48701863,7311.48855122,225.33355641,225.29331233,0.01537484,1615.31393653,83,0
7315.36779581,7315.36928860,327.76471096,327.72510477,0.03556408,1620.19272074,83,0
7318.08812036,7318.08897740,400.19174606,400.16884052,0.02460809,1623.53141639,83,0
7322.80312492,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15394258,83,4
7324.02237245,7324.02134010,560.04465753,560.07270661,0.04968204,1630.57352338,83,0
7325.99970286,7326.00023473,613.95247168,613.93794330,0.05350405,1632.84438674,83,0
7326.36358883,7326.36341340,623.87862716,623.88342474,0.03378637,1633.25808972,83,0
7327.13640957,7327.13682484,645.05329782,645.04191642,0.03402417,1634.13243534,83,0
7328.09730151,7328.09508688,671.34687883,671.40772244,0.02721103,1635.21095216,83,0
7330.40330521,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76198482,83,4
7331.41378808,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86269099,83,4
7334.03877480,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67255673,83,3
7335.79614426,7335.80000061,885.51854946,885.41011970,0.06877284,1643.51312531,83,0
7302.81293776,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93072996,83,4
7339.58545802,7339.58909404,992.67887333,992.57543922,0.04617939,1647.36858118,83,0
7343.59652912,7343.59586316,1107.37931177,1107.39849355,0.02042332,1651.27611921,83,0
7343.83090049,7343.83043913,1114.13853801,1114.15183702,0.06080319,1651.49874876,83,0
7344.42963105,7344.42869621,1131.40171946,1131.42872286,0.01709343,1652.06465927,83,0
7345.55482807,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.11732365,83,4
7345.76170387,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.30920981,83,4
7346.61552004,7346.61611613,1194.81242691,1194.79508701,0.05120295,1654.09549632,83,0
7349.77145810,7349.77015201,1287.05896073,1287.09737208,0.04215685,1656.92790874,83,0
7302.81293776,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93072996,83,4
7351.56516640,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48405980,83,4
7353.33108070,7353.32951241,1392.34222320,1392.38890130,0.03156033,1659.97683215,83,0
7358.83905523,7358.83624240,1557.80449439,1557.88984025,0.08808205,1664.37716316,83,0
7302.81293776,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93072996,83,4
7363.71230107,7363.71163067,1707.04729728,1707.06800421,0.05544166,1667.93293587,83,0
7364.07747653,7364.07678107,1718.33376441,1718.35527578,0.03684659,1668.18613698,83,0
7365.04980146,7365.04937920,1748.47478977,1748.48789974,0.00711052,1668.85117072,83,0
7373.97777104,7373.97676107,2030.49272175,2030.52518493,0.01944352,1674.30576195,83,0
7302.81293776,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93072996,83,4
7378.91747768,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.78805498,83,4
7379.16106457,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90000475,83,4
7379.40143284,7379.40127387,2206.89719038,2206.90242113,0.06462670,1677.00948876,83,0
7381.68245963,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.99914094,83,1
7382.47916745,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32346343,83,2
7387.75424026,7387.75138097,2486.67794965,2486.77557446,0.04304395,1680.18144105,83,0
7388.53135035,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41127967,83,2
7388.63332692,7388.63081553,2516.76598544,2516.85208441,0.26292465,1680.44059734,83,0
7389.49615187,7389.49671501,2546.51575200,2546.49636975,0.02849071,1680.68049829,83,0
7390.38225960,7390.38256998,2577.06886079,2577.05813284,0.07259564,1680.91167844,83,0
7394.16111042,7394.16116981,2708.88376657,2708.88167538,0.06524556,1681.72090420,83,0
7394.32690037,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.74971870,83,2
7396.52716451,7396.52695601,2792.68185166,2792.68928091,0.05007300,1682.07659956,83,0
7397.28259989,7397.28379089,2819.70230225,2819.65969722,0.10042614,1682.16479686,83,0
7399.02091491,7399.02093721,2882.12697696,2882.12617197,0.06878279,1682.31991923,83,0
7402.31900697,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42511546,83,2
7404.71260218,7404.71275348,3090.69669232,3090.69106079,0.05634978,1682.33996835,83,0
7405.81442346,7405.81314000,3131.76853119,3131.81658910,0.08680466,1682.25336624,83,0
7302.81293776,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93072996,83,4
7406.70758801,7406.70686605,3165.32288711,3165.35005860,0.05424514,1682.16064685,83,0
7407.40142278,7407.40106152,3191.49753721,3191.51118585,0.05440419,1682.07451721,83,0
7408.26019027,7408.26087203,3224.07050037,3224.04460642,0.08476641,1681.95053379,83,0
7410.88442178,7410.88587168,3324.51773586,3324.46182298,0.06352942,1681.44978176,83,0
7412.32082713,7412.32079937,3380.09829383,3380.09937409,0.05940119,1681.09547802,83,0
7413.32678481,7413.32708283,3419.37212776,3419.36046030,0.06071888,1680.81244821,83,0
7414.56278989,7414.56048642,3467.83888668,3467.92975079,0.08540044,1680.42449047,83,0
7417.41134267,7417.41038793,3581.27154645,3581.30990061,0.20356346,1679.35584729,83,0
7418.09957910,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.05974220,83,2
7418.61816529,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82679626,83,4
7421.52322091,7421.52069562,3748.67453745,3748.77881771,0.06813962,1677.35910837,83,0
7422.90207800,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56227510,83,3
7425.37766338,7425.37568420,3910.03697176,3910.12096451,0.08990044,1674.96234254,83,0
7426.07768717,7426.07687917,3939.86478684,3939.89924845,0.07001142,1674.46911321,83,0
7426.49451501,7426.49555020,3957.75222718,3957.70791806,0.07209031,1674.16655617,83,0
7427.54978087,7427.54868507,4003.00833998,4003.05558639,0.09157964,1673.37048028,83,0
7428.69692912,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45593888,83,2
7394.16060188,7394.16116981,58.18610153,58.17159961,0.01397416,1672.68880471,82,0
7396.52669007,7396.52695601,118.76071220,118.75388245,0.02668404,1675.78262159,82,0
7397.28205770,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76054707,82,2
7399.02097772,7399.02093721,183.00836646,183.00941333,0.02948474,1678.99401457,82,0
7402.31980217,7402.31723590,268.55273553,268.61962237,0.11130540,1683.16065157,82,0
7391.87592062,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65783131,82,4
7405.80978482,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46682535,82,4
7406.37570782,7406.37538077,374.88296392,374.89158013,0.02842158,1688.15473945,82,0
7406.70701080,7406.70686605,383.61955835,383.62337506,0.02689428,1688.55630013,82,0
7407.40122857,7407.40106152,401.93975704,401.94416980,0.02603303,1689.39451004,82,0
7408.25591224,7408.26087203,424.68271646,424.55140632,0.12425837,1690.42074289,82,0
7410.88979262,7410.88587168,494.42699091,494.53154003,0.13736455,1693.54076180,82,0
7412.32038297,7412.32079937,532.76666075,532.75551422,0.03418470,1695.20877722,82,0
7413.32721235,7413.32708283,559.74312180,559.74659907,0.04629899,1696.37121330,82,0
7414.56230407,7414.56048642,592.91083125,592.95978564,0.03887959,1697.78412347,82,0
7417.41821550,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99495542,82,2
7418.09804666,7418.09741997,688.64544538,688.66249508,0.07159332,1701.74740385,82,0
7418.60977217,7418.61742394,0.00000000,702.60276240,0.07907727,1702.31132505,82,0
7421.52217077,7421.52069562,782.24244036,782.28297818,0.02201030,1705.46929192,82,0
7422.90403311,7422.90457681,820.34451162,820.32951282,0.03532855,1706.93796941,82,0
7425.37946367,7425.37568420,888.78523915,888.89028626,0.07643539,1709.52054785,82,0
7426.07821211,7426.07687917,908.28904853,908.32619135,0.03851632,1710.23768772,82,0
7426.49465472,7426.49555020,919.96264313,919.93766020,0.03362795,1710.66296605,82,0
7427.54947527,7427.54868507,949.38353536,949.40564250,0.01960133,1711.73164744,82,0
7428.69624461,7428.69568213,981.53245672,981.54825196,0.01431595,1712.87997746,82,0
7429.68066388,7429.68436883,1009.32683421,1009.22249803,0.06336951,1713.85416713,82,0
7391.87592062,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65783131,82,4
7434.39797322,7434.40342631,1143.20833235,1143.05246964,0.05398089,1718.37586841,82,0
7444.96012879,7444.95943385,1450.20584906,1450.22641901,0.04516243,1727.56719807,82,0
7445.22224552,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.77834522,82,4
7445.83842098,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27062459,82,3
7449.93649586,7449.93676092,1598.85048478,1598.84249955,0.04825578,1731.42051293,82,0
7391.87592062,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65783131,82,4
7454.35243506,7454.35193051,1732.94480946,1732.96025922,0.05511156,1734.56568313,82,0
7391.87592062,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65783131,82,4
7458.29813751,7458.29757237,1854.65906763,1854.67663104,0.05055577,1737.14728354,82,0
7459.97361496,7459.97272475,1906.89577859,1906.92363228,0.07245248,1738.17585301,82,0
7462.19157664,7462.19240336,1976.63872808,1976.61263371,0.02853004,1739.47340915,82,0
7463.77706325,7463.78132620,2026.93784546,2026.80246204,0.06413142,1740.35524670,82,0
7464.08524728,7464.08441366,2036.56455774,2036.59105412,0.10478833,1740.52209521,82,0
7472.45373652,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47299643,82,2
7478.40664796,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.55691715,82,2
7482.59265104,7482.59078996,2648.95056853,2649.01477045,0.07112048,1747.63038739,82,0
7489.43251323,7489.43476594,2889.11154028,2889.03112889,0.08152886,1748.63130112,82,0
7495.60876861,7495.61038238,3113.19674911,3113.13722286,0.06566789,1748.66113072,82,0
7496.03410510,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63050451,82,2
7496.46437199,7496.46464126,3144.78777151,3144.77778745,0.05905841,1748.59507043,82,0
7498.84219396,7498.84169514,3233.50695746,3233.52570086,0.04495594,1748.31711062,82,0
7499.38803536,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23331028,82,2
7501.76624453,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77840173,82,2
7504.02707329,7504.02723869,3431.35368432,3431.34727442,0.07436528,1747.20644151,82,0
