wlc,wll,posc,posm,posme,posmy,order,flag
6734.78186035,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57943867,90,4
6770.51158500,6770.51078012,1047.14930182,1047.17424395,0.03528227,1244.88188249,90,0
6770.93907817,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31553058,90,2
6771.27957101,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65923178,90,4
6734.78186035,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57943867,90,4
6774.59554334,6774.58584863,0.00000000,1174.62721836,0.00914699,1248.92090855,90,0
6775.10780502,6775.10807124,1190.74062747,1190.73224605,0.03125091,1249.41039948,90,0
6775.79641739,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06321543,90,2
6778.75571650,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78758445,90,2
6782.50465499,6782.50454339,1426.81578902,1426.81939976,0.04573011,1256.04842685,90,0
6784.47159027,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67173227,90,2
6784.57956786,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75905054,90,1
6784.73164815,6784.72940504,1499.11159454,1499.18478937,0.10770627,1257.88168697,90,0
6790.63864365,6790.63718396,1694.12333419,1694.17209449,0.03605147,1262.35134427,90,0
6792.17735360,6792.17729952,1745.72807775,1745.72989509,0.04040412,1263.41865315,90,0
6734.78186035,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57943867,90,4
6801.29666677,6801.29643814,2058.19727309,2058.20526164,0.02910626,1268.86353372,90,0
6803.22392292,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81134712,90,2
6806.82389517,6806.82364333,2253.83431369,2253.84334003,0.05769224,1271.37917639,90,0
6807.09035405,6807.08864220,2263.33818721,2263.39961970,0.03602570,1271.48446094,90,0
6810.51305453,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70094223,90,2
6811.91338684,6811.91241482,2438.49262294,2438.52833387,0.02313770,1273.12401894,90,0
6813.73519108,6813.73581375,2505.80152290,2505.77842903,0.04255376,1273.60764592,90,0
6814.15486401,6814.15648469,2521.41792090,2521.35770183,0.04264914,1273.70813827,90,0
6814.87263033,6814.87169548,2548.03893455,2548.07379490,0.04526551,1273.87036158,90,0
6816.95015168,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27052791,90,2
6818.01536485,6818.01471345,2666.20382095,2666.22851826,0.02918338,1274.43481588,90,0
6820.18285338,6820.18311075,2748.90137838,2748.89150581,0.06031715,1274.68147367,90,0
6821.18277107,6821.18271601,2787.34605096,2787.34817425,0.02974330,1274.75466841,90,0
6822.01028476,6822.00930244,2819.30107017,2819.33913571,0.03368426,1274.79546297,90,0
6822.65235207,6822.65223232,2844.25990913,2844.26456623,0.03869541,1274.81460382,90,0
6825.82382035,6825.82341582,2968.67883355,2968.69484813,0.04862561,1274.74465437,90,0
6826.34779128,6826.34751365,2989.45835538,2989.46938029,0.04121009,1274.70613213,90,0
6826.88667505,6826.88620505,3010.88566637,3010.90439274,0.06802816,1274.65833994,90,0
6827.64485469,6827.64274849,3041.10052396,3041.18481569,0.07479429,1274.57690574,90,0
6734.78186035,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57943867,90,4
6831.21545333,6831.21578076,3185.64814840,3185.63475707,0.05246564,1273.96428021,90,0
6734.78186035,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57943867,90,4
6834.60666751,6834.60569206,3325.78709192,3325.82785757,0.05880922,1273.01586225,90,0
6835.27613738,6835.27755152,3353.92553301,3353.86617734,0.06979887,1272.78442077,90,0
6839.75432044,6839.75562909,3544.76038054,3544.70377516,0.07652828,1270.84006480,90,0
6842.37356499,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36656123,90,2
6843.72207437,6843.72284698,3718.86972073,3718.83531398,0.08811864,1268.50557281,90,0
6843.94491327,6843.94524596,3728.78262955,3728.76778767,0.07251738,1268.35632868,90,0
6844.34558769,6844.35014951,0.00000000,3746.66663145,0.04789673,1268.08300544,90,0
6734.78186035,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57943867,90,4
6844.91426639,6844.91206567,3772.05955409,3772.15841498,0.09098592,1267.68401806,90,0
6845.24642241,6845.25620771,0.00000000,3787.09730086,0.03258407,1267.44489662,90,0
6848.12090006,6848.12059739,3917.96821922,3917.98215879,0.08295415,1265.18244489,90,0
6850.10313332,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41218914,90,4
6851.40248005,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15440645,90,2
6811.90978537,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20402002,89,4
6813.73414322,6813.73581375,90.57080995,90.52445646,0.02761957,1261.76204343,89,0
6814.87300532,6814.87169548,122.13996365,122.17642732,0.02266575,1263.34122854,89,0
6816.95127488,6816.94815225,180.10738445,180.19481219,0.03749391,1266.18921152,89,0
6818.01432371,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62878846,89,4
6820.18315612,6820.18311075,271.08337421,271.08465598,0.02455801,1270.52932642,89,0
6821.18282486,6821.18271601,299.36127613,299.36435998,0.02484552,1271.84947684,89,0
6822.01105338,6822.00930244,322.80768473,322.85741148,0.03636897,1272.93526090,89,0
6822.65128501,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76986864,89,4
6825.82325758,6825.82341582,431.72750188,431.72295810,0.03684224,1277.83739349,89,0
6826.34533105,6826.34751365,446.78890701,446.72613551,0.05427532,1278.49629359,89,0
6826.87613352,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16293035,89,4
6827.64875195,6827.64274849,0.00000000,484.27813102,0.05919310,1280.12776256,89,0
6810.45870692,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6831.21491954,6831.21578076,587.80535421,587.78022739,0.03646813,1284.49341366,89,0
6832.73662705,6832.73567716,632.24918901,632.27703497,0.01362275,1286.31113946,89,0
6834.60708378,6834.60569206,687.21660191,687.25762946,0.01767104,1288.50803338,89,0
6835.27553239,6835.27755152,707.04657161,706.98691015,0.04173721,1289.28313555,89,0
6839.75270278,6839.75562909,840.28717613,840.19948404,0.07776331,1294.33373154,89,0
6810.45870692,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6843.72172582,6843.72284698,959.94696055,959.91292342,0.04685269,1298.60069246,89,0
6843.94469682,6843.94524596,966.70162047,966.68493518,0.04059661,1298.83437848,89,0
6844.34491393,6844.35014951,979.00697107,978.84769737,0.03143943,1299.25201908,89,0
6844.63460706,6844.63436934,987.66619694,987.67343727,0.03279075,1299.55341131,89,0
6844.91512368,6844.91206567,996.11746063,996.21066593,0.08300106,1299.84362043,89,0
6810.45870692,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6848.12056642,6848.12059739,1094.44385324,1094.44289916,0.00805134,1303.08871610,89,0
6810.45870692,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6851.39929873,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26284121,89,2
6852.26294606,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07389847,89,4
6853.82607549,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51478239,89,4
6857.59944073,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84623246,89,3
6859.10652955,6859.10661478,1439.59220876,1439.58947760,0.02527855,1313.11718316,89,0
6860.28434700,6860.28440194,1477.41732137,1477.41555240,0.04378263,1314.08626768,89,0
6861.45599804,6861.45301043,1515.13278094,1515.22938693,0.03795087,1315.02938300,89,0
6864.76486937,6864.76443384,1622.88515496,1622.89941951,0.04966144,1317.57430009,89,0
6810.45870692,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6810.45870692,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6810.45870692,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6810.45870692,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6810.45870692,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6880.38078796,6880.38103081,2151.17666044,2151.16816478,0.06519738,1327.04983473,89,0
6885.81300436,6885.82317431,0.00000000,2343.61350256,0.03009829,1329.26002492,89,0
6810.45870692,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6887.40714394,6887.40516830,2400.95552742,2401.02695748,0.07682789,1329.79113209,89,0
6888.25069064,6888.25053127,2431.58125520,2431.58704089,0.03701272,1330.04980212,89,0
6889.14912369,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30805707,89,2
6889.24647173,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33495523,89,2
6889.54102043,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41504660,89,2
6889.65411082,6889.65086183,2482.59763222,2482.71640676,0.10363488,1330.44525721,89,0
6890.83789193,6890.83788905,2526.12787570,2526.12798172,0.04226496,1330.74435706,89,0
6892.84781860,6892.84681665,2600.37442427,2600.41164256,0.01879438,1331.17808704,89,0
6893.27168363,6893.27091067,2616.14487451,2616.17364978,0.03280849,1331.25744768,89,0
6895.04662360,6895.04461537,2682.49150685,2682.56698664,0.07767731,1331.54305249,89,0
6896.14922140,6896.14804100,2724.08639350,2724.13102457,0.05496384,1331.68181231,89,0
6896.74526234,6896.74579819,2746.72360206,2746.70327802,0.05086319,1331.74425536,89,0
6898.02151709,6898.02108276,2795.25337342,2795.26996008,0.03299318,1331.84779764,89,0
6810.45870692,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6900.72523976,6900.72467899,2899.28056639,2899.30230063,0.03349696,1331.92807479,89,0
6903.10102653,6903.10043830,2991.98910772,2992.01221928,0.07626793,1331.83711266,89,0
6904.42294839,6904.42279942,3044.15237422,3044.15827414,0.04684813,1331.71869359,89,0
6810.45870692,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14636067,89,4
6906.39132104,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44952215,89,2
6917.18558555,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82114410,89,2
6918.95999042,6918.96007097,3646.87527013,3646.87176488,0.06025670,1326.84271586,89,0
6919.15871852,6919.15799731,3655.49515987,3655.52659564,0.11040387,1326.72576872,89,0
6919.79461552,6919.79408013,3683.28590527,3683.30934729,0.05441839,1326.34139740,89,0
6924.31609712,6924.32055408,0.00000000,3884.59173379,0.04659815,1323.14887317,89,0
6924.62189133,6924.62190988,3898.44408179,3898.44323925,0.06366277,1322.90284035,89,0
6888.25019811,6888.25053127,10.77322166,10.76414714,0.03651347,1315.42603672,88,0
6889.65187134,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39055943,88,4
6890.83552496,6890.83788905,0.00000000,81.41017151,0.00000000,1319.03514631,88,2
6892.82079074,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76245304,88,5
6893.27055519,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37487519,88,3
6895.04254492,6895.04461537,197.49789888,197.44047894,0.08495311,1324.76790635,88,0
6896.14823248,6896.14804100,228.15003028,228.15535773,0.04021715,1326.24493218,88,0
6896.74452431,6896.74579819,244.79447181,244.75897438,0.03658376,1327.03631416,88,0
6898.02058083,6898.02108276,280.39128902,280.37725339,0.01739883,1328.71729364,88,0
6898.95544984,6898.95531112,306.55105368,306.55494324,0.02123240,1329.93820981,88,0
6900.72519594,6900.72467899,356.29161389,356.30618391,0.02283887,1332.22469184,88,0
6903.10087151,6903.10043830,423.47317558,423.48546768,0.04581463,1335.24169508,88,0
6904.42313685,6904.42279942,461.06750047,461.07711230,0.02906988,1336.89462840,88,0
6905.65939948,6905.65938932,496.35491665,496.35520706,0.01301578,1338.42280641,88,0
6887.85528489,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.86823343,88,4
6917.18437715,6917.18416738,831.54814961,831.55436037,0.02311368,1351.83215953,88,0
6918.96047493,6918.96007097,884.27887343,884.29090358,0.01901920,1353.75907700,88,0
6919.15159968,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96470158,88,4
6919.79447203,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65105495,88,2
6921.56440281,6921.56365024,962.14944540,962.17204651,0.02918201,1356.51398003,88,0
6924.31758306,6924.32055408,1045.31501125,1045.22497105,0.01905178,1359.33263009,88,0
6924.62230824,6924.62190988,1054.46085823,1054.47294301,0.01076410,1359.63887834,88,0
6935.19009928,6935.18755431,1380.89857869,1380.97869389,0.05169709,1369.47464097,88,0
6941.24821426,6941.24863186,1573.85207296,1573.83862476,0.04322011,1374.39278036,88,0
6943.29874938,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93061586,88,3
6887.85528489,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86823343,88,4
6948.31553146,6948.31519511,1804.58438766,1804.59552605,0.02122245,1379.40767461,88,0
6953.79146974,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71774910,88,4
6957.84522321,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82145625,88,2
6967.56125462,6967.56289538,2469.26289598,2469.20368384,0.05557499,1388.55558046,88,0
6969.14814709,6969.14953110,2526.75403637,2526.70370525,0.04497984,1388.97713459,88,0
6970.75018493,6970.75003287,2585.19203486,2585.19760944,0.03389575,1389.34544329,88,0
6975.22129808,6975.22040452,2750.99777440,2751.03130845,0.05676457,1390.05749210,88,0
6979.95558145,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27396877,88,4
6981.06786072,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23992170,88,2
6983.96923445,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99122195,88,2
6984.93819220,6984.93921819,3125.69239931,3125.65173788,0.06120967,1389.85515095,88,0
6985.41592272,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77799236,88,2
7002.66618051,7002.66449303,3870.18254030,3870.25791743,0.10549306,1381.96077412,88,0
6887.85528489,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86823343,88,4
6967.55740438,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52690711,87,2
6969.14634504,6969.14953110,57.16927277,57.08307762,0.10717936,1376.73268362,87,0
6970.74924941,6970.75003287,100.56426905,100.54298752,0.02616359,1378.93329819,87,0
6975.22044762,6975.22040452,222.73789092,222.73907609,0.04707853,1384.93972060,87,0
6981.06559925,6981.06684407,384.79950447,384.76471465,0.06140559,1392.49219902,87,0
6983.96749408,6983.96526214,466.13984332,466.20274330,0.04199606,1396.11105697,87,0
6984.93377941,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29610605,87,2
6985.41457166,6985.41401677,507.05267637,507.06837781,0.02371022,1397.88234552,87,0
7002.66741149,7002.66449303,1008.13938497,1008.22648734,0.16220934,1417.17921568,87,0
6967.03090669,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79091256,87,4
7010.33393967,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58803835,87,4
7016.02998220,7016.02930163,1416.20195693,1416.22322897,0.02361449,1429.58036892,87,0
7016.61758068,7016.63223750,0.00000000,1434.61275775,0.04458271,1430.06945646,87,0
7017.62751248,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89820909,87,2
7018.96876747,7018.96999771,1508.61331810,1508.57443901,0.02930717,1431.97571360,87,0
7019.18889935,7019.18873031,1515.52814183,1515.53348730,0.01659362,1432.15005898,87,0
7021.93038055,7021.93040981,1602.66723623,1602.66630154,0.03580048,1434.26001599,87,0
7046.14126291,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44265731,87,3
6967.03090669,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79091256,87,4
7049.67195759,7049.67068430,2542.11698561,2542.16286541,0.04016395,1448.43477345,87,0
7051.14972310,7051.14960930,2595.60521691,2595.60934762,0.03350330,1448.76995871,87,0
7052.18000851,7052.18022640,2633.11196974,2633.10401914,0.05021378,1448.97486924,87,0
7054.13980196,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29806478,87,4
6967.03090669,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79091256,87,4
7065.80630572,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26496273,87,4
7068.66294232,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69750453,87,2
7069.40377544,7069.40294055,3291.99958921,3292.03315326,0.06884149,1448.51121187,87,0
7076.73541618,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73397768,87,2
7077.66371610,7077.66285825,3633.07206086,3633.10846380,0.05325115,1445.25450105,87,0
7078.31882351,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89729804,87,4
7080.99139957,7080.98899990,3775.94805920,3776.05236221,0.08796551,1443.27870249,87,0
7081.97878127,7081.97714512,3819.05410400,3819.12573908,0.08387025,1442.61264163,87,0
7084.04592675,7084.04634335,3910.34080831,3910.32227861,0.06162973,1441.09444345,87,0
7084.86795748,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44249766,87,4
7086.24600415,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28652353,87,4
7048.79862851,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03689548,86,2
7049.67144021,7049.67068430,43.28020437,43.30040092,0.02487867,1436.23867129,86,0
7051.14981228,7051.14960930,82.86437603,82.86981821,0.03091253,1438.25715572,86,0
7052.16060982,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62494535,86,4
7054.16366631,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30830480,86,4
7055.85982737,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55073850,86,2
7064.95482224,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09376849,86,4
7065.81574521,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14314026,86,4
7048.04764416,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99781941,86,4
7069.40421258,7069.40294055,584.64661213,584.68248707,0.06095107,1461.43374510,86,0
7076.73283712,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76349555,86,2
7077.66341327,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77828334,86,2
7078.30258723,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46954916,86,4
7080.65678592,7080.65723032,907.45675054,907.44377515,0.01473976,1473.97441164,86,0
7080.99400131,7080.98899990,917.14959105,917.29571312,0.05015618,1474.32812599,86,0
7048.04764416,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99781941,86,4
7084.04714862,7084.04634335,1006.92128841,1006.94504670,0.08957647,1477.46772534,86,0
7086.24445578,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65680809,86,4
7090.59673753,7090.59593974,1202.24022817,1202.26428154,0.01797821,1483.81476998,86,0
7092.07238762,7092.08010652,0.00000000,1246.88492804,0.07883340,1485.16992945,86,0
7093.27298491,7093.27580653,1283.43010522,1283.34423628,0.06153351,1486.25105191,86,0
7103.56954224,7103.56949464,1602.51739986,1602.51890325,0.01154056,1494.71097552,86,0
7104.94760946,7104.94669742,1646.13462256,1646.16358445,0.03236577,1495.72771672,86,0
7105.55909497,7105.56023353,1665.63961048,1665.60337289,0.02405934,1496.16973716,86,0
7109.25013303,7109.25071531,1783.95309543,1783.93429185,0.03387108,1498.71615813,86,0
7111.09958829,7111.09998206,1843.88740304,1843.87459482,0.04338823,1499.91154471,86,0
7048.04764416,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99781941,86,4
7116.96392120,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33005246,86,3
7123.61165690,7123.61142286,2261.72047695,2261.72850598,0.04277012,1506.47915718,86,0
7125.19026651,7125.18961571,2316.06380537,2316.08629733,0.05412033,1507.10647768,86,0
7127.45290284,7127.45527656,2394.77167168,2394.68877310,0.12691889,1507.92111873,86,0
7127.63309149,7127.63264366,2400.96580436,2400.98145988,0.04894480,1507.98160881,86,0
7128.23924925,7128.23864161,2422.17915904,2422.20045881,0.05263727,1508.18041511,86,0
7129.92556485,7129.92603958,2481.56454887,2481.54776964,0.03386355,1508.69413245,86,0
7048.04764416,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99781941,86,4
7131.34838871,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08181082,86,4
7131.57310758,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13914296,86,4
7132.02865690,7132.02848738,2556.24043031,2556.24648114,0.03056449,1509.25208545,86,0
7132.63124668,7132.63192377,2577.81251875,2577.78827825,0.06303930,1509.39463124,86,0
7132.80503417,7132.80366596,2583.96359166,2584.01261519,0.07779247,1509.43428817,86,0
7133.24619804,7133.24779055,2599.89371510,2599.83653249,0.06448482,1509.53201661,86,0
7136.15045140,7136.14996981,2704.88363501,2704.90118828,0.05413293,1510.06838392,86,0
7136.65932060,7136.65898678,2723.46188987,2723.47409046,0.01911226,1510.14285476,86,0
7143.58697413,7143.59112673,2981.48386683,2981.32637690,0.06091064,1510.54479687,86,0
7144.19001857,7144.19103262,3004.26887973,3004.23029213,0.03245538,1510.52345312,86,0
7145.19190377,7145.19106588,3042.43333192,3042.46540022,0.03645990,1510.46707038,86,0
7149.85738731,7149.85773550,3223.46238431,3223.44869039,0.03903170,1509.84777919,86,0
7153.98857681,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77918476,86,4
7154.29317669,7154.29516213,3400.37585879,3400.29560098,0.04001000,1508.67998518,86,0
7157.81855564,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31612501,86,2
7164.12431470,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81748895,86,4
7164.85189681,7164.85138802,3842.50710051,3842.52920458,0.05562934,1503.31968915,86,0
7166.86560200,7166.86583494,3930.70112181,3930.69084600,0.06032347,1501.83333261,86,0
7167.00145102,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72708682,86,2
7170.21795799,7170.21781842,4080.53530382,4080.54162404,0.05805732,1498.98746760,86,0
7130.97049086,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48991494,85,4
7132.63044636,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75969828,85,2
7132.62501775,7132.80366596,0.00000000,43.60504758,0.18618440,1497.75231523,85,0
7136.15235462,7136.14996981,137.12663254,137.19019008,0.05247250,1502.49387089,85,0
7136.65786537,7136.65898678,150.70148392,150.67155783,0.03543480,1503.16409911,85,0
7130.97049086,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48991494,85,4
7144.18907363,7144.19103262,353.72022391,353.66687236,0.02728816,1512.86606575,85,0
7145.19289104,7145.19106588,380.99229853,381.04213816,0.02800093,1514.11849160,85,0
7149.85785710,7149.85773550,509.25748982,509.26085373,0.01934482,1519.80762211,85,0
7153.98113806,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65153686,85,4
7154.29472039,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01269804,85,2
7157.81604779,7157.81233311,731.85504154,731.96021896,0.04064992,1528.99622496,85,0
7164.11560311,7164.09647448,0.00000000,912.05116933,0.03215087,1535.78424717,85,0
7164.85408047,7164.85138802,933.31035763,933.38825776,0.02845342,1536.55043636,85,0
7166.86503979,7166.86583494,991.78918071,991.76602297,0.03584218,1538.60552204,85,0
7170.21749281,7170.21781842,1089.91587389,1089.90629196,0.03767932,1541.92444182,85,0
7172.76627110,7172.76847577,1165.30348360,1165.23803662,0.02001465,1544.35640434,85,0
7180.86301897,7180.86431294,1408.96864630,1408.92914840,0.04905309,1551.53605843,85,0
7181.24683336,7181.24784634,1420.68332021,1420.65235984,0.03090605,1551.85497810,85,0
7181.49217831,7181.49123049,1428.12500768,1428.15399997,0.02905534,1552.05777901,85,0
7190.55591561,7190.55684761,1710.09246846,1710.06298165,0.03895262,1558.95808686,85,0
7191.57943285,7191.58226619,1742.60102550,1742.51104065,0.05857373,1559.66222134,85,0
7193.72702238,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.08741414,85,4
7194.76323147,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.74953590,85,2
7194.92633435,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85222107,85,1
7195.09415337,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95743725,85,1
7196.01384583,7196.01205531,1884.51197173,1884.56984592,0.03455905,1562.52606560,85,0
7130.97049086,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48991494,85,4
7198.62163143,7198.62229949,1969.32834676,1969.30652192,0.01894375,1564.06467613,85,0
7198.91832996,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23260734,85,4
7130.97049086,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48991494,85,4
7207.17455014,7207.17641201,2253.85756459,2253.79448903,0.10177360,1568.30344134,85,0
7207.40587977,7207.40477862,2261.59796201,2261.63530443,0.03375189,1568.40004788,85,0
7209.46058706,7209.46051332,2331.64492046,2331.64744495,0.02974668,1569.21459897,85,0
7212.26560228,7212.26545726,2428.28502256,2428.29005164,0.02018975,1570.19696615,85,0
7212.54171713,7212.54094512,2437.84432369,2437.87112887,0.10354920,1570.28538455,85,0
7213.98755273,7213.98707791,2488.23343112,2488.25003737,0.02452939,1570.72367448,85,0
7221.06222966,7221.06187629,2739.89833495,2739.91113121,0.05337949,1572.24316008,85,0
7221.87513046,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34818269,85,2
7130.97049086,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48991494,85,4
7228.30266436,7228.30298421,3007.12509634,3007.11305970,0.03403458,1572.63500035,85,0
7229.86221905,7229.86230377,3066.06770715,3066.06449035,0.05189442,1572.55210980,85,0
7232.85840203,7232.85846451,3180.79001358,3180.78760077,0.06368719,1572.21536064,85,0
7221.06188107,7221.06187629,135.92363901,135.92376500,0.02664193,1565.31451635,84,0
7221.87285511,7221.87468374,157.35552476,157.30725854,0.04217358,1566.37945188,84,0
7224.00381001,7224.00616440,213.76644934,213.70395710,0.02971616,1569.14913984,84,0
7215.86753612,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35513965,84,4
7229.86214763,7229.86230377,370.41762871,370.41341863,0.00629283,1576.54892436,84,0
7232.85831930,7232.85846451,451.53390814,451.52996048,0.03451029,1580.20825893,84,0
7255.75412287,7255.75394564,1095.15857823,1095.16373628,0.02626984,1605.12340319,84,0
7215.86753612,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35513965,84,4
7215.86753612,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35513965,84,4
7264.28976310,7264.28860483,1347.15359054,1347.18828177,0.02626008,1612.89116621,84,0
7265.28398823,7265.28251929,1376.97351393,1377.01766605,0.06164937,1613.73665776,84,0
7265.75022534,7265.76617216,0.00000000,1391.04837798,0.06812591,1614.12894181,84,0
7266.94270070,7266.94295491,1427.02932136,1427.02163648,0.03902756,1615.11891651,84,0
7269.40298284,7269.41064878,0.00000000,1501.73030199,0.06106980,1617.10226067,84,0
7275.72793645,7275.72779023,1696.86641803,1696.87098329,0.03777154,1621.82050076,84,0
7279.30075467,7279.29981757,1809.14487561,1809.17453462,0.02826263,1624.23282751,84,0
7281.95408558,7281.95411305,1893.58616586,1893.58528705,0.01823713,1625.90030490,84,0
7292.97840465,7292.97314563,0.00000000,2254.27810304,0.08244620,1631.61682697,84,0
7293.90552224,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.00295881,84,2
7294.05775961,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.06488620,84,2
7294.71022545,7294.70981898,2312.49268703,2312.50640626,0.03436106,1632.32558788,84,0
7296.05241869,7296.05277632,2357.94989324,2357.93775309,0.04328476,1632.83723619,84,0
7300.83026089,7300.82994414,2521.96291561,2521.97391114,0.05296450,1634.38284514,84,0
