wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,212.72191551,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.96261081,nan,0.00000000,-2147483648,112,1
5426.67652708,5426.68800930,0.00000000,527.76877190,0.22086929,213.15343667,0.01998482,0.01998486,36827,112,1
5426.83615519,5426.83539692,533.53984092,533.56737102,0.21774991,213.38490178,0.01998487,0.01998486,36826,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,213.48181976,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.60119063,nan,0.00000000,-2147483648,112,1
5427.11611893,5427.13019605,0.00000000,543.73579302,0.20293395,213.78928829,0.01998481,0.01998486,36824,112,1
5427.26941305,5427.27760756,0.00000000,549.31004261,0.21554623,214.01015314,0.01998483,0.01998486,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.23500600,nan,0.00000000,-2147483648,112,1
5427.58269956,5427.57245449,0.00000000,560.71218959,0.11772030,214.46013105,0.01998490,0.01998486,36821,112,1
5427.84622032,5427.86733329,0.00000000,570.31360994,0.16988803,214.83716673,0.01998479,0.01998486,36819,112,1
5427.84622032,5427.86733329,0.00000000,570.31360994,0.16988803,214.83716673,0.01998479,0.01998486,36819,112,1
5428.01025835,5428.01478464,0.00000000,576.29522638,0.31764095,215.07118910,0.01998485,0.01998486,36818,112,1
5428.16427440,5428.16224396,0.00000000,581.91479920,0.09191641,215.29043969,0.01998487,0.01998486,36817,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.48833427,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.68244328,nan,0.00000000,-2147483648,112,1
5428.60569052,5428.60466975,598.00727357,598.04458483,0.37121447,215.91648274,0.01998487,0.01998487,36814,112,0
5428.74835817,5428.75216095,0.00000000,603.25631239,0.09780565,216.11772805,0.01998485,0.01998487,36813,112,1
5428.90461725,5428.89966013,0.00000000,608.97388055,0.17554550,216.33792325,0.01998488,0.01998487,36812,112,1
5429.04425625,5429.04716729,0.00000000,614.08622029,0.14420686,216.53429360,0.01998486,0.01998487,36811,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.79908370,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.91370296,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.18049485,nan,0.00000000,-2147483648,112,1
5429.75888561,nan,0.00000000,640.29270655,0.26850117,217.53325623,0.01998477,0.01998487,36806,112,1
5429.75888561,nan,0.00000000,640.29270655,0.26850117,217.53325623,0.01998477,0.01998487,36806,112,1
5429.93515432,5429.93237770,0.00000000,646.76787029,0.14575518,217.77810769,0.01998488,0.01998487,36805,112,1
5430.08685739,5430.07994069,0.00000000,652.34416876,0.12469060,217.98834219,0.01998489,0.01998487,36804,112,1
5430.08685739,5430.07994069,0.00000000,652.34416876,0.12469060,217.98834219,0.01998489,0.01998487,36804,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.35100773,nan,0.00000000,-2147483648,112,1
5430.53013803,5430.52267754,0.00000000,668.65711772,0.18216067,218.60002977,0.01998489,0.01998487,36801,112,1
5430.66828393,5430.67027245,0.00000000,673.74671366,0.13920257,218.78985726,0.01998486,0.01998487,36800,112,1
5430.81035842,5430.81787535,0.00000000,678.98391019,0.13937616,218.98468460,0.01998484,0.01998487,36799,112,1
5430.95798052,5430.96548623,0.00000000,684.42868489,0.10211742,219.18669056,0.01998484,0.01998487,36798,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.42975429,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.57731348,nan,0.00000000,-2147483648,112,1
5431.39671869,5431.40836677,0.00000000,700.62933996,0.12964554,219.78447198,0.01998482,0.01998487,36795,112,1
5431.55163008,5431.55600958,0.00000000,706.35619680,0.04627522,219.99461107,0.01998485,0.01998487,36794,112,1
5431.71048567,5431.70366039,0.00000000,712.23248969,0.08491912,220.20959596,0.01998489,0.01998487,36793,112,1
5431.84666641,5431.85131918,0.00000000,717.27293531,0.25304575,220.39348670,0.01998485,0.01998487,36792,112,1
5431.99083988,5431.99898596,0.00000000,722.61216561,0.16435153,220.58775965,0.01998484,0.01998487,36791,112,1
5432.14767457,5432.14666073,728.38405264,728.42162737,0.07046161,220.79853655,0.01998487,0.01998487,36790,112,0
5432.28458037,5432.29434349,0.00000000,733.49978078,0.05155442,220.98226310,0.01998483,0.01998487,36789,112,1
5432.44685269,5432.44203423,0.00000000,739.51990164,0.05604178,221.19944463,0.01998489,0.01998487,36788,112,1
5432.58210496,5432.58973297,0.00000000,744.54056889,0.02389093,221.38005117,0.01998484,0.01998487,36787,112,1
5432.73901840,5432.73743970,750.30286072,750.36150085,0.15938564,221.58885462,0.01998487,0.01998487,36786,112,0
5433.02744879,5433.03287714,0.00000000,761.09115002,0.17717375,221.97207683,0.01998485,0.01998487,36784,112,1
5433.02744879,5433.03287714,0.00000000,761.09115002,0.17717375,221.97207683,0.01998485,0.01998487,36784,112,1
5433.17449884,5433.18060785,0.00000000,766.56250740,0.19896114,222.16666287,0.01998485,0.01998487,36783,112,1
5433.33392040,5433.32834655,0.00000000,772.49780547,0.13171057,222.37711466,0.01998489,0.01998487,36782,112,1
5433.46535406,5433.47609325,0.00000000,777.39395274,0.18468305,222.55022385,0.01998483,0.01998487,36781,112,1
5433.62232972,5433.62384795,783.29133234,783.23472513,0.12103486,222.75614389,0.01998486,0.01998487,36780,112,0
5433.77380349,5433.77161064,0.00000000,788.89438618,0.13804388,222.95506888,0.01998488,0.01998487,36779,112,1
5433.92507361,5433.91938133,0.00000000,794.53964251,0.15422066,223.15288954,0.01998489,0.01998487,36778,112,1
5434.06865933,5434.06716002,799.83462493,799.89062394,0.14439450,223.33984675,0.01998487,0.01998487,36777,112,0
5434.21888941,5434.21494670,0.00000000,805.51438004,0.09215748,223.53575587,0.01998488,0.01998487,36776,112,1
5434.36047910,5434.36274138,0.00000000,810.80773833,0.15809950,223.71961350,0.01998486,0.01998487,36775,112,1
5434.51129521,5434.51054407,816.40939554,816.43750008,0.05407203,223.91457904,0.01998487,0.01998487,36774,112,0
5434.65857959,5434.65835475,821.94149487,821.94991224,0.02966760,224.10490465,0.01998487,0.01998487,36773,112,0
5434.80833117,5434.80617344,0.00000000,827.57071025,0.11757198,224.29838556,0.01998488,0.01998487,36772,112,1
5434.95726587,5434.95400013,0.00000000,833.15202601,0.08275377,224.48992091,0.01998488,0.01998487,36771,112,1
5435.10471865,5435.10183482,0.00000000,838.68112892,0.09724225,224.67908815,0.01998488,0.01998487,36770,112,1
5435.24656845,5435.24967752,0.00000000,844.00325975,0.17855640,224.86063237,0.01998486,0.01998487,36769,112,1
5435.39630860,5435.39752822,849.65712124,849.61132166,0.10148119,225.05135481,0.01998486,0.01998487,36768,112,0
5435.54097815,5435.54538692,0.00000000,855.05916507,0.06774918,225.23606315,0.01998485,0.01998487,36767,112,1
5435.69205605,5435.69325363,860.76909070,860.72406399,0.17147613,225.42753979,0.01998486,0.01998487,36766,112,0
5435.84174207,5435.84112835,866.33058460,866.35367347,0.18478079,225.61722671,0.01998487,0.01998487,36765,112,0
5435.98768022,5435.98901108,871.89583887,871.84573904,0.16625246,225.80170563,0.01998486,0.01998487,36764,112,0
5436.14033650,5436.13690181,0.00000000,877.60782939,0.16704426,225.99464575,0.01998488,0.01998487,36763,112,1
5436.27925751,5436.28480055,0.00000000,882.84212659,0.13761597,226.16937244,0.01998485,0.01998487,36762,112,1
5436.43585055,5436.43270730,0.00000000,888.74585434,0.07466274,226.36582781,0.01998488,0.01998487,36761,112,1
5436.57219934,5436.58062206,0.00000000,893.88944772,0.08688498,226.53645474,0.01998484,0.01998487,36760,112,1
5436.71827888,5436.72854483,0.00000000,899.40332563,0.12960027,226.71881288,0.01998483,0.01998487,36759,112,1
5436.88046583,5436.87647561,0.00000000,905.52907948,0.13136301,226.92073731,0.01998489,0.01998487,36758,112,1
5437.03271513,5437.02441441,0.00000000,911.28322407,0.10539792,227.10976985,0.01998490,0.01998487,36757,112,1
5437.17346621,5437.17236121,916.56224663,916.60406359,0.06504695,227.28401374,0.01998487,0.01998487,36756,112,0
5437.32633400,5437.32031604,0.00000000,922.39055729,0.01922200,227.47290239,0.01998489,0.01998487,36755,112,1
5437.46684777,5437.46827887,927.76681276,927.71259795,0.10917911,227.64607403,0.01998487,0.01998487,36754,112,0
5437.61260474,5437.61624972,0.00000000,933.23293887,0.07042151,227.82513525,0.01998486,0.01998487,36753,112,1
5437.76189579,5437.76422859,0.00000000,938.89239070,0.07121521,228.00811371,0.01998486,0.01998487,36752,112,1
5437.90909478,5437.91221547,0.00000000,944.47597852,0.02580064,228.18804890,0.01998486,0.01998487,36751,112,1
5438.06239565,5438.06021037,0.00000000,950.29466628,0.09291009,228.37493623,0.01998488,0.01998487,36750,112,1
5438.20435150,5438.20821329,0.00000000,955.68606305,0.20993806,228.54753100,0.01998486,0.01998487,36749,112,1
5438.35664547,5438.35622422,961.46043409,961.47644859,0.07553718,228.73228936,0.01998487,0.01998487,36748,112,0
5438.50261914,5438.50424318,967.08963975,967.02785521,0.04628784,228.90882989,0.01998487,0.01998487,36747,112,0
5438.65230349,5438.65227015,972.72309785,972.72436713,0.08189453,229.08938185,0.01998487,0.01998487,36746,112,0
5438.79800825,5438.80030515,0.00000000,978.26751869,0.05394126,229.26448655,0.01998486,0.01998487,36745,112,1
5438.94449847,5438.94834817,0.00000000,983.84835732,0.13534709,229.44019729,0.01998486,0.01998487,36744,112,1
5439.09789600,5439.09639921,989.64729924,989.70438924,0.09273871,229.62394178,0.01998488,0.01998487,36743,112,0
5439.23863469,5439.24445827,0.00000000,995.06446448,0.12470357,229.79155851,0.01998485,0.01998487,36742,112,1
5439.38966008,5439.39252535,0.00000000,1000.82882671,0.07446433,229.97121390,0.01998486,0.01998487,36741,112,1
5439.54066997,5439.54060046,1006.60377568,1006.60643098,0.07678495,230.15065386,0.01998487,0.01998487,36740,112,0
5439.68823980,5439.68868360,1012.26281872,1012.24585405,0.07407965,230.32519566,0.01998487,0.01998487,36739,112,0
5439.84271326,5439.83677476,0.00000000,1018.14314347,0.11960082,230.50707749,0.01998489,0.01998487,36738,112,1
5439.98072507,5439.98487395,0.00000000,1023.42414742,0.15144339,230.66939582,0.01998486,0.01998487,36737,112,1
5440.12990977,5440.13298116,0.00000000,1029.13616483,0.13296452,230.84437013,0.01998486,0.01998487,36736,112,1
5440.27561408,5440.28109640,0.00000000,1034.71842563,0.06216844,231.01477540,0.01998485,0.01998487,36735,112,1
5440.42665996,5440.42921967,0.00000000,1040.50899371,0.19604684,231.19091872,0.01998486,0.01998487,36734,112,1
5440.57589314,5440.57735097,1046.29760860,1046.24166693,0.04024902,231.36467814,0.01998487,0.01998487,36733,112,0
5440.72672818,5440.72549030,1051.98401563,1052.03154739,0.13573908,231.53954250,0.01998488,0.01998487,36732,112,0
5440.87108036,5440.87363766,0.00000000,1057.56819270,0.05181400,231.70616735,0.01998486,0.01998487,36731,112,1
5441.01808077,5441.02179305,0.00000000,1063.21799099,0.16628831,231.87560146,0.01998486,0.01998487,36730,112,1
5441.16843620,5441.16995648,1069.06607338,1069.00759280,0.07675854,232.04860350,0.01998487,0.01998487,36729,112,0
5441.31586241,5441.31812793,0.00000000,1074.67383324,0.14103655,232.21730696,0.01998487,0.01998487,36728,112,1
5441.46926668,5441.46630742,0.00000000,1080.58111882,0.09382861,232.39254213,0.01998488,0.01998487,36727,112,1
5441.61383938,5441.61449495,1086.18146880,1086.15620593,0.06362793,232.55731884,0.01998487,0.01998487,36726,112,0
5441.75665766,5441.76269051,0.00000000,1091.65848233,0.06614505,232.71936837,0.01998485,0.01998487,36725,112,1
5441.90569321,5441.91089410,0.00000000,1097.40841205,0.09870285,232.88810099,0.01998485,0.01998487,36724,112,1
5442.05488550,5442.05910573,0.00000000,1103.16810459,0.10306797,233.05649434,0.01998486,0.01998487,36723,112,1
5442.20646615,5442.20732540,1109.05499185,1109.02179733,0.12837326,233.22699417,0.01998487,0.01998487,36722,112,0
5442.35867275,5442.35555311,0.00000000,1114.90758954,0.07797571,233.39777657,0.01998489,0.01998487,36721,112,1
5442.50050487,5442.50378885,0.00000000,1120.39382576,0.12350098,233.55637631,0.01998486,0.01998487,36720,112,1
5442.65432801,5442.65203263,0.00000000,1126.34771914,0.07450377,233.72785215,0.01998488,0.01998487,36719,112,1
5442.79789565,5442.80028446,0.00000000,1131.90826570,0.10292873,233.88739461,0.01998487,0.01998487,36718,112,1
5442.94653565,5442.94854432,0.00000000,1137.66894367,0.06041900,234.05206317,0.01998487,0.01998487,36717,112,1
5443.09781681,5443.09681223,1143.48962186,1143.52859718,0.21021109,234.21891767,0.01998488,0.01998487,36716,112,0
5443.24701167,5443.24508817,0.00000000,1149.32560901,0.11735779,234.38334998,0.01998488,0.01998487,36715,112,1
5443.39686824,5443.39337216,0.00000000,1155.14488380,0.07930576,234.54777501,0.01998489,0.01998487,36714,112,1
5443.53773022,5443.54166420,0.00000000,1160.61836997,0.12580521,234.70184555,0.01998486,0.01998487,36713,112,1
5443.68546907,5443.68996428,0.00000000,1166.36271520,0.11718150,234.86293133,0.01998486,0.01998487,36712,112,1
5443.83945508,5443.83827240,1172.30294701,1172.34897378,0.06680258,235.03013716,0.01998488,0.01998487,36711,112,0
5443.99010094,5443.98658857,0.00000000,1178.21914561,0.04880666,235.19344253,0.01998489,0.01998487,36710,112,1
5444.13515162,5444.13491278,1183.85401159,1183.86331734,0.16521707,235.34984623,0.01998488,0.01998487,36709,112,0
5444.28350888,5444.28324505,1189.63534755,1189.64563393,0.04394378,235.50945323,0.01998488,0.01998487,36708,112,0
5444.43395349,5444.43158536,0.00000000,1195.52270942,0.06954998,235.67102780,0.01998488,0.01998488,36707,112,1
5444.58142904,5444.57993371,1201.21079137,1201.26917442,0.09212803,235.82837984,0.01998488,0.01998488,36706,112,0
5444.72610008,5444.72829012,0.00000000,1206.93062319,0.07670352,235.98279300,0.01998487,0.01998488,36705,112,1
5444.87458826,5444.87665458,0.00000000,1212.73456061,0.07850087,236.14046294,0.01998487,0.01998488,36704,112,1
5445.02682820,5445.02502709,0.00000000,1218.68913042,0.06214192,236.30156251,0.01998488,0.01998488,36703,112,1
5445.17217576,5445.17340765,1224.41678529,1224.36854729,0.06189565,236.45459267,0.01998487,0.01998488,36702,112,0
5445.31825818,5445.32179626,0.00000000,1230.09914223,0.09020030,236.60838302,0.01998486,0.01998488,36701,112,1
5445.47119369,5445.47019292,1236.04600931,1236.08524889,0.16790941,236.76836666,0.01998488,0.01998488,36700,112,0
5445.62258393,5445.61859764,0.00000000,1242.02994061,0.08605320,236.92657211,0.01998489,0.01998488,36699,112,1
5445.78668193,5445.76701041,0.00000000,1248.47000804,0.01369756,237.09720590,0.01998495,0.01998488,36698,112,1
5445.91475971,5445.91543124,1253.51982946,1253.49344967,0.14555531,237.22976006,0.01998487,0.01998488,36697,112,0
5446.06410374,5446.06386012,1259.35253462,1259.36211100,0.09121490,237.38401188,0.01998488,0.01998488,36696,112,0
5446.21361924,5446.21229706,1265.18943540,1265.24144437,0.01438103,237.53789012,0.01998488,0.01998488,36695,112,0
5446.36234439,5446.36074206,1271.03062075,1271.09369329,0.03811422,237.69040928,0.01998488,0.01998488,36694,112,0
5446.51068176,5446.50919511,1276.87617600,1276.93473556,0.16374899,237.84198944,0.01998488,0.01998488,36693,112,0
5446.65600414,5446.65765622,1282.72612465,1282.66100357,0.09334411,237.98996366,0.01998487,0.01998488,36692,112,0
5446.80517135,5446.80612540,1288.58044118,1288.54280901,0.04426912,238.14131035,0.01998487,0.01998488,36691,112,0
5446.95005766,5446.95460263,0.00000000,1294.26393036,0.10639259,238.28789347,0.01998486,0.01998488,36690,112,1
5447.10034375,5447.10308792,0.00000000,1300.19726993,0.06574293,238.43925867,0.01998487,0.01998488,36689,112,1
5447.25228730,5447.25158127,1306.16932788,1306.19723369,0.06309261,238.59164499,0.01998488,0.01998488,36688,112,0
5447.40163684,5447.40008269,1312.04084458,1312.10231406,0.10768085,238.74095520,0.01998488,0.01998488,36687,112,0
5447.54788016,5447.54859217,1317.91658684,1317.88840710,0.03041813,238.88661560,0.01998487,0.01998488,36686,112,0
5447.69379233,5447.69710971,0.00000000,1323.66658446,0.08825958,239.03144330,0.01998486,0.01998488,36685,112,1
5447.84394063,5447.84563532,1329.68060276,1329.61344338,0.16748826,239.17983788,0.01998487,0.01998488,36684,112,0
5447.99296841,5447.99416899,1335.56880328,1335.52119450,0.01941224,239.32659254,0.01998487,0.01998488,36683,112,0
5448.13883615,5448.14271072,0.00000000,1341.30879095,0.08453722,239.46972059,0.01998486,0.01998488,36682,112,1
5448.29033749,5448.29126053,1347.35742412,1347.32077452,0.09010944,239.61772500,0.01998487,0.01998488,36681,112,0
5448.43993574,5448.43981840,1353.25791964,1353.26258168,0.06124982,239.76332813,0.01998488,0.01998488,36680,112,0
5448.58721683,5448.58838434,1359.16270473,1359.11628597,0.08247576,239.90611737,0.01998487,0.01998488,36679,112,0
5448.73539175,5448.73695834,1365.07191508,1365.00958517,0.04961725,240.04921571,0.01998487,0.01998488,36678,112,0
5448.88600002,5448.88554042,1370.98568696,1371.00398640,0.08130852,240.19409289,0.01998488,0.01998488,36677,112,0
5449.02983556,5449.03413056,0.00000000,1376.73831404,0.07024937,240.33204627,0.01998486,0.01998488,36676,112,1
5449.17903581,5449.18272878,0.00000000,1382.68539378,0.10496702,240.47445870,0.01998486,0.01998488,36675,112,1
5449.33109375,5449.33133507,1388.75538963,1388.74575962,0.08304361,240.61889335,0.01998488,0.01998488,36674,112,0
5449.47853772,5449.47994943,1394.68796695,1394.63159267,0.06341392,240.75850107,0.01998487,0.01998488,36673,112,0
5449.62787285,5449.62857186,1400.62503715,1400.59710376,0.08048818,240.89932760,0.01998488,0.01998488,36672,112,0
5449.77849774,5449.77720237,1406.56648870,1406.61828830,0.12114514,241.04078326,0.01998488,0.01998488,36671,112,0
5449.92535046,5449.92584095,1412.51220986,1412.49258339,0.04156574,241.17812463,0.01998488,0.01998488,36670,112,0
5450.07317887,5450.07448761,1418.46212830,1418.40972623,0.05353675,241.31580532,0.01998487,0.01998488,36669,112,0
5450.22265088,5450.22314234,1424.41624944,1424.39655858,0.04111350,241.45443081,0.01998488,0.01998488,36668,112,0
5450.36688984,5450.37180515,0.00000000,1430.18099770,0.13788471,241.58772324,0.01998486,0.01998488,36667,112,1
5450.52080522,5450.52047603,1436.33715768,1436.35036449,0.11333164,241.72918525,0.01998488,0.01998488,36666,112,0
5450.66882426,5450.66915499,1442.30397390,1442.29069626,0.07235269,241.86471226,0.01998488,0.01998488,36665,112,0
5450.81556637,5450.81784204,0.00000000,1448.19012364,0.13026200,241.99864255,0.01998487,0.01998488,36664,112,1
5450.96679215,5450.96653716,1454.25051477,1454.26076540,0.03384408,242.13576944,0.01998488,0.01998488,36663,112,0
5451.11500301,5451.11524036,1460.23057201,1460.22102377,0.07364276,242.26972163,0.01998488,0.01998488,36662,112,0
5451.26323284,5451.26395164,1466.21545044,1466.18651117,0.08828958,242.40311534,0.01998488,0.01998488,36661,112,0
5451.41254193,5451.41267100,1472.20537503,1472.20017420,0.12377482,242.53690172,0.01998488,0.01998488,36660,112,0
5451.56023632,5451.56139845,1478.20057183,1478.15370672,0.07745029,242.66867326,0.01998487,0.01998488,36659,112,0
5451.70942693,5451.71013398,1484.20123088,1484.17269346,0.04912524,242.80120860,0.01998488,0.01998488,36658,112,0
5451.85639616,5451.85887759,0.00000000,1490.11511004,0.10227233,242.93138225,0.01998487,0.01998488,36657,112,1
5452.00451043,5452.00762928,0.00000000,1496.09813475,0.04730719,243.06176717,0.01998487,0.01998488,36656,112,1
5452.15557406,5452.15638907,1502.23363885,1502.20067078,0.04387821,243.19405537,0.01998488,0.01998488,36655,112,0
5452.30406859,5452.30515693,1508.25341184,1508.20935945,0.09659629,243.32361725,0.01998488,0.01998488,36654,112,0
5452.45400662,5452.45393289,1514.27707828,1514.28006442,0.05543836,243.45381907,0.01998488,0.01998488,36653,112,0
5452.60252483,5452.60271693,1520.30439509,1520.29661083,0.07833490,243.58216773,0.01998488,0.01998488,36652,112,0
5452.75021930,5452.75150905,1526.33557014,1526.28327503,0.09177549,243.70919551,0.01998487,0.01998488,36651,112,0
5452.90224824,5452.90030927,0.00000000,1532.45317436,0.08633705,243.83939786,0.01998489,0.01998488,36650,112,1
5453.04634176,5453.04911758,0.00000000,1538.30310165,0.07270968,243.96217904,0.01998487,0.01998488,36649,112,1
5453.19916861,5453.19793398,1544.45545706,1544.50562555,0.04478777,244.09164953,0.01998488,0.01998488,36648,112,0
5453.34467130,5453.34675846,0.00000000,1550.42771525,0.00913325,244.21458317,0.01998487,0.01998488,36647,112,1
5453.49358718,5453.49559104,0.00000000,1556.48648265,0.06538500,244.33966336,0.01998487,0.01998488,36646,112,1
5453.64122515,5453.64443171,0.00000000,1562.49759410,0.08181511,244.46306934,0.01998487,0.01998488,36645,112,1
5453.79387293,5453.79328048,1568.68591808,1568.71006834,0.10624683,244.58988658,0.01998488,0.01998488,36644,112,0
5453.93923471,5453.94213733,0.00000000,1574.64430986,0.04541947,244.71033815,0.01998487,0.01998488,36643,112,1
5454.08800463,5454.09100229,0.00000000,1580.71471893,0.10819500,244.83286003,0.01998487,0.01998488,36642,112,1
5454.23964169,5454.23987533,1586.90978058,1586.90023678,0.04735463,244.95698359,0.01998488,0.01998488,36641,112,0
5454.38921028,5454.38875648,1592.99338941,1593.01193908,0.04227769,245.07891046,0.01998488,0.01998488,36640,112,0
5454.53931268,5454.53764572,1599.08159229,1599.14978045,0.04987459,245.20064301,0.01998489,0.01998488,36639,112,0
5454.68713238,5454.68654305,1605.17451680,1605.19864119,0.07291315,245.31990896,0.01998488,0.01998488,36638,112,0
5454.83412672,5454.83544849,1611.27229109,1611.21814373,0.05648793,245.43790433,0.01998488,0.01998488,36637,112,0
5454.98540426,5454.98436202,1617.37504391,1617.41777321,0.15280074,245.55870921,0.01998488,0.01998488,36636,112,0
5455.13130715,5455.13328366,0.00000000,1623.41054870,0.07532636,245.67478754,0.01998487,0.01998488,36635,112,1
5455.27938202,5455.28221339,0.00000000,1629.48816646,0.03063799,245.79181057,0.01998487,0.01998488,36634,112,1
5455.42993561,5455.43115122,1635.71355856,1635.66360707,0.09442693,245.90999643,0.01998488,0.01998488,36633,112,0
5455.58413696,5455.58009716,0.00000000,1642.01066269,0.07282176,246.03070956,0.01998490,0.01998488,36632,112,1
5455.72716061,5455.72905120,0.00000000,1647.89410754,0.10029673,246.14191991,0.01998487,0.01998488,36631,112,1
5455.87594185,5455.87801334,0.00000000,1654.01885116,0.03920925,246.25699067,0.01998487,0.01998488,36630,112,1
5456.02642059,5456.02698358,1660.23301310,1660.20981161,0.10830632,246.37257904,0.01998488,0.01998488,36629,112,0
5456.17734519,5456.17596193,1666.37482820,1666.43187604,0.08842789,246.48801222,0.01998489,0.01998488,36628,112,0
5456.32349570,5456.32494839,1672.52158861,1672.46163232,0.08747648,246.59917367,0.01998488,0.01998488,36627,112,0
5456.47477962,5456.47394295,1678.67340603,1678.70796475,0.07724136,246.71359706,0.01998488,0.01998488,36626,112,0
5456.62351914,5456.62294562,1684.83039270,1684.85410081,0.06114314,246.82545909,0.01998488,0.01998488,36625,112,0
5456.76972352,5456.77195639,0.00000000,1690.90854398,0.02958904,246.93494822,0.01998487,0.01998488,36624,112,1
5456.91797150,5456.92097527,0.00000000,1697.04333673,0.08091552,247.04517761,0.01998487,0.01998488,36623,112,1
5457.06895477,5457.07000226,1703.33269221,1703.28928956,0.05579293,247.15666716,0.01998488,0.01998488,36622,112,0
5457.21937494,5457.21903736,1709.51025877,1709.52425642,0.06539243,247.26721873,0.01998488,0.01998488,36621,112,0
5457.36956323,5457.36808058,1715.69269914,1715.75422344,0.08211676,247.37694128,0.01998489,0.01998488,36620,112,0
5457.51798825,5457.51713190,1721.87989695,1721.91545725,0.07426323,247.48472536,0.01998488,0.01998488,36619,112,0
5457.66654128,5457.66619133,1728.07180035,1728.08634227,0.10459250,247.59195262,0.01998488,0.01998488,36618,112,0
5457.81405647,5457.81525888,1734.26850416,1734.21850211,0.03971233,247.69778754,0.01998488,0.01998488,36617,112,0
5457.96167966,5457.96433454,0.00000000,1740.36471306,0.12051858,247.80314528,0.01998487,0.01998488,36616,112,1
5458.10927859,nan,0.00000000,1746.50973156,0.03784182,247.90776221,0.01998487,0.01998488,36615,112,1
5458.26569583,nan,0.00000000,1753.02695311,0.29609704,248.01792866,0.01998489,0.01998488,36614,112,1
5458.55971608,5458.56071832,1765.32798044,1765.28614011,0.09314538,248.22296101,0.01998488,0.01998488,36612,112,0
5458.70717463,5458.70983456,0.00000000,1771.44968695,0.06656903,248.32496181,0.01998487,0.01998488,36611,112,1
5458.85531306,5458.85895891,0.00000000,1777.64082900,0.08297456,248.42668952,0.01998487,0.01998488,36610,112,1
5459.00648378,5459.00809138,1784.02645198,1783.95918228,0.03827700,248.52975332,0.01998488,0.01998488,36609,112,0
5459.15752987,5459.15723197,1790.26965522,1790.28213042,0.07715575,248.63212938,0.01998488,0.01998488,36608,112,0
5459.30665839,5459.30638068,1796.51799986,1796.52963826,0.09281349,248.73253456,0.01998488,0.01998488,36607,112,0
5459.45674817,5459.45553751,1802.77146104,1802.82223777,0.05137855,248.83291137,0.01998489,0.01998488,36606,112,0
5459.60487463,5459.60470246,1809.03001441,1809.03724079,0.06946361,248.93130851,0.01998488,0.01998488,36605,112,0
5459.75274747,5459.75387554,1815.29363550,1815.24625166,0.10369218,249.02887452,0.01998488,0.01998488,36604,112,0
5459.90321724,5459.90305673,1821.56229971,1821.56904688,0.07019110,249.12747218,0.01998488,0.01998488,36603,112,0
5460.05388094,5460.05224605,1827.83598636,1827.90476254,0.05350246,249.22550577,0.01998489,0.01998488,36602,112,0
5460.19948153,5460.20144349,0.00000000,1834.03540795,0.01924834,249.31963668,0.01998488,0.01998488,36601,112,1
5460.34832616,5460.35064906,0.00000000,1840.30453211,0.07581535,249.41515170,0.01998488,0.01998488,36600,112,1
5460.49836017,5460.49986276,1846.68767447,1846.62431901,0.11108154,249.51067903,0.01998488,0.01998488,36599,112,0
5460.64699053,5460.64908457,0.00000000,1852.89864083,0.06311346,249.60476465,0.01998488,0.01998488,36598,112,1
5460.79596671,5460.79831452,0.00000000,1859.18808703,0.07488510,249.69832256,0.01998488,0.01998488,36597,112,1
5460.94439465,5460.94755259,0.00000000,1865.45930484,0.13375389,249.79085713,0.01998487,0.01998488,36596,112,1
5461.09543604,5461.09679880,1871.89748999,1871.83984441,0.05777290,249.88423390,0.01998488,0.01998488,36595,112,0
5461.24399626,5461.24605313,0.00000000,1878.13275184,0.09415503,249.97556656,0.01998488,0.01998488,36594,112,1
5461.39427135,5461.39531559,1884.53560700,1884.49136044,0.06799547,250.06708446,0.01998488,0.01998488,36593,112,0
5461.54407499,5461.54458618,1890.86325164,1890.84157266,0.06997594,250.15771069,0.01998488,0.01998488,36592,112,0
5461.69388458,5461.69386490,1897.19671183,1897.19754725,0.08146142,250.24764776,0.01998488,0.01998488,36591,112,0
5461.84028873,5461.84315176,0.00000000,1903.41657280,0.11640517,250.33489997,0.01998487,0.01998488,36590,112,1
5461.99270419,5461.99244674,1909.88052292,1909.89146810,0.02365623,250.42495684,0.01998489,0.01998488,36589,112,0
5462.13977191,5462.14174986,0.00000000,1916.14553252,0.02223791,250.51118173,0.01998488,0.01998488,36588,112,1
