wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5423.29995096,5423.29980010,2334.57317763,2334.58001215,0.05500759,216.64042590,0.01998486,0.01998486,36850,113,0
5423.44647595,5423.44700605,2341.24456751,2341.22053373,0.06545723,216.67709634,0.01998486,0.01998486,36849,113,0
5423.59289976,5423.59421996,2347.92179241,2347.86188683,0.03323943,216.71292476,0.01998485,0.01998486,36848,113,0
5423.74296923,5423.74144181,2354.60510872,2354.67447900,0.09531910,216.74879727,0.01998487,0.01998486,36847,113,0
5423.88867718,5423.88867162,2361.29480937,2361.29506223,0.07100408,216.78280516,0.01998486,0.01998486,36846,113,0
5424.03185991,5424.03590938,0.00000000,2367.81995949,0.10024840,216.81549830,0.01998485,0.01998486,36845,113,1
5424.18722419,5424.18315509,0.00000000,2374.89364948,0.04916487,216.85001795,0.01998488,0.01998486,36844,113,1
5424.32996438,5424.33040875,2381.40507026,2381.38480948,0.10038751,216.88084974,0.01998486,0.01998486,36843,113,0
5424.47870978,5424.47767037,2388.12262035,2388.17005745,0.04710467,216.91221378,0.01998486,0.01998486,36842,113,0
5424.62298738,5424.62493995,0.00000000,2394.76992278,0.08288759,216.94187304,0.01998485,0.01998486,36841,113,1
5424.77726683,5424.77221748,0.00000000,2401.81982314,0.15522309,216.97263112,0.01998488,0.01998486,36840,113,1
5424.91743062,5424.91950297,0.00000000,2408.23053852,0.08208804,216.99977228,0.01998485,0.01998486,36839,113,1
5425.06409280,5425.06679641,0.00000000,2414.94444152,0.12687638,217.02735131,0.01998485,0.01998486,36838,113,1
5425.21321519,5425.21409781,2421.80826672,2421.76780569,0.07071379,217.05449344,0.01998486,0.01998486,36837,113,0
5425.36125520,5425.36140718,2428.56415730,2428.55718453,0.07278675,217.08061334,0.01998486,0.01998486,36836,113,0
5425.50855863,5425.50872450,2435.32638079,2435.31876373,0.08625355,217.10574689,0.01998486,0.01998486,36835,113,0
5425.65701682,5425.65604978,2442.09501298,2442.13946232,0.06561967,217.13021106,0.01998486,0.01998486,36834,113,0
5425.80375882,5425.80338302,2448.87014443,2448.88743372,0.08436504,217.15353561,0.01998486,0.01998486,36833,113,0
5425.94983644,5425.95072422,2455.65195825,2455.61107608,0.10546373,217.17590674,0.01998486,0.01998486,36832,113,0
5426.09765741,5426.09807339,2462.44067482,2462.42150040,0.13219579,217.19768198,0.01998486,0.01998486,36831,113,0
5426.24481787,5426.24543051,2469.23651590,2469.20824742,0.08264533,217.21849587,0.01998486,0.01998486,36830,113,0
5426.39149087,5426.39279560,2476.03970455,2475.97943953,0.03865685,217.23838100,0.01998486,0.01998486,36829,113,0
5426.53607178,5426.54016866,0.00000000,2482.67068277,0.12872288,217.25716681,0.01998485,0.01998486,36828,113,1
5426.69020966,5426.68754968,0.00000000,2489.79901109,0.08056950,217.27623433,0.01998487,0.01998486,36827,113,1
5426.83286563,5426.83493866,0.00000000,2496.40256069,0.05862827,217.29302788,0.01998485,0.01998486,36826,113,1
5426.98061437,5426.98233562,0.00000000,2503.24817608,0.08691622,217.30955347,0.01998486,0.01998486,36825,113,1
5427.13337522,5427.12974053,0.00000000,2510.33279928,0.08820030,217.32570892,0.01998488,0.01998486,36824,113,1
5427.27706828,5427.27715342,2517.00646265,2517.00250820,0.10542821,217.34003785,0.01998486,0.01998486,36823,113,0
5427.42368699,5427.42457428,2523.85605116,2523.81480815,0.06760938,217.35379174,0.01998486,0.01998486,36822,113,0
5427.57310795,5427.57200310,2530.71188605,2530.76328727,0.10191157,217.36690300,0.01998487,0.01998486,36821,113,0
5427.71636413,5427.71943989,0.00000000,2537.43395278,0.03781616,217.37861825,0.01998485,0.01998486,36820,113,1
5427.86602455,5427.86688466,2544.44352014,2544.40342936,0.11232724,217.38994604,0.01998486,0.01998486,36819,113,0
5428.01485258,5428.01433739,2551.31991043,2551.34394771,0.11099761,217.40030036,0.01998486,0.01998486,36818,113,0
5428.15987130,5428.16179810,0.00000000,2558.11927461,0.04757283,217.40951650,0.01998486,0.01998486,36817,113,1
5428.30829050,5428.30926678,2565.09412352,2565.04848394,0.09774960,217.41803077,0.01998486,0.01998486,36816,113,0
5428.45685018,5428.45674343,2571.99173726,2571.99673246,0.02279017,217.42564321,0.01998486,0.01998486,36815,113,0
5428.60406897,5428.60422806,2578.89621432,2578.88876320,0.09626643,217.43227880,0.01998486,0.01998486,36814,113,0
5428.75315506,5428.75172066,0.00000000,2585.88337288,0.03310171,217.43808118,0.01998487,0.01998486,36813,113,1
5428.89831978,5428.89922124,2592.72549929,2592.68319981,0.06725873,217.44282200,0.01998486,0.01998486,36812,113,0
5429.04749314,5429.04672979,2599.65041854,2599.68627172,0.10355443,217.44677710,0.01998487,0.01998486,36811,113,0
5429.19495150,5429.19424632,2606.58230723,2606.61545999,0.12896449,217.44976425,0.01998487,0.01998486,36810,113,0
5429.34121257,5429.34177083,2613.52125489,2613.49498397,0.07334803,217.45181858,0.01998486,0.01998486,36809,113,0
5429.48952537,5429.48930331,2620.46735236,2620.47781219,0.09061739,217.45297510,0.01998486,0.01998486,36808,113,0
5429.63818569,5429.63684378,0.00000000,2627.50116280,0.03346185,217.45319461,0.01998487,0.01998486,36807,113,1
5429.78608010,5429.78439222,0.00000000,2634.47946415,0.07272913,217.45247538,0.01998487,0.01998486,36806,113,1
5429.93271565,5429.93194865,2641.34953915,2641.38577832,0.06283745,217.45084369,0.01998487,0.01998486,36805,113,0
5430.08085497,5430.07951305,0.00000000,2648.40864893,0.09632101,217.44824607,0.01998487,0.01998486,36804,113,1
5430.22591533,5430.22708544,2655.30858357,2655.25318361,0.11654102,217.44480394,0.01998486,0.01998486,36803,113,0
5430.37720654,5430.37466581,0.00000000,2662.43989921,0.07444756,217.44022247,0.01998487,0.01998486,36802,113,1
5430.51992477,5430.52225416,0.00000000,2669.20703661,0.03971420,217.43500275,0.01998486,0.01998486,36801,113,1
5430.67181805,5430.66985049,0.00000000,2676.41632341,0.08675261,217.42847553,0.01998487,0.01998487,36800,113,1
5430.81531462,5430.81745481,0.00000000,2683.23382880,0.04046667,217.42138585,0.01998486,0.01998487,36799,113,1
5430.96491024,5430.96506712,2690.33769256,2690.33022779,0.05945519,217.41305914,0.01998486,0.01998487,36798,113,0
5431.11475034,5431.11268741,0.00000000,2697.48119531,0.05205819,217.40369130,0.01998487,0.01998487,36797,113,1
5431.25928017,5431.26031569,2704.40092815,2704.35155471,0.05567161,217.39376722,0.01998486,0.01998487,36796,113,0
5431.40673503,5431.40795195,2711.44384869,2711.38576639,0.07352522,217.38266849,0.01998486,0.01998487,36795,113,0
5431.55518521,5431.55559621,2718.49445261,2718.47481588,0.09574900,217.37052314,0.01998486,0.01998487,36794,113,0
5431.70200469,5431.70324845,2725.55279906,2725.49331219,0.08097507,217.35754920,0.01998486,0.01998487,36793,113,0
5431.85243686,5431.85090868,0.00000000,2732.70421050,0.06836126,217.34323572,0.01998487,0.01998487,36792,113,1
5431.99880313,5431.99857690,2739.69210939,2739.70295121,0.05736798,217.32838982,0.01998487,0.01998487,36791,113,0
5432.14562954,5432.14625311,2746.77269468,2746.74278261,0.12387246,217.31250917,0.01998486,0.01998487,36790,113,0
5432.29310323,5432.29393731,2753.86031253,2753.82026501,0.11431342,217.29558565,0.01998486,0.01998487,36789,113,0
5432.44275934,5432.44162951,2760.95488814,2761.00918691,0.07275690,217.27741239,0.01998487,0.01998487,36788,113,0
5432.58911323,5432.58932970,2768.05664494,2768.04623147,0.08947259,217.25866334,0.01998487,0.01998487,36787,113,0
5432.73817361,5432.73703788,2775.16585462,2775.22054545,0.04822188,217.23857117,0.01998487,0.01998487,36786,113,0
5432.88527102,5432.88475406,2782.28279055,2782.30771110,0.06467435,217.21775418,0.01998487,0.01998487,36785,113,0
5433.02935022,5433.03247823,0.00000000,2789.26844718,0.09304181,217.19637125,0.01998486,0.01998487,36784,113,1
5433.18030511,5433.18021039,2796.54081419,2796.54538994,0.05459255,217.17302387,0.01998487,0.01998487,36783,113,0
5433.32695130,5433.32795056,2803.68200867,2803.63368250,0.13322801,217.14930580,0.01998486,0.01998487,36782,113,0
5433.47366775,5433.47569872,0.00000000,2810.74298719,0.08285339,217.12455006,0.01998486,0.01998487,36781,113,1
5433.61927227,5433.62345487,0.00000000,2817.79476137,0.10284578,217.09903761,0.01998485,0.01998487,36780,113,1
5433.77151157,5433.77121903,2825.15358061,2825.16777338,0.03953741,217.07134375,0.01998487,0.01998487,36779,113,0
5433.92037308,5433.91899119,2832.32657826,2832.39369196,0.07894635,217.04319150,0.01998487,0.01998487,36778,113,0
5434.06564408,5434.06677134,2839.50743933,2839.45263584,0.06533216,217.01472356,0.01998486,0.01998487,36777,113,0
5434.21265065,5434.21455950,0.00000000,2846.60726743,0.09203616,216.98489533,0.01998486,0.01998487,36776,113,1
5434.43765173,nan,0.00000000,2857.56412323,0.46557565,216.93731401,0.01998514,0.01998487,36775,113,1
5434.43765173,nan,0.00000000,2857.56412323,0.46557565,216.93731401,0.01998514,0.01998487,36775,113,1
5434.65928434,5434.65797197,0.00000000,2868.37403081,0.06068564,216.88811659,0.01998487,0.01998487,36773,113,1
5434.80509282,5434.80579214,2875.52910624,2875.49493312,0.07885653,216.85448520,0.01998487,0.01998487,36772,113,0
5434.95475945,5434.95362031,2882.75654183,2882.81226326,0.07785093,216.81891407,0.01998487,0.01998487,36771,113,0
5435.10037452,5435.10145648,2889.99148170,2889.93850611,0.04959277,216.78328597,0.01998486,0.01998487,36770,113,0
5435.24895869,5435.24930066,2897.23388745,2897.21712716,0.10613508,216.74589182,0.01998487,0.01998487,36769,113,0
5435.39923850,5435.39715285,0.00000000,2904.58843340,0.05171217,216.70698726,0.01998488,0.01998487,36768,113,1
5435.54547712,5435.54501304,2911.74198839,2911.76478101,0.10586701,216.66811185,0.01998487,0.01998487,36767,113,0
5435.69402982,5435.69288124,2919.00824118,2919.06471372,0.10197903,216.62755499,0.01998487,0.01998487,36766,113,0
5435.84454722,5435.84075745,0.00000000,2926.47532617,0.07772922,216.58533936,0.01998488,0.01998487,36765,113,1
5435.98600998,5435.98864167,0.00000000,2933.44295748,0.11467270,216.54468799,0.01998486,0.01998487,36764,113,1
5436.13656339,5436.13653389,2940.85833110,2940.85978642,0.07051857,216.50039441,0.01998487,0.01998487,36763,113,0
5436.28164484,5436.28443413,0.00000000,2948.02731816,0.08331604,216.45658887,0.01998486,0.01998487,36762,113,1
5436.43622538,5436.43234238,0.00000000,2955.66563924,0.12182244,216.40882339,0.01998488,0.01998487,36761,113,1
5436.57600400,5436.58025864,0.00000000,2962.57997312,0.07229467,216.36462210,0.01998485,0.01998487,36760,113,1
5436.72863191,5436.72818291,2970.10719599,2970.12943852,0.09309729,216.31531542,0.01998487,0.01998487,36759,113,0
5436.87672201,5436.87611520,2977.43948702,2977.46958017,0.06668363,216.26632983,0.01998487,0.01998487,36758,113,0
5437.01795952,5437.02405550,0.00000000,2984.48853072,0.10820968,216.21852320,0.01998485,0.01998487,36757,113,1
5437.16892477,5437.17200382,0.00000000,2991.98848904,0.06445198,216.16639833,0.01998486,0.01998487,36756,113,1
5437.31750928,5437.31996015,0.00000000,2999.37833695,0.05187451,216.11398582,0.01998486,0.01998487,36755,113,1
5437.46623453,5437.46792449,0.00000000,3006.78332405,0.12637066,216.06041767,0.01998486,0.01998487,36754,113,1
5437.61615081,5437.61589685,3014.23074092,3014.24340692,0.09467832,216.00538996,0.01998487,0.01998487,36753,113,0
5437.76299997,5437.76387724,3021.61536894,3021.57156669,0.06499191,215.95029858,0.01998487,0.01998487,36752,113,0
5437.91315801,5437.91186563,0.00000000,3029.08479923,0.04431292,215.89274918,0.01998487,0.01998487,36751,113,1
5438.05726453,5438.05986205,0.00000000,3036.29156959,0.09645976,215.83653246,0.01998486,0.01998487,36750,113,1
5438.20785060,5438.20786649,3043.82113210,3043.82033624,0.09275717,215.77674290,0.01998487,0.01998487,36749,113,0
5438.35550732,5438.35587894,3051.24059518,3051.22195617,0.12833208,215.71690617,0.01998487,0.01998487,36748,113,0
5438.50204368,5438.50389942,0.00000000,3058.58414008,0.14911546,215.65634880,0.01998486,0.01998487,36747,113,1
5438.65105825,5438.65192792,3066.10661491,3066.06289367,0.05557134,215.59377125,0.01998487,0.01998487,36746,113,0
5438.80223636,5438.79996444,0.00000000,3073.67221677,0.12214607,215.52900341,0.01998488,0.01998487,36745,113,1
5438.94901120,5438.94800899,3081.00844477,3081.05894175,0.12611046,215.46507119,0.01998487,0.01998487,36744,113,0
5439.09476954,5439.09606156,3088.47202326,3088.40685725,0.10013403,215.40043982,0.01998487,0.01998487,36743,113,0
5439.24456301,5439.24412215,3095.94357705,3095.96583517,0.09450695,215.33287483,0.01998487,0.01998487,36742,113,0
5439.39076243,5439.39219077,3103.42285097,3103.35066681,0.10482785,215.26581160,0.01998487,0.01998487,36741,113,0
5439.54220258,5439.54026742,0.00000000,3111.01101343,0.10564020,215.19514486,0.01998488,0.01998487,36740,113,1
5439.68671554,5439.68835209,0.00000000,3118.32781694,0.05900446,215.12660003,0.01998487,0.01998487,36739,113,1
5439.83754640,5439.83644478,3125.91081688,3125.96667687,0.09196470,215.05394645,0.01998487,0.01998487,36738,113,0
5439.98377498,5439.98454551,3133.42520175,3133.38608190,0.06355181,214.98231261,0.01998487,0.01998487,36737,113,0
5440.13171532,5440.13265427,3140.94936591,3140.90163696,0.09831166,214.90867805,0.01998487,0.01998487,36736,113,0
5440.28037305,5440.28077105,3148.48309836,3148.46284272,0.05637634,214.83350719,0.01998487,0.01998487,36735,113,0
5440.42975681,5440.42889587,3156.02614147,3156.07000937,0.11222292,214.75677718,0.01998487,0.01998487,36734,113,0
5440.57527361,5440.57702871,0.00000000,3163.49579086,0.08292668,214.68081049,0.01998487,0.01998487,36733,113,1
5440.72621493,5440.72516959,3171.13914976,3171.19253248,0.07522634,214.60096023,0.01998488,0.01998487,36732,113,0
5440.87228708,5440.87331850,3178.70893189,3178.65620096,0.16470647,214.52244745,0.01998487,0.01998487,36731,113,0
5441.01902921,5441.02147544,0.00000000,3186.17020173,0.07792699,214.44233060,0.01998486,0.01998487,36730,113,1
5441.16983519,5441.16964041,3193.87590805,3193.88588946,0.13645349,214.35894137,0.01998487,0.01998487,36729,113,0
5441.32083881,5441.31781342,0.00000000,3201.63677869,0.28279343,214.27402724,0.01998488,0.01998487,36728,113,1
5441.46393798,5441.46599447,0.00000000,3208.98291829,0.08422311,214.19248864,0.01998486,0.01998487,36727,113,1
5441.61462744,5441.61418355,3216.69734223,3216.72017061,0.07648785,214.10549497,0.01998487,0.01998487,36726,113,0
5441.76275182,5441.76238067,3224.32328334,3224.34239304,0.05197575,214.01867732,0.01998487,0.01998487,36725,113,0
5441.91205817,5441.91058582,0.00000000,3232.04151980,0.10232089,213.92985806,0.01998488,0.01998487,36724,113,1
5442.06127770,5442.05879901,0.00000000,3239.73804651,0.15088018,213.83993816,0.01998488,0.01998487,36723,113,1
5442.20858067,5442.20702025,0.00000000,3247.34471421,0.11538887,213.74995750,0.01998488,0.01998487,36722,113,1
5442.35649145,5442.35524952,0.00000000,3254.99179325,0.08355424,213.65838604,0.01998488,0.01998487,36721,113,1
5442.50363407,5442.50348683,3262.58997804,3262.59760335,0.07428616,213.56620219,0.01998487,0.01998487,36720,113,0
5442.65205506,5442.65173218,3270.27168480,3270.28842601,0.13570096,213.47186592,0.01998487,0.01998487,36719,113,0
5442.79948859,5442.79998557,3277.96329185,3277.93749194,0.09452264,213.37692287,0.01998487,0.01998487,36718,113,0
5442.94988360,5442.94824700,0.00000000,3285.76211203,0.03911116,213.27864626,0.01998488,0.01998487,36717,113,1
5443.09649628,5443.09651648,3293.37612454,3293.37507304,0.10713174,213.18190754,0.01998487,0.01998487,36716,113,0
5443.24865444,5443.24479400,0.00000000,3301.31082846,0.12748136,213.07989071,0.01998489,0.01998487,36715,113,1
5443.38972120,5443.39307957,0.00000000,3308.66540468,0.07419977,212.98427321,0.01998486,0.01998487,36714,113,1
5443.54451139,5443.54137318,0.00000000,3316.74520456,0.17710900,212.87803842,0.01998489,0.01998487,36713,113,1
5443.69141723,5443.68967483,0.00000000,3324.42292233,0.10399478,212.77593733,0.01998488,0.01998487,36712,113,1
5443.83599860,5443.83798453,0.00000000,3331.98819221,0.06689748,212.67423278,0.01998487,0.01998487,36711,113,1
5443.98526687,5443.98630228,3339.84905569,3339.79478266,0.13635486,212.56814068,0.01998487,0.01998487,36710,113,0
5444.13119785,5444.13462808,0.00000000,3347.46256923,0.07744644,212.46280456,0.01998486,0.01998487,36709,113,1
5444.28306471,5444.28296193,3355.41801972,3355.42342051,0.17082293,212.35225734,0.01998487,0.01998487,36708,113,0
5444.43083028,5444.43130382,3363.21771818,3363.19280383,0.10509039,212.24320493,0.01998487,0.01998487,36707,113,0
5444.57761252,5444.57965376,0.00000000,3370.93554717,0.05184366,212.13338267,0.01998487,0.01998487,36706,113,1
5444.72862101,5444.72801176,3378.84876250,3378.88090103,0.23358926,212.01949973,0.01998488,0.01998487,36705,113,0
5444.87369132,5444.87637781,0.00000000,3386.55184412,0.11498441,211.90840952,0.01998486,0.01998487,36704,113,1
5445.02411210,5445.02475190,3394.52206891,3394.48823282,0.10077395,211.79229600,0.01998487,0.01998487,36703,113,0
5445.17688489,5445.17313406,0.00000000,3402.58354919,0.07754358,211.67262201,0.01998489,0.01998487,36702,113,1
5445.32284825,5445.32152426,3410.23612755,3410.30631818,0.12981366,211.55729286,0.01998488,0.01998487,36701,113,0
5445.47080588,5445.46992252,3418.10808542,3418.15497300,0.16953036,211.43892083,0.01998488,0.01998487,36700,113,0
5445.61655797,5445.61832883,0.00000000,3425.90458052,0.10785384,211.32089251,0.01998487,0.01998487,36699,113,1
5445.76845554,5445.76674320,0.00000000,3433.98168171,0.06982186,211.19666029,0.01998488,0.01998487,36698,113,1
5445.91604986,5445.91516563,3441.78462417,3441.83173280,0.09942129,211.07473104,0.01998488,0.01998487,36697,113,0
5446.06078397,5446.06359611,0.00000000,3449.55554453,0.14061751,210.95361855,0.01998486,0.01998487,36696,113,1
5446.21266673,5446.21203465,3457.62069658,3457.65445744,0.09649095,210.82540576,0.01998488,0.01998488,36695,113,0
5446.35807846,5446.36048125,0.00000000,3465.43391555,0.10263253,210.70107576,0.01998487,0.01998488,36694,113,1
5446.50844618,5446.50893590,3473.49940126,3473.47317607,0.06513381,210.57138468,0.01998487,0.01998488,36693,113,0
5446.65457161,5446.65739862,0.00000000,3481.30991233,0.04862230,210.44377817,0.01998487,0.01998488,36692,113,1
5446.80145136,5446.80586940,0.00000000,3489.18977372,0.09532295,210.31429246,0.01998486,0.01998488,36691,113,1
5446.95439765,5446.95434824,3497.39890916,3497.40156583,0.06775036,210.17809663,0.01998488,0.01998488,36690,113,0
5447.09775900,5447.10283514,0.00000000,3505.11674806,0.10607128,210.04896978,0.01998486,0.01998488,36689,113,1
5447.24821937,5447.25133010,0.00000000,3513.21993529,0.11121307,209.91213134,0.01998486,0.01998488,36688,113,1
5447.39876286,5447.39983313,3521.39379095,3521.33603729,0.13300740,209.77382448,0.01998487,0.01998488,36687,113,0
5447.54975152,5447.54834422,0.00000000,3529.49132092,0.09648334,209.63358971,0.01998488,0.01998488,36686,113,1
5447.69621693,5447.69686337,3537.44148173,3537.40651462,0.05210809,209.49627560,0.01998487,0.01998488,36685,113,0
5447.84658571,5447.84539059,3545.48022075,3545.54494216,0.05480160,209.35384840,0.01998488,0.01998488,36684,113,0
5447.99364764,5447.99392588,3553.52894048,3553.51385373,0.10318989,209.21316939,0.01998487,0.01998488,36683,113,0
5448.14431795,5448.14246924,0.00000000,3561.70212544,0.10893031,209.06736225,0.01998488,0.01998488,36682,113,1
5448.28933892,5448.29102066,0.00000000,3569.58440189,0.17168744,208.92580185,0.01998487,0.01998488,36681,113,1
5448.44401827,5448.43958015,0.00000000,3578.00284564,0.07661693,208.77331023,0.01998489,0.01998488,36680,113,1
5448.58955098,5448.58814771,3585.83820979,3585.91473675,0.17332441,208.62876861,0.01998488,0.01998488,36679,113,0
5448.73811338,5448.73672333,0.00000000,3594.04109269,0.11327065,208.47907273,0.01998488,0.01998488,36678,113,1
5448.88160581,5448.88530703,0.00000000,3601.88168547,0.12552165,208.33345367,0.01998486,0.01998488,36677,113,1
5449.03320978,5449.03389880,3610.19669199,3610.15896899,0.13151685,208.17845917,0.01998487,0.01998488,36676,113,0
5449.18172482,5449.18249865,3618.33700765,3618.29459264,0.09969103,208.02485137,0.01998487,0.01998488,36675,113,0
5449.33201144,5449.33110656,3626.48755894,3626.53722028,0.14543438,207.86794360,0.01998488,0.01998488,36674,113,0
5449.47970888,5449.47972255,3634.64940134,3634.64865024,0.09349335,207.71227612,0.01998488,0.01998488,36673,113,0
5449.62672630,5449.62834661,0.00000000,3642.75951646,0.07527836,207.55537268,0.01998487,0.01998488,36672,113,1
5449.77992597,5449.77697875,0.00000000,3651.19848492,0.13834812,207.39079897,0.01998489,0.01998488,36671,113,1
5449.92358075,5449.92561896,0.00000000,3659.12241479,0.11456564,207.23504116,0.01998487,0.01998488,36670,113,1
5450.07380233,5450.07426725,3667.42628692,3667.40057915,0.10514317,207.07105003,0.01998487,0.01998488,36669,113,0
5450.22305797,5450.22292361,3675.65188573,3675.65932475,0.10899787,206.90615035,0.01998488,0.01998488,36668,113,0
5450.37224836,5450.37158805,3683.88827524,3683.92487995,0.19311275,206.73982159,0.01998488,0.01998488,36667,113,0
5450.51933431,5450.52026057,3692.13506315,3692.08365150,0.09199089,206.57437321,0.01998487,0.01998488,36666,113,0
5450.67118630,5450.66894117,0.00000000,3700.52943212,0.09761011,206.40177744,0.01998489,0.01998488,36665,113,1
5450.81849117,5450.81762985,3708.66248944,3708.71042757,0.14557995,206.23330563,0.01998488,0.01998488,36664,113,0
5450.96550210,5450.96632661,3716.94463563,3716.89867693,0.12457142,206.06341636,0.01998487,0.01998488,36663,113,0
5451.11063203,5451.11503145,0.00000000,3725.00297796,0.04394267,205.89401987,0.01998486,0.01998488,36662,113,1
5451.26420772,5451.26374438,3733.54761509,3733.57351799,0.18118290,205.71352645,0.01998488,0.01998488,36661,113,0
5451.40724041,5451.41246538,0.00000000,3741.57865768,0.14648002,205.54368555,0.01998486,0.01998488,36660,113,1
5451.56560690,5451.56119447,0.00000000,3750.44779552,0.06362938,205.35409878,0.01998489,0.01998488,36659,113,1
5451.70385437,5451.70993164,0.00000000,3758.20105065,0.06752430,205.18714696,0.01998486,0.01998488,36658,113,1
5451.85533913,5451.85867690,0.00000000,3766.70836089,0.01831312,205.00265069,0.01998487,0.01998488,36657,113,1
5452.00671870,5452.00743024,3775.26166856,3775.22162574,0.15546359,204.81665619,0.01998488,0.01998488,36656,113,0
5452.15444240,5452.15619167,0.00000000,3783.54190689,0.11547239,204.63355482,0.01998487,0.01998488,36655,113,1
5452.30389753,5452.30496118,3792.02883710,3791.96881196,0.10666701,204.44677409,0.01998487,0.01998488,36654,113,0
5452.44651511,5452.45373879,0.00000000,3800.02629575,0.10216863,204.26692726,0.01998485,0.01998488,36653,113,1
5452.60083928,5452.60252448,0.00000000,3808.75494568,0.13044062,204.07071637,0.01998487,0.01998488,36652,113,1
5452.75223002,5452.75131826,3817.27157493,3817.32324783,0.10435469,203.87671097,0.01998488,0.01998488,36651,113,0
5452.89927363,5452.90012012,3825.71073334,3825.66269077,0.15378505,203.68655676,0.01998488,0.01998488,36650,113,0
5453.04668464,5453.04893008,0.00000000,3834.04543040,0.12368743,203.49409267,0.01998487,0.01998488,36649,113,1
5453.19673546,5453.19774813,3842.62662035,3842.56898277,0.10925489,203.29703618,0.01998487,0.01998488,36648,113,0
5453.34864908,5453.34657428,0.00000000,3851.23667036,0.13228101,203.09524202,0.01998489,0.01998488,36647,113,1
5453.49437343,5453.49540851,3859.59249662,3859.53341583,0.08544222,202.90075661,0.01998487,0.01998488,36646,113,0
5453.64222557,5453.64425084,0.00000000,3867.99916259,0.13661018,202.70097175,0.01998487,0.01998488,36645,113,1
5453.79092216,5453.79310126,0.00000000,3876.50785847,0.08318520,202.49881195,0.01998487,0.01998488,36644,113,1
5453.93995159,5453.94195978,0.00000000,3885.04814731,0.19630771,202.29452938,0.01998487,0.01998488,36643,113,1
5454.08641226,5454.09082639,0.00000000,3893.45352311,0.09800948,202.09213191,0.01998486,0.01998488,36642,113,1
5454.23442764,5454.23970110,0.00000000,3901.96055990,0.09840762,201.88593122,0.01998486,0.01998488,36641,113,1
5454.39006088,5454.38858390,0.00000000,3910.91896951,0.26677450,201.66731624,0.01998489,0.01998488,36640,113,1
5454.53790831,5454.53747480,3919.39726903,3919.42228013,0.23942112,201.45840911,0.01998488,0.01998488,36639,113,0
5454.68577293,5454.68637380,3927.99369190,3927.95897847,0.21878230,201.24731236,0.01998488,0.01998488,36638,113,0
5454.83530602,5454.83528090,3936.60256301,3936.60401633,0.12762149,201.03213859,0.01998488,0.01998488,36637,113,0
5454.98791252,5454.98419610,0.00000000,3945.46221682,0.18002379,200.81020032,0.01998489,0.01998488,36636,113,1
5455.13313726,5455.13311940,3953.86205965,3953.86309643,0.08216851,200.59835603,0.01998488,0.01998488,36635,113,0
5455.27583668,5455.28205080,0.00000000,3962.17272602,0.13309321,200.38750677,0.01998486,0.01998488,36634,113,1
5455.43397138,5455.43099030,0.00000000,3971.37137000,0.16784623,200.15258517,0.01998489,0.01998488,36633,113,1
5455.56964410,5455.57993790,0.00000000,3979.27525497,0.06236789,199.94945925,0.01998484,0.01998488,36632,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.69792684,nan,0.00000000,-2147483648,113,1
5455.88344013,5455.87785742,0.00000000,3997.59825266,0.14029453,199.47405097,0.01998490,0.01998488,36630,113,1
5456.01783524,5456.02682934,0.00000000,4005.46390027,0.07757420,199.26803362,0.01998485,0.01998488,36629,113,1
5456.01783524,5456.02682934,0.00000000,4005.46390027,0.07757420,199.26803362,0.01998485,0.01998488,36629,113,1
5456.18897379,5456.17580936,0.00000000,4015.49584071,0.12649198,199.00359028,0.01998493,0.01998488,36628,113,1
5456.18897379,5456.17580936,0.00000000,4015.49584071,0.12649198,199.00359028,0.01998493,0.01998488,36628,113,1
5456.31901521,5456.32479748,0.00000000,4023.13063093,0.15253078,198.80106960,0.01998486,0.01998488,36627,113,1
5456.46530509,nan,0.00000000,4031.73173247,0.37057557,198.57160554,0.01998485,0.01998488,36626,113,1
5456.62571925,5456.62279806,0.00000000,4041.17837722,0.20799106,198.31798352,0.01998489,0.01998488,36625,113,1
5456.77002656,5456.77181051,0.00000000,4049.69007116,0.17967908,198.08802860,0.01998487,0.01998488,36624,113,1
5456.90771212,5456.92083106,0.00000000,4057.82322943,0.22570083,197.86703036,0.01998483,0.01998488,36623,113,1
5457.06250470,5457.06985973,0.00000000,4066.98100708,0.17393889,197.61670555,0.01998485,0.01998488,36622,113,1
5457.21178611,5457.21889651,0.00000000,4075.82693787,0.14951598,197.37341164,0.01998486,0.01998488,36621,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.09180329,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.89690431,nan,0.00000000,-2147483648,113,1
5421.00102961,nan,0.00000000,324.00000000,nan,204.41237602,0.01998506,0.01998486,36866,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.76627707,nan,0.00000000,-2147483648,112,1
5421.39305798,5421.38684585,0.00000000,337.94231911,0.25095499,205.02834514,0.01998488,0.01998486,36863,112,1
5421.51826268,5421.53394852,0.00000000,342.39932561,0.11036115,205.22445709,0.01998480,0.01998486,36862,112,1
5421.70503166,5421.68105912,0.00000000,349.05163178,0.12744488,205.51644518,0.01998495,0.01998486,36861,112,1
