wlc,wll,posc,posm,posme,posmy,order,flag
7535.12817737,7535.13904751,0.00000000,1399.44871174,0.07512472,1793.64441460,81,0
7483.14235164,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.87947806,81,4
7539.41524463,7539.40774663,0.00000000,1525.01608347,0.11300041,1797.06615460,81,0
7547.50792034,7547.50915237,1767.30331438,1767.26588956,0.05878556,1802.89062043,81,0
7551.26991607,7551.26935655,1882.34105274,1882.35829429,0.07352691,1805.29939374,81,0
7483.14235164,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.87947806,81,4
7557.02163687,7557.01925009,2061.49629176,2061.57149828,0.01575641,1808.59077664,81,0
7557.60516191,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89751907,81,4
7561.83504642,7561.83455863,2214.76462984,2214.78031449,0.05453125,1810.96123266,81,0
7562.67701450,7562.67817940,2241.93549306,2241.89791607,0.06793582,1811.33825123,81,0
7564.29506583,7564.29291363,2294.20217033,2294.27208515,0.05611116,1812.03020223,81,0
7567.43217297,7567.43119222,2396.82790022,2396.86019927,0.06741969,1813.24732808,81,0
7568.13504868,7568.13465709,2420.02936818,2420.04230260,0.07077333,1813.49701896,81,0
7572.34518717,7572.34693566,2560.49931121,2560.44045226,0.04244805,1814.80965576,81,0
7572.58790318,7572.58894945,2568.65080994,2568.61554942,0.09243657,1814.87553634,81,0
7572.84561572,7572.84554467,2577.30363465,2577.30603205,0.04421403,1814.94429728,81,0
7573.72349188,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.16934391,81,4
7483.14235164,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.87947806,81,4
7574.48939130,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35382046,81,4
7575.13436737,7575.13388310,2654.93566267,2654.95218214,0.08306747,1815.50043726,81,0
7575.42138675,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56327570,81,2
7483.14235164,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.87947806,81,4
7576.86161316,7576.86187914,2714.13003013,2714.12088011,0.06981277,1815.85395432,81,0
7577.65690578,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99718064,81,2
7577.78897970,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.01974287,81,1
7577.96299879,7577.96310459,2752.11555398,2752.11189469,0.06925148,1816.04890492,81,0
7579.96562977,7579.96430595,2821.66509395,2821.71133575,0.05749419,1816.34108365,81,0
7582.05656959,7582.05727912,2895.16163754,2895.13659676,0.06904095,1816.55823786,81,0
7584.16372380,7584.16579503,2969.97987874,2969.90597500,0.09130172,1816.68330096,81,0
7588.24148468,7588.24064418,3116.98291901,3117.01356562,0.08276191,1816.64653827,81,0
7588.52296581,7588.52362881,3127.30963945,3127.28542485,0.05812951,1816.62997018,81,0
7590.08292667,7590.08365498,3184.54141315,3184.51458325,0.04302131,1816.50421910,81,0
7590.60893988,7590.60933643,3203.93760607,3203.92295033,0.08310972,1816.44869822,81,0
7592.61899160,7592.61916744,3278.63203501,3278.62546218,0.05779051,1816.17416720,81,0
7594.76142910,7594.76082107,3359.18696767,3359.20998249,0.05320635,1815.76978187,81,0
7597.14839360,7597.14893884,3450.23581012,3450.21487394,0.06975089,1815.17811234,81,0
7598.48150625,7598.47852612,3501.49514750,3501.61051562,0.06525500,1814.78072529,81,0
7599.08821502,7599.08110893,0.00000000,3525.15043070,0.09863933,1814.58348077,81,0
7599.85339026,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.32000969,81,2
7599.96975411,7599.96926578,3559.46757951,3559.48665281,0.07241206,1814.27861258,81,0
7602.37514043,7602.37521876,3654.19093430,3654.18782533,0.07544902,1813.33228887,81,0
7603.04079748,7603.03431161,0.00000000,3680.68636413,0.12226373,1813.03978437,81,0
7603.25190126,7603.25042090,3689.03500890,3689.09411046,0.06491891,1812.94444381,81,0
7603.63207764,7603.63087097,3704.24188696,3704.29017605,0.07800669,1812.76903278,81,0
7606.61008599,7606.61050441,3824.65874968,3824.64167159,0.07288468,1811.23914495,81,0
7607.93479724,7607.93264138,3878.87300500,3878.96182419,0.09088175,1810.46687199,81,0
7608.26055506,7608.26076026,3892.40841943,3892.39994339,0.07160077,1810.26797863,81,0
7608.90249055,7608.90466277,3919.07658190,3918.98646146,0.08564373,1809.86531666,81,0
7611.27391420,7611.27444610,4018.23931103,4018.21686731,0.07216319,1808.25496834,81,0
7577.65323568,7577.65236652,0.00000000,24.00000000,0.00000000,1806.95731068,80,4
7577.96332372,7577.96310459,31.71382134,31.71926856,0.03384290,1807.36251251,80,0
7579.98179591,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97615155,80,4
7582.05583940,7582.05727912,133.98530716,133.94916434,0.03275550,1812.62973728,80,0
7584.16429695,7584.16579503,187.05148975,187.01368707,0.04562036,1815.29126813,80,0
7588.26419354,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36339263,80,4
7588.52283917,7588.52362881,297.61569286,297.59555015,0.03817999,1820.67870302,80,0
7576.68588160,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.69078082,80,4
7590.60856380,7590.60933643,350.96854625,350.94872632,0.04677006,1823.20129971,80,0
7592.61815416,7592.61916744,402.65794058,402.63181447,0.02588672,1825.59738737,80,0
7594.76239225,7594.76082107,458.03831824,458.07906439,0.03540147,1828.11601432,80,0
7597.15315815,7597.14893884,0.00000000,520.26110840,0.00000000,1830.87663221,80,2
7598.48091120,7598.47852612,554.91467092,554.97713748,0.05888201,1832.38850155,80,0
7599.08806925,7599.08110893,570.69579478,570.87836999,0.03907142,1833.07397015,80,0
7599.85416068,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93504836,80,4
7599.97003675,7599.96926578,594.03420679,594.05447549,0.04070280,1834.06514317,80,0
7602.37528877,7602.37521876,657.49993921,657.50179159,0.01006561,1836.73068150,80,0
7603.05005248,7603.03431161,0.00000000,675.37628174,0.00000000,1837.46895635,80,1
7603.25436982,7603.25042090,680.68595685,680.79073441,0.26308695,1837.69149273,80,0
7603.63566813,7603.63087097,690.78583250,690.91325212,0.09346007,1838.10616316,80,0
7606.61251771,7606.61050441,770.25500978,770.30893846,0.05078181,1841.29675954,80,0
7607.93501544,7607.93264138,805.73616340,805.79998753,0.04219114,1842.68753643,80,0
7608.26102249,7608.26076026,814.56127905,814.56833512,0.01005934,1843.02776528,80,0
7608.90255831,7608.90466277,831.90396353,831.84722853,0.03677721,1843.69430831,80,0
7611.27444259,7611.27444610,896.02007779,896.01998235,0.04072359,1846.12439958,80,0
7617.13234491,7617.13007969,1056.40219178,1056.46477612,0.04985531,1851.88734632,80,0
7617.93725563,7617.93793263,1078.74672802,1078.72798206,0.07836141,1852.65173994,80,0
7621.46607097,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92324480,80,4
7621.68026416,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11756943,80,4
7622.90761785,7622.90501835,1217.37158624,1217.44471572,0.04701959,1857.22108797,80,0
7623.73903388,7623.73921516,1240.87013156,1240.86501875,0.04634940,1857.95968562,80,0
7624.06118028,7624.06079430,1249.94458415,1249.95548144,0.05190758,1858.24381124,80,0
7628.48493339,7628.48325996,1375.71422915,1375.76216693,0.04615374,1862.02916670,80,0
7628.99647776,7628.99304734,1390.33967055,1390.43809960,0.13065780,1862.45292084,80,0
7576.68588160,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.69078082,80,4
7631.79402609,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71502041,80,3
7633.85548488,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32296490,80,4
7635.05932079,7635.05696728,1566.12186742,1566.19080255,0.12473095,1867.23843385,80,0
7636.85675163,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57210285,80,4
7637.17900147,7637.17994730,1628.52128176,1628.49336934,0.02642266,1868.80674574,80,0
7637.39979659,7637.39744639,1634.95633804,1635.02574379,0.17634297,1868.96729929,80,0
7638.41502434,7638.41478551,1665.04231058,1665.04938931,0.06069228,1869.69574803,80,0
7639.42225866,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40607350,80,2
7641.66675085,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94173395,80,4
7642.23303655,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31883787,80,4
7643.14969400,7643.15683666,0.00000000,1806.59346373,0.07907725,1872.92031013,80,0
7643.51193929,7643.51194098,1817.51528860,1817.51523755,0.01053490,1873.15474775,80,0
7643.76205885,7643.76230107,1825.07846808,1825.07114752,0.07928289,1873.31573135,80,0
7644.55531760,7644.55537375,1849.08112294,1849.07942110,0.05821222,1873.82070174,80,0
7645.71582872,7645.71496930,1884.30711105,1884.33327842,0.03664371,1874.54416757,80,0
7646.45037824,7646.44930394,1906.69867724,1906.73148206,0.04803184,1874.99266748,80,0
7651.00060443,7651.00069185,2046.86819161,2046.86547600,0.07374735,1877.60206401,80,0
7653.14006954,7653.13855474,2113.58221656,2113.62969443,0.03050837,1878.72598502,80,0
7654.33171153,7654.33178635,2151.06802260,2151.06566656,0.06244859,1879.32249689,80,0
7654.60361141,7654.60297294,2159.61241747,2159.63254533,0.03044633,1879.45559873,80,0
7656.23990995,7656.24098920,2211.43523323,2211.40096798,0.02420462,1880.23292807,80,0
7660.82494119,7660.82535985,2358.34662212,2358.33307804,0.04137865,1882.18685108,80,0
7668.40027439,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64738925,80,2
7670.84621886,7670.84974023,2690.09473686,2689.97549691,0.12774184,1885.22352467,80,0
7576.68588160,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.69078082,80,4
7678.00801142,7678.00494051,2936.65496469,2936.76268630,0.06178516,1886.24489086,80,0
7576.68588160,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.69078082,80,4
7682.11018911,7682.11109386,3082.24028843,3082.20785335,0.06380742,1886.35041859,80,0
7683.56603695,7683.56566799,3134.57162361,3134.58495124,0.04454119,1886.29805334,80,0
7684.74116308,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22014198,80,2
7694.02431501,7694.02535030,3523.82291884,3523.78319424,0.05958759,1884.40472291,80,0
7697.80545576,7697.80352745,3670.52277331,3670.59859693,0.06580982,1882.99895077,80,0
7699.12091125,7699.12119045,3722.54646231,3722.53539312,0.06883547,1882.41053598,80,0
7699.78572854,7699.78644880,3748.97897754,3748.95029621,0.08112237,1882.09296795,80,0
7705.71150662,7705.71694025,0.00000000,3989.72212040,0.04599711,1878.62787914,80,0
7672.97465414,7672.97754903,9.32250304,9.25158560,0.02664596,1876.64666138,79,0
7678.00909054,7678.00494051,133.21676043,133.31965463,0.03913753,1883.07941324,79,0
7680.60970093,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32642424,79,4
7682.11123662,7682.11109386,235.53612541,235.53970049,0.02528320,1888.17749097,79,0
7683.56444184,7683.56566799,272.03163187,272.00081268,0.03713721,1889.95186205,79,0
7684.75626997,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39440065,79,4
7694.02455721,7694.02535030,538.48487690,538.46439796,0.01959904,1902.21697975,79,0
7697.80541889,7697.80352745,636.53955786,636.58890000,0.01085087,1906.42285588,79,0
7699.12084593,7699.12119045,670.96759811,670.95858170,0.03937578,1907.85654216,79,0
7699.77110097,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55980926,79,4
7672.59751459,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15620172,79,4
7708.41550662,7708.40689875,0.00000000,917.49008013,0.14432799,1917.54054390,79,0
7709.53434626,7709.53543229,947.64153791,947.61225386,0.03248919,1918.65167411,79,0
7710.02234943,7710.02179996,960.76568662,960.78052493,0.07921067,1919.13249027,79,0
7672.59751459,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15620172,79,4
7717.74353112,7717.74436093,1171.72542916,1171.70249368,0.02995192,1926.42562272,79,0
7672.59751459,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15620172,79,4
7724.05789326,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93234593,79,4
7727.10974304,7727.10925229,1434.47242429,1434.48639896,0.00949355,1934.43780966,79,0
7727.55317790,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79348346,79,2
7728.43571236,7728.43477886,1472.30899858,1472.33570919,0.03064200,1935.49372323,79,0
7730.30993989,7730.31421951,1526.27063302,1526.14740914,0.09624775,1936.95245103,79,0
7733.72326741,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50213654,79,4
7734.16914884,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82491808,79,4
7736.20564283,7736.20568149,1697.62604476,1697.62490869,0.02752581,1941.26807165,79,0
7739.22229823,7739.22046112,1786.70616000,1786.76073904,0.04770743,1943.31131465,79,0
7740.57302016,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18888348,79,4
7672.59751459,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15620172,79,4
7749.44184759,7749.43954935,2096.18299394,2096.25398527,0.10056074,1949.34345490,79,0
7750.32347884,7750.32334230,2123.52908191,2123.53331382,0.01290347,1949.79603151,79,0
7754.60630851,7754.60675002,2257.45034186,2257.43641979,0.02318980,1951.83165426,79,0
7756.32151416,7756.32132309,2311.71727698,2311.72334625,0.04334779,1952.56892676,79,0
7757.20597182,7757.20366703,2339.79367476,2339.86714067,0.05178630,1952.93115893,79,0
7760.14366331,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04484983,79,2
7762.01656645,7762.01670816,2494.84405575,2494.83944164,0.06441810,1954.68117470,79,0
7762.71060509,7762.70995043,2517.44833018,2517.46970767,0.02056144,1954.90207246,79,0
7763.97881925,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28447389,79,4
7764.78391453,7764.78505068,2585.51731699,2585.47987203,0.02918933,1955.51275885,79,0
7765.67255812,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75171618,79,2
7766.09205499,7766.09918628,0.00000000,2628.73505765,0.08486912,1955.85963804,79,0
7774.92929476,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37435672,79,4
7779.17649110,7779.17668013,3076.56597036,3076.55928279,0.04263503,1957.55101931,79,0
7781.45898505,7781.45661632,3157.68778179,3157.77258171,0.05184825,1957.48597923,79,0
7782.18489602,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44090173,79,2
7782.31534395,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43153454,79,1
7782.47751983,7782.47954742,3194.40806892,3194.33508483,0.06180178,1957.41936846,79,0
7784.43384189,7784.43510529,3265.18529142,3265.13932500,0.07147274,1957.22442844,79,0
7784.69585148,7784.69600750,3274.68551775,3274.67983190,0.05710994,1957.19150875,79,0
7672.59751459,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15620172,79,4
7791.35316781,7791.35371425,3522.04697625,3522.02627412,0.08002773,1955.78584629,79,0
7798.45834302,7798.46663542,0.00000000,3797.31700088,0.06294624,1952.96801447,79,0
7798.67722401,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85760079,79,4
7799.40593816,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47927414,79,4
7799.62054448,7799.62034299,3843.55086647,3843.55891519,0.07779688,1952.36480366,79,0
7801.27221319,7801.27147880,3909.88786957,3909.91755071,0.10257580,1951.43376682,79,0
7802.98172530,7802.97906575,3979.31082263,3979.41958362,0.06075281,1950.37588105,79,0
7803.52259150,7803.52464636,4001.66528005,4001.58092154,0.07197799,1950.02074732,79,0
7804.56745459,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30621135,79,2
7779.17715751,7779.17668013,200.35803784,200.36980331,0.01301201,1958.62821223,78,0
7781.45915897,7781.45661632,256.70470075,256.76772367,0.03570414,1961.40612873,78,0
7782.31504363,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43764910,78,4
7782.48033408,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63624352,78,2
7784.43347077,7784.43510529,330.79367906,330.75286676,0.03364549,1964.96670940,78,0
7784.69766090,7784.69600750,337.31041880,337.35173123,0.01880932,1965.27967806,78,0
7786.30387874,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17074338,78,2
7791.35334571,7791.35371425,505.08082373,505.07145839,0.03881820,1972.98129267,78,0
7798.46156572,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80306380,78,2
7798.67214826,7798.65788003,0.00000000,692.87128683,0.28053317,1981.02824107,78,0
7799.37700688,7799.38036339,711.23817784,711.15102949,0.25897816,1981.77900900,78,0
7799.62228792,7799.62034299,717.47208688,717.52262443,0.03294247,1982.03934327,78,0
7770.96835275,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31220479,78,4
7802.98424902,7802.97906575,805.14043358,805.27636077,0.03832187,1985.55367416,78,0
7803.51986066,7803.52464636,819.45869401,819.33300246,0.06952801,1986.10428450,78,0
7770.96835275,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31220479,78,4
7805.74197269,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36103179,78,2
7805.92584598,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54574693,78,2
7807.38240404,7807.38048027,921.28412514,921.33522703,0.04618209,1989.99790728,78,0
7808.91581090,7808.91331931,962.07973569,962.14619257,0.04513072,1991.50560096,78,0
7810.35269762,7810.35551759,1000.63160946,1000.55607669,0.02125516,1992.89842671,78,0
7814.06851752,7814.06577240,1100.54407506,1100.61839522,0.04558339,1996.40781917,78,0
7815.69890517,7815.70022750,1144.91065447,1144.87466575,0.04340361,1997.90510870,78,0
7816.60828061,7816.60922152,1169.68402113,1169.65834438,0.02393288,1998.72890259,78,0
7817.59084129,7817.59003323,1196.48798642,1196.51010295,0.02508357,1999.60953378,78,0
7818.10839816,7818.10818550,1210.68206145,1210.68789216,0.02497833,2000.06951519,78,0
7818.47882881,7818.47927355,1220.86260704,1220.85039859,0.03860165,2000.39710224,78,0
7826.07187080,7826.07205944,1431.80019672,1431.79489359,0.03962264,2006.79666154,78,0
7831.98953934,7831.98906861,1599.83779887,1599.85130017,0.04848469,2011.34885905,78,0
7832.37114082,7832.36973280,1610.76298495,1610.80342270,0.05139741,2011.62871591,78,0
7834.19224264,7834.19144258,1663.25128618,1663.27440995,0.04415025,2012.94096987,78,0
7834.94453543,7834.94365651,1685.01964191,1685.04510962,0.07688434,2013.47158308,78,0
7836.62585942,7836.62418508,1733.86004246,1733.90885300,0.05818877,2014.63294900,78,0
7837.26316306,7837.26331835,1752.51308853,1752.50855129,0.03958846,2015.06426204,78,0
7837.89547734,7837.89514036,1770.99282437,1771.00269130,0.06559090,2015.48724790,78,0
7838.77930516,7838.77687502,1796.85249170,1796.92388218,0.04554570,2016.07023349,78,0
7846.87938910,7846.87893708,2038.43713490,2038.45081440,0.01389784,2020.94870905,78,0
7847.35276527,7847.35366092,2052.81704798,2052.78989119,0.05668103,2021.20688773,78,0
7847.90181849,7847.90058552,2069.41979865,2069.45727286,0.01580418,2021.50255745,78,0
7851.08010871,7851.07985590,2166.65994630,2166.66772709,0.03566078,2023.13209476,78,0
7851.79694773,7851.79880980,2188.82112378,2188.76363955,0.04941480,2023.47988102,78,0
7856.87843376,7856.87716388,2347.20401062,2347.24401969,0.05035940,2025.72882802,78,0
7858.81952775,7858.81709188,2408.59631739,2408.67371530,0.03358596,2026.48462003,78,0
7859.47104813,7859.47173026,2429.41702167,2429.39528795,0.03052327,2026.72494901,78,0
7864.42676532,7864.42651372,2589.01078331,2589.01897595,0.07116657,2028.32896647,78,0
7867.92412203,7867.93346749,0.00000000,2703.82850519,0.04279770,2029.21179506,78,0
7869.73104831,7869.73073450,2763.85481009,2763.86528199,0.07268593,2029.58312364,78,0
7873.16212789,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12270741,78,2
7873.32211091,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14242852,78,2
7877.56019287,7877.56018824,3030.16260187,3030.16276256,0.06716884,2030.48135647,78,0
7770.96835275,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31220479,78,4
7889.78466652,7889.78345955,3468.34848393,3468.39325784,0.05514904,2029.29111350,78,0
7890.77292139,7890.77382086,3505.19681877,3505.16325480,0.05919663,2029.03978192,78,0
7891.10099749,7891.10147072,3517.43447496,3517.41678398,0.06812024,2028.95080369,78,0
7891.53543094,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.82867272,78,2
7894.28173856,7894.28194642,3637.47232167,3637.46440059,0.08420899,2027.94087469,78,0
7894.67002964,7894.67292475,3652.41305082,3652.30241958,0.06332579,2027.79861481,78,0
7897.67961126,7897.67727461,3768.32170008,3768.41272299,0.06916307,2026.55278214,78,0
7900.61810852,7900.61877601,3884.01034912,3883.98383495,0.09720924,2025.07882040,78,0
7901.27942250,7901.27620775,3910.19947014,3910.32774517,0.13147905,2024.71012223,78,0
7902.60788581,7902.60775919,3963.56636019,3963.57146199,0.07335274,2023.92781583,78,0
7905.05183660,7905.05048824,4062.80252875,4062.85778456,0.11449817,2022.33614829,78,0
7905.78481898,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.81943161,78,2
7873.14929190,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81123535,77,4
7873.31636001,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02277792,77,4
7877.56132856,7877.56018824,136.14585356,136.17343112,0.02019638,2029.33161538,77,0
7884.11888004,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27145599,77,4
7889.77728307,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86206229,77,4
7890.77285492,7890.77382086,460.87007123,460.84593779,0.04619911,2044.99624559,77,0
7891.09943621,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36614081,77,4
7891.52966427,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85258762,77,2
7894.28199828,7894.28194642,548.89968997,548.90099733,0.05905441,2048.92992732,77,0
7894.67091230,7894.67292475,558.76082557,558.71004135,0.05864260,2049.35983773,77,0
7897.68014444,7897.67727461,634.86334465,634.93633406,0.03774622,2052.64411837,77,0
7900.61752358,7900.61877601,709.95884591,709.92673511,0.03680990,2055.77744451,77,0
7901.28284130,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47728791,77,4
7902.60861019,7902.60775919,761.07371053,761.09564075,0.03610988,2057.85988287,77,0
7905.04083118,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35823688,77,4
7905.78576494,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11299154,77,2
7906.46907306,7906.46835900,861.09585457,861.11445448,0.03662410,2061.80041515,77,0
7907.70346493,7907.70382999,893.33680099,893.32725570,0.02703964,2063.03295763,77,0
7909.27904850,7909.27906711,934.61905495,934.61856620,0.01861568,2064.58682854,77,0
7910.15732592,7910.15775919,957.71934029,957.70793553,0.02595568,2065.44297867,77,0
7911.84921040,7911.84827965,1002.33195757,1002.35657726,0.04434152,2067.07262154,77,0
7913.39614961,7913.39487793,1043.33154308,1043.36533332,0.03094052,2068.53931891,77,0
7919.30606797,7919.30289394,1201.69335597,1201.77919548,0.05332996,2073.93469957,77,0
7920.56903847,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04385015,77,4
7921.01074529,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42804980,77,4
7871.89423259,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21575382,77,4
7926.14175789,7926.13992335,1388.55477946,1388.60547191,0.02638543,2079.74651838,77,0
7931.08832270,7931.08988418,1526.40451158,1526.36067816,0.07702784,2083.65021481,77,0
7933.90617513,7933.90597105,1605.83996011,1605.84574368,0.05275367,2085.75541243,77,0
7936.56597065,7936.56529201,1681.55292425,1681.57233203,0.00595502,2087.66088370,77,0
7940.57802260,7940.57528604,1797.05798169,1797.13735458,0.11894533,2090.38041876,77,0
7948.44125253,7948.44170767,2028.49802624,2028.48444351,0.01962178,2095.14083837,77,0
7951.87172755,7951.87236175,2131.58515356,2131.56596897,0.06610724,2096.96820807,77,0
7956.15284849,7956.15223008,2262.16057433,2262.17959909,0.04430853,2099.02344865,77,0
7958.14194932,7958.13962735,2323.55815597,2323.63017622,0.06425187,2099.88972950,77,0
7958.92980506,7958.93171498,2348.16331426,2348.10389478,0.06300539,2100.21679723,77,0
7959.26244483,7959.26223527,2358.45317339,2358.45970206,0.02369304,2100.35211433,77,0
7959.46384786,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43336429,77,2
7960.16797195,7960.16576278,2386.65966966,2386.72877983,0.05540146,2100.71218004,77,0
7962.16748314,7962.16715604,2449.52992203,2449.54024147,0.01962884,2101.46336888,77,0
7962.53703434,7962.54202799,2461.37382801,2461.21605112,0.04936251,2101.59557701,77,0
7964.37106344,7964.37190298,2519.41902415,2519.39228831,0.03187093,2102.21960030,77,0
7964.61678864,7964.62058369,2527.34209096,2527.22110323,0.10193910,2102.29915935,77,0
7965.33744878,7965.33586614,2550.17912903,2550.22973478,0.06761962,2102.52691523,77,0
7966.15426252,7966.15404191,2576.38779506,2576.39487484,0.02880771,2102.77491519,77,0
7966.76181416,7966.76096876,2595.89221053,2595.91941599,0.08392706,2102.95234439,77,0
7969.01310800,7969.01199939,2668.69674589,2668.73278869,0.05150298,2103.55650789,77,0
7972.65065564,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34993553,77,4
7976.12358209,7976.12268291,2903.74691251,2903.77713056,0.06343381,2104.88678684,77,0
7976.87259753,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97320761,77,4
7977.28973960,7977.29181122,2943.15127330,2943.08124190,0.07314742,2105.01669812,77,0
7979.08779924,7979.08803734,3004.14520482,3004.13708326,0.06696107,2105.16582872,77,0
7979.37627372,7979.37576283,3013.96683603,3013.98428856,0.09274330,2105.18387497,77,0
7979.82561390,7979.82356961,3029.28212276,3029.35212119,0.05142483,2105.20870358,77,0
7980.70032657,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24548509,77,2
7980.99166934,7980.98416692,0.00000000,3069.41055394,0.07188201,2105.25430741,77,0
7981.28207067,7981.28295215,3079.44749096,3079.41707475,0.03420964,2105.26138434,77,0
7989.74575189,7989.74542058,3378.00623643,3378.01819971,0.08844889,2104.67711071,77,0
7991.38542829,7991.38556715,3437.50861330,3437.50355197,0.05741305,2104.37637544,77,0
7992.82613857,7992.82700757,3490.26459473,3490.23265433,0.06058169,2104.05843491,77,0
7993.51064319,7993.51089926,3515.45071557,3515.44126706,0.06071193,2103.88936137,77,0
7994.39571236,7994.39649229,3548.20769710,3548.17877772,0.06639339,2103.65329182,77,0
7995.24332995,7995.24690988,3579.83532303,3579.70184930,0.09672527,2103.40834734,77,0
7997.72379637,7997.72288789,3672.83876187,3672.87316914,0.07599728,2102.58311398,77,0
7998.96298692,7998.96270079,3719.96705872,3719.97797584,0.07761084,2102.10821969,77,0
7999.65454320,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82464259,77,3
8000.58222312,8000.57431955,0.00000000,3782.07195656,0.03417037,2101.42291248,77,0
8000.80606392,8000.80581562,3790.70189261,3790.71147587,0.07351886,2101.32221141,77,0
8003.76209624,8003.76146903,3905.89703559,3905.92173172,0.08200626,2099.85419437,77,0
8005.25822340,8005.25784759,3965.10622560,3965.12117941,0.07117616,2099.00915414,77,0
7976.12386838,7976.12268291,15.27023989,15.29821423,0.02198703,2098.82139242,76,0
7977.28770475,7977.29181122,42.89196119,42.79480151,0.02825587,2100.27497060,76,0
7979.11053736,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53344662,76,4
7979.36298310,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84461753,76,4
7979.82541903,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41353296,76,4
