wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5459.00888805,5459.00734498,1783.93998667,1784.00455646,0.10319234,248.52935524,0.01998434,0.01998433,36608,112,0
5459.15298494,5459.15648687,0.00000000,1790.03883221,0.07142443,248.62682715,0.01998432,0.01998433,36607,112,1
5459.30562083,5459.30563688,1796.43157710,1796.43090432,0.08315335,248.72931928,0.01998433,0.01998433,36606,112,0
5459.45539399,5459.45479502,1802.68506056,1802.71018211,0.09152292,248.82924226,0.01998434,0.01998433,36605,112,0
5459.60265930,5459.60396128,1808.94363689,1808.88898909,0.07449593,248.92683066,0.01998433,0.01998433,36604,112,0
5459.75404194,5459.75313567,1815.20728160,1815.24534897,0.02255993,249.02646175,0.01998434,0.01998433,36603,112,0
5459.90095597,5459.90231819,1821.47597009,1821.41870808,0.08214944,249.12248513,0.01998433,0.01998433,36602,112,0
5460.05185044,5460.05150883,1827.74968143,1827.76405187,0.09066294,249.22042442,0.01998434,0.01998433,36601,112,0
5460.20026870,5460.20070761,1834.02844832,1834.00997092,0.04550994,249.31607746,0.01998433,0.01998433,36600,112,0
5460.35200668,5460.34991451,0.00000000,1840.40268407,0.08000579,249.41320641,0.01998434,0.01998433,36599,112,1
5460.49800408,5460.49912954,1846.60143980,1846.55398543,0.04741370,249.50592999,0.01998433,0.01998433,36598,112,0
5460.64771998,5460.64835271,1852.89581218,1852.86911242,0.06438303,249.60037069,0.01998433,0.01998433,36597,112,0
5460.79662162,5460.79758401,1859.19553479,1859.15489184,0.09410874,249.69361557,0.01998433,0.01998433,36596,112,0
5460.94728239,5460.94682343,1865.50068378,1865.52008208,0.08592874,249.78726894,0.01998434,0.01998433,36595,112,0
5461.09608624,5461.09607100,1871.81133919,1871.81198387,0.10131473,249.87908299,0.01998433,0.01998433,36594,112,0
5461.24540218,5461.24532669,1878.12758199,1878.13077773,0.09328458,249.97052804,0.01998434,0.01998434,36593,112,0
5461.39506760,5461.39459052,1884.44949359,1884.46970816,0.08073949,250.06149782,0.01998434,0.01998434,36592,112,0
5461.54605696,5461.54386249,0.00000000,1890.87363910,0.08326846,250.15262068,0.01998434,0.01998434,36591,112,1
5461.69616452,5461.69314259,0.00000000,1897.24111546,0.06401312,250.24244782,0.01998435,0.01998434,36590,112,1
5461.84263978,5461.84243083,1903.44981692,1903.45869332,0.08655733,250.32941268,0.01998434,0.01998434,36589,112,0
5461.99046413,5461.99172720,1909.79448984,1909.74079165,0.05518396,250.41652975,0.01998433,0.01998434,36588,112,0
5462.14033560,5462.14103172,1916.14443450,1916.11481739,0.02628973,250.50415090,0.01998433,0.01998434,36587,112,0
5462.29066387,5462.29034437,1922.49943180,1922.51303504,0.11646448,250.59132388,0.01998434,0.01998434,36586,112,0
5462.43827007,5462.43966516,1928.85926329,1928.79982355,0.05324141,250.67621682,0.01998433,0.01998434,36585,112,0
5462.58840332,5462.58899409,1935.22388064,1935.19869187,0.03797993,250.76184774,0.01998433,0.01998434,36584,112,0
5462.73958938,5462.73833116,1941.59354409,1941.64723141,0.02317898,250.84735194,0.01998434,0.01998434,36583,112,0
5462.88678143,5462.88767638,1947.96854761,1947.93032989,0.04237523,250.92989832,0.01998433,0.01998434,36582,112,0
5463.03611663,5463.03702974,1954.34918670,1954.31016053,0.05837345,251.01294383,0.01998433,0.01998434,36581,112,0
5463.18957407,5463.18639123,0.00000000,1960.87033270,0.03351546,251.09752595,0.01998435,0.01998434,36580,112,1
5463.33710995,5463.33576088,1967.12849529,1967.18625922,0.07339908,251.17818214,0.01998434,0.01998434,36579,112,0
5463.48696683,5463.48513867,0.00000000,1973.60259726,0.08855858,251.25934028,0.01998434,0.01998434,36578,112,1
5463.63553532,5463.63452460,1979.93175505,1979.97510482,0.03288046,251.33916561,0.01998434,0.01998434,36577,112,0
5463.78326030,5463.78391868,1986.34171846,1986.31345896,0.07436812,251.41779362,0.01998433,0.01998434,36576,112,0
5463.93266891,5463.93332090,1992.75686203,1992.72885637,0.12125495,251.49659589,0.01998433,0.01998434,36575,112,0
5464.08311136,5464.08273127,1999.17691192,1999.19324948,0.04668823,251.57520479,0.01998434,0.01998434,36574,112,0
5464.22961711,5464.23214979,0.00000000,2005.48792066,0.06436134,251.65098278,0.01998433,0.01998434,36573,112,1
5464.38073877,5464.38157646,2012.03168426,2011.99562486,0.07066075,251.72852969,0.01998433,0.01998434,36572,112,0
5464.52910933,5464.53101128,0.00000000,2018.38322851,0.08366166,251.80385881,0.01998433,0.01998434,36571,112,1
5464.67951700,5464.68045425,2024.90701387,2024.86660693,0.07552698,251.87952051,0.01998433,0.01998434,36570,112,0
5464.82946352,5464.82990537,2031.35277188,2031.33370766,0.10441634,251.95419244,0.01998433,0.01998434,36569,112,0
5464.97927424,5464.97936464,2037.80413595,2037.80023213,0.08618457,252.02805906,0.01998434,0.01998434,36568,112,0
5465.12993593,5465.12883206,2044.26127616,2044.30898478,0.10171270,252.10160159,0.01998434,0.01998434,36567,112,0
5465.27443908,5465.27830764,0.00000000,2050.56773093,0.08566184,252.17155625,0.01998432,0.01998434,36566,112,1
5465.42666910,5465.42779137,2057.19357585,2057.14498539,0.05013798,252.24426477,0.01998433,0.01998434,36565,112,0
5465.57786755,5465.57728325,2063.66908302,2063.69440501,0.06921729,252.31584468,0.01998434,0.01998434,36564,112,0
5465.72715013,5465.72678329,2070.15103117,2070.16694385,0.07414287,252.38577958,0.01998434,0.01998434,36563,112,0
5465.87520051,5465.87629148,2076.63936813,2076.59200062,0.08443431,252.45441021,0.01998433,0.01998434,36562,112,0
5466.02384161,5466.02580783,0.00000000,2083.06278894,0.08914128,252.52273261,0.01998433,0.01998434,36561,112,1
5466.17568316,5466.17533234,2089.63468318,2089.64994221,0.08848289,252.59146243,0.01998434,0.01998434,36560,112,0
5466.32541710,5466.32486501,2096.14139649,2096.16543054,0.01426134,252.65862944,0.01998434,0.01998434,36559,112,0
5466.47376805,5466.47440583,2102.65397249,2102.62618537,0.07064607,252.72443182,0.01998433,0.01998434,36558,112,0
5466.62307083,5466.62395481,2109.17233999,2109.13379413,0.05135639,252.78990571,0.01998433,0.01998434,36557,112,0
5466.77248063,5466.77351196,2115.69648051,2115.65147255,0.10120794,252.85467045,0.01998433,0.01998434,36556,112,0
5466.92407099,5466.92307726,2122.22637727,2122.26978068,0.12983788,252.91960517,0.01998434,0.01998434,36555,112,0
5467.07351411,5467.07265073,2128.76201339,2128.79975461,0.03475161,252.98285359,0.01998434,0.01998434,36554,112,0
5467.22365797,5467.22223236,2135.30337241,2135.36574174,0.06902131,253.04562997,0.01998434,0.01998434,36553,112,0
5467.37093056,5467.37182215,2141.85048760,2141.81144929,0.03214417,253.10645577,0.01998433,0.01998434,36552,112,0
5467.51968325,5467.52142010,0.00000000,2148.33539396,0.07275781,253.16721218,0.01998433,0.01998434,36551,112,1
5467.67097064,5467.67102622,2154.96249214,2154.96005459,0.07256856,253.22807508,0.01998434,0.01998434,36550,112,0
5467.81827105,5467.82064050,0.00000000,2161.43114358,0.04178965,253.28671816,0.01998433,0.01998434,36549,112,1
5467.96959363,5467.97026295,2168.09909301,2168.06968291,0.02272467,253.34604804,0.01998433,0.01998434,36548,112,0
5468.11756284,5468.11989357,0.00000000,2174.58027808,0.04477071,253.40341733,0.01998433,0.01998434,36547,112,1
5468.27026692,5468.26953235,2181.26108370,2181.29341965,0.07388740,253.46172409,0.01998434,0.01998434,36546,112,0
5468.41720243,5468.41917930,0.00000000,2187.76738875,0.04826463,253.51713868,0.01998433,0.01998434,36545,112,1
5468.56976826,5468.56883442,2194.44813920,2194.48931983,0.07819965,253.57382913,0.01998434,0.01998434,36544,112,0
5468.71926240,5468.71849771,2201.05087927,2201.08463015,0.07857977,253.62861343,0.01998434,0.01998434,36543,112,0
5468.86847884,5468.86816916,2207.65965920,2207.67333900,0.08320479,253.68251386,0.01998434,0.01998434,36542,112,0
5469.01822717,5469.01784879,2214.27439408,2214.29112267,0.09102982,253.73581804,0.01998434,0.01998434,36541,112,0
5469.16751100,5469.16753659,2220.89499507,2220.89386283,0.05654646,253.78816798,0.01998434,0.01998434,36540,112,0
5469.31614495,5469.31723256,2227.52137281,2227.47320957,0.03685847,253.83950475,0.01998434,0.01998434,36539,112,0
5469.46634877,5469.46693671,2234.15343741,2234.12738098,0.09850371,253.89058501,0.01998434,0.01998434,36538,112,0
5469.61771259,5469.61664903,2240.79110968,2240.83828301,0.04161255,253.94124482,0.01998434,0.01998434,36537,112,0
5469.76429629,5469.76636952,0.00000000,2247.33673729,0.06662381,253.98948174,0.01998433,0.01998434,36536,112,1
5469.91461315,5469.91609819,2254.08371830,2254.01774192,0.04647647,254.03823344,0.01998433,0.01998434,36535,112,0
5470.06450886,5470.06583503,2260.73905891,2260.68008896,0.06972968,254.08600069,0.01998433,0.01998434,36534,112,0
5470.21354896,5470.21558005,0.00000000,2267.30757511,0.07340111,254.13267753,0.01998433,0.01998434,36533,112,1
5470.36460493,5470.36533325,2274.06883540,2274.03639007,0.04973736,254.17921046,0.01998434,0.01998434,36532,112,0
5470.51495113,5470.51509462,2280.74357125,2280.73717330,0.06176148,254.22469086,0.01998434,0.01998434,36531,112,0
5470.66365229,5470.66486417,2287.42487719,2287.37078983,0.07756743,254.26887135,0.01998433,0.01998434,36530,112,0
5470.81516063,5470.81464190,2294.11271868,2294.13589132,0.05958472,254.31306267,0.01998434,0.01998434,36529,112,0
5470.96311861,5470.96442782,2300.80706095,2300.74852268,0.06542880,254.35541395,0.01998433,0.01998434,36528,112,0
5471.11350461,5471.11422191,2307.50786868,2307.47576721,0.06938860,254.39764305,0.01998434,0.01998434,36527,112,0
5471.26557762,5471.26402418,0.00000000,2314.28221710,0.06367524,254.43949045,0.01998434,0.01998434,36526,112,1
5471.41464517,5471.41383464,2320.92858163,2320.96492015,0.05665167,254.47971696,0.01998434,0.01998434,36525,112,0
5471.56170641,5471.56365327,0.00000000,2327.55805579,0.08706629,254.51856923,0.01998433,0.01998434,36524,112,1
5471.71255942,5471.71348010,2334.37400124,2334.33265466,0.04587378,254.55762682,0.01998434,0.01998434,36523,112,0
5471.86182319,5471.86331510,2341.10568550,2341.03863052,0.05406177,254.59542632,0.01998433,0.01998434,36522,112,0
5472.01225563,5472.01315829,2347.84330767,2347.80270273,0.08317729,254.63268404,0.01998434,0.01998434,36521,112,0
5472.16239124,5472.16300967,2354.58712805,2354.55928405,0.04768673,254.66902897,0.01998434,0.01998434,36520,112,0
5472.31072668,5472.31286923,0.00000000,2361.24339916,0.03342417,254.70412703,0.01998433,0.01998434,36519,112,1
5472.46365012,5472.46273698,2368.09456902,2368.13576027,0.08985699,254.73942589,0.01998434,0.01998434,36518,112,0
5472.61315069,5472.61261292,2374.85879669,2374.88308008,0.02239160,254.77310398,0.01998434,0.01998434,36517,112,0
5472.76063202,5472.76249704,0.00000000,2381.55036780,0.09532705,254.80552939,0.01998433,0.01998434,36516,112,1
5472.91255103,5472.91238936,2388.40899720,2388.41631209,0.07335124,254.83803454,0.01998434,0.01998434,36515,112,0
5473.06466588,5473.06228986,0.00000000,2395.30483615,0.08930769,254.86974277,0.01998435,0.01998434,36514,112,1
5473.21136839,5473.21219856,2401.98685606,2401.94922473,0.08705030,254.89946948,0.01998434,0.01998434,36513,112,0
5473.36111526,5473.36211545,2408.78558211,2408.74020398,0.06594089,254.92898170,0.01998434,0.01998434,36512,112,0
5473.50870620,5473.51204053,0.00000000,2415.43928275,0.05580426,254.95723250,0.01998433,0.01998434,36511,112,1
5473.66212298,5473.66197380,2422.40188350,2422.40866372,0.03817762,254.98571452,0.01998434,0.01998434,36510,112,0
5473.81143864,5473.81191526,2429.21956209,2429.19788123,0.06976958,255.01256926,0.01998434,0.01998434,36509,112,0
5473.96119097,5473.96186492,2436.04369576,2436.01301106,0.05977033,255.03864213,0.01998434,0.01998434,36508,112,0
5474.11095721,5474.11182277,2442.87436239,2442.83491747,0.08370387,255.06385357,0.01998434,0.01998434,36507,112,0
5474.26071556,5474.26178882,2449.71166201,2449.66270692,0.01242344,255.08819781,0.01998434,0.01998434,36506,112,0
5474.41171612,5474.41176307,2456.55579276,2456.55364920,0.06997763,255.11186553,0.01998434,0.01998434,36505,112,0
5474.56207720,5474.56174551,2463.40698132,2463.42214022,0.05649611,255.13455473,0.01998434,0.01998434,36504,112,0
5474.71145529,5474.71173615,2470.26545572,2470.25260641,0.06869110,255.15622587,0.01998434,0.01998434,36503,112,0
5474.86281144,5474.86173499,2477.13144532,2477.18074467,0.08969441,255.17729774,0.01998434,0.01998434,36502,112,0
5475.01114743,5475.01174203,2484.00509569,2483.97783599,0.02049592,255.19708124,0.01998434,0.01998434,36501,112,0
5475.15997674,5475.16175727,0.00000000,2490.80167489,0.08854598,255.21605612,0.01998433,0.01998434,36500,112,1
5475.30952920,5475.31178070,0.00000000,2497.66561556,0.09025151,255.23424644,0.01998433,0.01998434,36499,112,1
5475.46022239,5475.46181234,2504.66889876,2504.59580133,0.08472051,255.25170060,0.01998434,0.01998434,36498,112,0
5475.60970845,5475.61185219,0.00000000,2511.46237523,0.02831586,255.26809102,0.01998433,0.01998434,36497,112,1
5475.76290208,5475.76190023,2518.47669460,2518.52282959,0.03257176,255.28400644,0.01998435,0.01998434,36496,112,0
5475.91134219,5475.91195648,2525.38968030,2525.36136832,0.07409514,255.29851515,0.01998434,0.01998434,36495,112,0
5476.05906482,5476.06202093,0.00000000,2532.16468828,0.06958546,255.31206403,0.01998433,0.01998434,36494,112,1
5476.21325836,5476.21209359,2539.23525339,2539.28903558,0.07074259,255.32530594,0.01998435,0.01998434,36493,112,0
5476.36155676,5476.36217445,2546.16847198,2546.13992267,0.09247947,255.33712651,0.01998434,0.01998434,36492,112,0
5476.51122223,5476.51226352,2553.10900360,2553.06082787,0.08847482,255.34815893,0.01998434,0.01998434,36491,112,0
5476.66259779,5476.66236079,2560.05681774,2560.06779335,0.08976799,255.35839785,0.01998434,0.01998434,36490,112,0
5476.81257571,5476.81246628,2567.01180640,2567.01687924,0.10541150,255.36762733,0.01998434,0.01998434,36489,112,0
5476.96268469,5476.96257997,2573.97386089,2573.97872014,0.01449623,255.37595021,0.01998434,0.01998434,36488,112,0
5477.11110022,5477.11270187,0.00000000,2580.86614223,0.06782983,255.38327451,0.01998434,0.01998434,36487,112,1
5477.26020324,5477.26283198,0.00000000,2587.79522955,0.08747012,255.38973017,0.01998433,0.01998434,36486,112,1
5477.41371713,5477.41297030,2594.90160150,2594.93635276,0.08188936,255.39542523,0.01998434,0.01998434,36485,112,0
5477.56131546,5477.56311683,0.00000000,2601.80889074,0.08101535,255.39998768,0.01998433,0.01998434,36484,112,1
5477.71480604,5477.71327158,0.00000000,2608.96284943,0.07153159,255.40378009,0.01998435,0.01998434,36483,112,1
5477.86432031,5477.86343453,2615.89267775,2615.93401450,0.04124159,255.40653663,0.01998434,0.01998434,36482,112,0
5478.01083014,5478.01360570,0.00000000,2622.78031312,0.06450664,255.40834173,0.01998433,0.01998434,36481,112,1
5478.16326468,5478.16378509,2629.92314189,2629.89880731,0.10216853,255.40927068,0.01998434,0.01998434,36480,112,0
5478.30997779,5478.31397269,0.00000000,2636.77079053,0.07262673,255.40925069,0.01998433,0.01998434,36479,112,1
5478.46290285,5478.46416850,2643.98368725,2643.92438260,0.04805411,255.40827316,0.01998434,0.01998434,36478,112,0
5478.61367350,5478.61437253,2651.02550410,2650.99271493,0.03105481,255.40634873,0.01998434,0.01998434,36477,112,0
5478.76462284,5478.76458478,2658.07510251,2658.07688953,0.06608574,255.40346399,0.01998434,0.01998434,36476,112,0
5478.91526834,5478.91480525,2665.13241065,2665.15417772,0.07911659,255.39962638,0.01998434,0.01998434,36475,112,0
5479.06509364,5479.06503393,2672.19734013,2672.20014922,0.05198385,255.39485689,0.01998434,0.01998434,36474,112,0
5479.21469327,5479.21527084,2679.26980200,2679.24259932,0.09379235,255.38914374,0.01998434,0.01998434,36473,112,0
5479.36423239,5479.36551596,2686.34970799,2686.28919335,0.07062199,255.38248058,0.01998434,0.01998434,36472,112,0
5479.51476930,5479.51576931,2693.43704504,2693.38985205,0.06755197,255.37480847,0.01998434,0.01998434,36471,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,255.36551841,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.36019262,nan,0.00000000,-2147483648,112,1
5479.96690921,5479.96657867,2714.74471356,2714.76036112,0.05944786,255.34591663,0.01998434,0.01998434,36468,112,0
5480.11579646,5480.11686490,2721.86286275,2721.81223073,0.05273853,255.33447179,0.01998434,0.01998434,36467,112,0
5480.26524439,5480.26715936,0.00000000,2728.90000366,0.09572362,255.32201312,0.01998434,0.01998434,36466,112,1
5480.41602306,5480.41746204,0.00000000,2736.05468951,0.09790042,255.30846525,0.01998434,0.01998434,36465,112,1
5480.56794665,5480.56777295,2743.26355420,2743.27181042,0.04954726,255.29381018,0.01998434,0.01998434,36464,112,0
5480.71903758,5480.71809209,2750.41189107,2750.45687486,0.05340665,255.27823357,0.01998435,0.01998434,36463,112,0
5480.86667104,5480.86841945,0.00000000,2757.48227943,0.07407645,255.26205121,0.01998434,0.01998434,36462,112,1
5481.01914071,5481.01875504,2764.72991352,2764.74829744,0.04855385,255.24432454,0.01998434,0.01998434,36461,112,0
5481.16707278,5481.16909885,0.00000000,2771.80245354,0.05894977,255.22615160,0.01998434,0.01998434,36460,112,1
5481.31908744,5481.31945090,2779.07777303,2779.06041211,0.07536595,255.20646321,0.01998434,0.01998434,36459,112,0
5481.47061632,5481.46981118,2786.26359191,2786.30209129,0.07123517,255.18581786,0.01998435,0.01998434,36458,112,0
5481.62008565,5481.62017969,2793.45767542,2793.45317406,0.03983284,255.16444947,0.01998434,0.01998434,36457,112,0
5481.77251677,5481.77055642,0.00000000,2800.75372223,0.04973672,255.14162854,0.01998435,0.01998434,36456,112,1
5481.91915738,5481.92094140,0.00000000,2807.78399329,0.11320189,255.11869189,0.01998434,0.01998434,36455,112,1
5482.07031218,5482.07133460,2815.08934941,2815.04024848,0.04991043,255.09402957,0.01998434,0.01998434,36454,112,0
5482.22286469,5482.22173604,2822.31615890,2822.37041961,0.06013656,255.06809661,0.01998435,0.01998434,36453,112,0
5482.37270385,5482.37214571,2829.55099447,2829.57785593,0.07661358,255.04159888,0.01998435,0.01998434,36452,112,0
5482.52201224,5482.52256361,2836.79383956,2836.76727629,0.04813837,255.01418053,0.01998434,0.01998434,36451,112,0
5482.67685960,5482.67298976,0.00000000,2844.22403550,0.06785720,254.98470138,0.01998436,0.01998434,36450,112,1
5482.82605526,5482.82342413,0.00000000,2851.42198664,0.05438560,254.95523967,0.01998435,0.01998434,36449,112,1
5482.97384057,5482.97386675,2858.57033500,2858.56906984,0.06346417,254.92500868,0.01998434,0.01998434,36448,112,0
5483.12609913,5483.12431760,0.00000000,2865.92043755,0.05305561,254.89289740,0.01998435,0.01998434,36447,112,1
5483.27472987,5483.27477669,2873.12769435,2873.12542659,0.07398276,254.86042559,0.01998434,0.01998434,36446,112,0
5483.42723586,5483.42524403,0.00000000,2880.50251485,0.05757182,254.82615253,0.01998435,0.01998434,36445,112,1
5483.57599176,5483.57571960,2887.71609748,2887.72930397,0.06094786,254.79157151,0.01998435,0.01998434,36444,112,0
5483.72487617,5483.72620341,2895.02172731,2894.95726169,0.08062821,254.75598879,0.01998434,0.01998434,36443,112,0
5483.87639231,5483.87669546,2902.33508362,2902.32034417,0.05615296,254.71871654,0.01998434,0.01998434,36442,112,0
5484.02675046,5484.02719576,2909.65644827,2909.63477475,0.02479738,254.68066701,0.01998434,0.01998434,36441,112,0
5484.17692352,5484.17770429,2916.98610807,2916.94806417,0.05134093,254.64160348,0.01998434,0.01998434,36440,112,0
5484.33008308,5484.32822108,0.00000000,2924.40857098,0.03839967,254.60070273,0.01998435,0.01998434,36439,112,1
5484.47914167,5484.47874610,2931.67140229,2931.69072083,0.05602248,254.55975621,0.01998435,0.01998434,36438,112,0
5484.62901222,5484.62927937,2939.02715577,2939.01409415,0.06283052,254.51755810,0.01998434,0.01998434,36437,112,0
5484.78108022,5484.77982089,2946.39140829,2946.45304638,0.06432423,254.47364699,0.01998435,0.01998434,36436,112,0
5484.93255912,5484.93037065,0.00000000,2953.86555246,0.05417704,254.42884240,0.01998435,0.01998434,36435,112,1
5485.08183358,5485.08092866,2961.14458887,2961.18897261,0.07514048,254.38354737,0.01998435,0.01998434,36434,112,0
5485.22979330,5485.23149492,0.00000000,2968.44554831,0.05476515,254.33765704,0.01998434,0.01998434,36433,112,1
5485.38139715,5485.38206942,2975.93016917,2975.89712588,0.05982775,254.28948856,0.01998434,0.01998434,36432,112,0
5485.53445298,5485.53265218,0.00000000,2983.42248366,0.04359725,254.23976857,0.01998435,0.01998434,36431,112,1
5485.68391041,5485.68324319,2990.74976301,2990.78263205,0.12335412,254.19009553,0.01998435,0.01998434,36430,112,0
5485.83544839,5485.83384244,0.00000000,2998.25201643,0.07930639,254.13862916,0.01998435,0.01998434,36429,112,1
5485.98473251,5485.98444995,3005.60516974,3005.61912165,0.07505379,254.08682539,0.01998435,0.01998434,36428,112,0
5486.13466006,5486.13506571,3013.04637994,3013.02632712,0.06275897,254.03369623,0.01998434,0.01998434,36427,112,0
5486.28663139,5486.28568972,3020.49648563,3020.54308832,0.07368956,253.97871168,0.01998435,0.01998434,36426,112,0
5486.43575696,5486.43632199,3027.95540344,3027.92740881,0.09400653,253.92364680,0.01998434,0.01998434,36425,112,0
5486.58529260,5486.58696251,0.00000000,3035.33849622,0.07080127,253.86733684,0.01998434,0.01998434,36424,112,1
5486.73626435,5486.73761129,0.00000000,3042.83028863,0.03865720,253.80934914,0.01998434,0.01998434,36423,112,1
5486.88551350,5486.88826832,0.00000000,3050.24486752,0.12727410,253.75090527,0.01998433,0.01998434,36422,112,1
5487.03891393,5487.03893361,3057.87985469,3057.87887537,0.07701707,253.68963643,0.01998435,0.01998434,36421,112,0
5487.18927810,5487.18960715,3065.38380506,3065.36740766,0.04769528,253.62845537,0.01998434,0.01998434,36420,112,0
5487.34041889,5487.34028895,3072.89695551,3072.90343809,0.04902350,253.56580666,0.01998435,0.01998434,36419,112,0
5487.49031502,5487.49097902,3080.41896881,3080.38580578,0.05564250,253.50253259,0.01998434,0.01998434,36418,112,0
5487.64422928,5487.64167734,0.00000000,3088.06540665,0.06904599,253.43648040,0.01998435,0.01998434,36417,112,1
5487.79102624,5487.79238392,0.00000000,3095.40788413,0.04780770,253.37227609,0.01998434,0.01998434,36416,112,1
5487.94389489,5487.94309876,3103.03467708,3103.07456060,0.10620913,253.30413971,0.01998435,0.01998434,36415,112,0
5488.09376556,5488.09382187,3110.58934546,3110.58652182,0.05492790,253.23629112,0.01998435,0.01998434,36414,112,0
5488.24442148,5488.24455323,3118.15267015,3118.14605551,0.13645186,253.16692647,0.01998435,0.01998434,36413,112,0
5488.39426632,5488.39529286,3125.72517035,3125.67357046,0.06748632,253.09677270,0.01998434,0.01998434,36412,112,0
5488.54550023,5488.54604075,3133.30736620,3133.28016241,0.07997344,253.02478426,0.01998434,0.01998434,36411,112,0
5488.69781512,5488.69679691,3140.89951843,3140.95082807,0.10215464,252.95107200,0.01998435,0.01998435,36410,112,0
5488.84419641,5488.84756133,0.00000000,3148.32588623,0.06130385,252.87914232,0.01998433,0.01998435,36409,112,1
5488.99842540,5488.99833402,3156.11278804,3156.11740391,0.07590918,252.80202404,0.01998435,0.01998435,36408,112,0
5489.15078387,5489.14911497,0.00000000,3163.81111734,0.09093025,252.72473772,0.01998435,0.01998435,36407,112,1
5489.29822764,5489.29990420,0.00000000,3171.27131244,0.07711983,252.64871915,0.01998434,0.01998435,36406,112,1
5489.44829520,5489.45070169,0.00000000,3178.87300817,0.07992541,252.57016688,0.01998434,0.01998435,36405,112,1
5489.60052673,5489.60150745,3186.64937390,3186.59960988,0.05452489,252.48919448,0.01998434,0.01998435,36404,112,0
5489.75094028,5489.75232147,3194.30666411,3194.23649509,0.07010759,252.40804343,0.01998434,0.01998435,36403,112,0
5489.90323538,5489.90314377,3201.97361579,3201.97827556,0.09787837,252.32464238,0.01998435,0.01998435,36402,112,0
5490.05675092,5490.05397434,0.00000000,3209.78549075,0.05112695,252.23937876,0.01998436,0.01998435,36401,112,1
5490.20692301,5490.20481318,0.00000000,3217.43759817,0.10479009,252.15468097,0.01998435,0.01998435,36400,112,1
5490.35439855,5490.35566030,3225.03241469,3224.96800722,0.05365755,252.07023989,0.01998434,0.01998435,36399,112,0
5490.50550929,5490.50651568,3232.73747368,3232.68604257,0.06669603,251.98257254,0.01998434,0.01998435,36398,112,0
5490.65806980,5490.65737934,3240.45168351,3240.48700940,0.08895759,251.89280865,0.01998435,0.01998435,36397,112,0
5490.80730909,5490.80825128,3248.17515538,3248.12689479,0.05620107,251.80377327,0.01998434,0.01998435,36396,112,0
5490.96179680,5490.95913149,0.00000000,3256.04007590,0.06385883,251.71037913,0.01998436,0.01998435,36395,112,1
5491.11167505,5491.11001997,0.00000000,3263.73201198,0.08835137,251.61845144,0.01998435,0.01998435,36394,112,1
5491.26110382,5491.26091674,3271.40344077,3271.41305883,0.07553241,251.52552773,0.01998435,0.01998435,36393,112,0
5491.41320791,5491.41182178,3279.16616304,3279.23751206,0.05454125,251.42971203,0.01998435,0.01998435,36392,112,0
5491.56284576,5491.56273509,3286.93894382,3286.94464705,0.07662625,251.33419131,0.01998435,0.01998435,36391,112,0
5491.71180558,5491.71365669,0.00000000,3294.62389448,0.05501029,251.23788930,0.01998434,0.01998435,36390,112,1
5491.86333910,5491.86458657,3302.51452190,3302.45007369,0.03193536,251.13858729,0.01998434,0.01998435,36389,112,0
5492.01535960,5492.01552472,3310.31724098,3310.30869959,0.11159287,251.03769795,0.01998435,0.01998435,36388,112,0
5492.16895019,5492.16647116,0.00000000,3318.25579777,0.10557162,250.93447474,0.01998436,0.01998435,36387,112,1
5492.31537304,5492.31742588,0.00000000,3325.84358150,0.06729660,250.83479428,0.01998434,0.01998435,36386,112,1
5492.46917085,5492.46838888,3333.78478656,3333.82538186,0.08763542,250.72875228,0.01998435,0.01998435,36385,112,0
5492.61810640,5492.61936017,0.00000000,3341.56023961,0.04304435,250.62483149,0.01998434,0.01998435,36384,112,1
5492.77082414,5492.77033974,3349.47923087,3349.50443946,0.09684815,250.51691000,0.01998435,0.01998435,36383,112,0
5492.92224308,5492.92132759,3357.34165446,3357.38935743,0.10333859,250.40860332,0.01998435,0.01998435,36382,112,0
5493.07295049,5493.07232373,3365.21455452,3365.24725466,0.13535204,250.29948779,0.01998435,0.01998435,36381,112,0
5493.22400667,5493.22332816,3373.09819128,3373.13363900,0.09696129,250.18879227,0.01998435,0.01998435,36380,112,0
5493.37483484,5493.37434087,3380.99271290,3381.01855342,0.10727308,250.07693113,0.01998435,0.01998435,36379,112,0
5493.52486495,5493.52536187,3388.89796307,3388.87193493,0.04856997,249.96433829,0.01998435,0.01998435,36378,112,0
5493.67649808,5493.67639115,3396.81373352,3396.81934140,0.09452274,249.84919950,0.01998435,0.01998435,36377,112,0
5493.82642760,5493.82742873,3404.73981430,3404.68724520,0.04821537,249.73402546,0.01998434,0.01998435,36376,112,0
5493.97712344,5493.97847460,0.00000000,3412.59872783,0.08980377,249.61702256,0.01998434,0.01998435,36375,112,1
5494.13340316,5494.12952876,0.00000000,3420.81930777,0.13162845,249.49418326,0.01998436,0.01998435,36374,112,1
5494.28113743,5494.28059120,3428.57897058,3428.60775866,0.07895137,249.37661171,0.01998435,0.01998435,36373,112,0
5494.43152655,5494.43166194,3436.54594113,3436.53879671,0.09425394,249.25569830,0.01998435,0.01998435,36372,112,0
5494.57894591,5494.58274098,0.00000000,3444.31494581,0.06666207,249.13598096,0.01998433,0.01998435,36371,112,1
