wlc,wll,posc,posm,posme,posmy,order,flag
5269.60977519,5269.60471623,0.00000000,1733.35538364,0.04927725,80.60766517,116,0
5270.01795179,5270.01799965,1750.93650345,1750.93443937,0.03970183,80.89980382,116,0
5272.09573614,5272.09532822,1841.01132708,1841.02911275,0.04163022,82.30389339,116,0
5273.47317731,5273.47272601,1901.30025642,1901.32008819,0.03412762,83.15632524,116,0
5274.70981959,5274.70935759,1955.81987866,1955.84031602,0.03538355,83.86689420,116,0
5276.15422792,5276.14631750,0.00000000,2020.00000000,0.00000000,84.62969460,116,4
5276.66160416,5276.66080874,2042.61961794,2042.65518372,0.01982377,84.88006967,116,0
5277.39459108,5277.39483989,2075.51649468,2075.50531733,0.01384583,85.22551335,116,0
5281.84971836,5281.84889931,2278.26810377,2278.30588750,0.02869250,86.89627339,116,0
5282.00868377,5282.00779310,2285.60188836,2285.64301840,0.11042953,86.94180736,116,0
5284.84971485,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58422893,116,4
5285.04936655,5285.04919660,2427.37388435,2427.38188269,0.02443410,87.61689062,116,0
5288.40159317,5288.40146979,2586.88138635,2586.88732185,0.05986695,87.91131830,116,0
5295.50428949,5295.50464489,2937.19455530,2937.17657893,0.04038519,86.82975946,116,0
5298.91952887,5298.92023834,3112.24685167,3112.21001954,0.04283032,85.40146932,116,0
5300.91552208,5300.91520383,3216.66703181,3216.68382826,0.05643548,84.26796154,116,0
5302.04450182,5302.04448804,3276.52391341,3276.52464729,0.04582960,83.52433081,116,0
5304.57075223,5304.56851400,3412.40370145,3412.52548253,0.06305902,81.57930649,116,0
5306.05823143,5306.04644960,0.00000000,3494.00000000,0.00000000,80.24494446,116,5
5308.06543745,5308.06476298,3605.58140689,3605.61927132,0.04375915,78.21187992,116,0
5310.03053619,5310.01852329,0.00000000,3717.00000000,0.00000000,75.94780527,116,4
5311.50622876,5311.51803819,0.00000000,3802.00000000,0.00000000,74.06247088,116,4
5295.50292493,5295.50464489,923.27039418,923.20356830,0.02342819,96.90768907,115,0
5298.91964552,5298.92023834,1056.91807158,1056.89470422,0.03160583,101.06263258,115,0
5300.91375176,5300.91520383,1135.88947321,1135.83172722,0.04306207,103.35476610,115,0
5302.04458914,5302.04448804,1180.91384298,1180.91788359,0.01756660,104.61029553,115,0
5304.57127796,5304.56851400,1282.40034737,1282.51212037,0.04382552,107.29646327,115,0
5306.06196985,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80174021,115,4
5308.06427986,5308.06476298,1424.95119501,1424.93133699,0.03760617,110.72876293,115,0
5310.01859643,5310.01852329,1505.66032209,1505.66335840,0.01719828,112.50168240,115,0
5311.51887374,5311.51803819,1568.13416239,1568.16910915,0.04105818,113.78852586,115,0
5316.75695019,5316.75723042,1790.19651101,1790.18447024,0.03322606,117.75395464,115,0
5320.87310861,5320.87484411,1969.10481159,1969.02853945,0.04555628,120.26141301,115,0
5321.93889539,5321.92339252,0.00000000,2016.00000000,0.00000000,120.81835253,115,4
5325.51376368,5325.51151738,0.00000000,2175.65844727,0.00000000,122.39535645,115,2
5325.61071385,5325.60744890,2179.89265657,2180.04007939,0.22400170,122.43174899,115,0
5326.98594077,5326.98526162,2242.35787082,2242.38878853,0.03943495,122.90973434,115,0
5328.79793116,5328.79833251,2325.35341916,2325.33494604,0.04714004,123.43014473,115,0
5333.06144707,5333.06166288,2524.25249513,2524.24228965,0.05773926,124.14079136,115,0
5334.58008448,5334.57926837,2596.37467333,2596.41365522,0.06397244,124.21108698,115,0
5338.02582085,5338.02595217,2762.96144164,2762.95501959,0.06918738,123.99201730,115,0
5339.74162695,5339.74118923,2847.36625802,2847.38793253,0.03577205,123.67764603,115,0
5342.99237804,5342.99259087,3010.25026558,3010.23947368,0.05516302,122.68471119,115,0
5348.13007798,5348.12865133,3275.95749864,3276.03282732,0.04201279,119.96950595,115,0
5350.47373348,5350.46609996,0.00000000,3401.02618539,0.08355011,118.22285401,115,0
5351.50835799,5351.49903703,0.00000000,3456.99194336,0.00000000,117.34329456,115,2
5351.61887762,5351.61373969,0.00000000,3463.00000000,0.00000000,117.24528574,115,4
5355.84760361,5355.84832753,3697.42134064,3697.38041709,0.08085020,112.87882936,115,0
5357.06903086,5357.06692718,3766.70929369,3766.82958301,0.08919810,111.38147120,115,0
5358.06277955,5358.06313395,3823.93403199,3823.91357364,0.05622759,110.08097038,115,0
5359.81478445,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59821428,115,4
5338.02508407,5338.02595217,773.04030641,773.00741216,0.02893479,128.47638769,114,0
5339.73415640,5339.74118923,0.00000000,838.00000000,0.00000000,130.73454778,114,4
5342.98796695,5342.99259087,0.00000000,963.00000000,0.00000000,134.84943347,114,4
5348.13025612,5348.12865133,1164.07201433,1164.13549865,0.04152430,140.84050775,114,0
5350.47231823,5350.46609996,0.00000000,1257.28269828,0.03783497,143.35181368,114,0
5351.50838180,5351.49903703,0.00000000,1298.80541992,0.00000000,144.41761771,114,2
5351.61276848,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52344364,114,4
5355.84742775,5355.84832753,1474.94040318,1474.90350127,0.05040644,148.56996286,114,0
5357.06877809,5357.06692718,1525.07592060,1525.15227762,0.04962781,149.64570343,114,0
5358.06346448,5358.06313395,1566.26257881,1566.27628316,0.02546053,150.49005864,114,0
5359.80806575,5359.80808404,1638.92095482,1638.92018978,0.03957563,151.90232382,114,0
5366.20439783,5366.20445883,1910.91687852,1910.91423974,0.05072073,156.29150398,114,0
5369.86847042,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21198782,114,4
5372.41384888,5372.40958822,0.00000000,2184.18173894,0.04824463,159.27352829,114,0
5372.84395696,5372.84469663,2203.50067600,2203.46744839,0.02751328,159.42994504,114,0
5376.99663103,5376.99673162,2392.30756574,2392.30293268,0.03138715,160.58521563,114,0
5377.25596177,5377.25635320,2404.27536074,2404.25730293,0.03085710,160.63537275,114,0
5378.65556564,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85980528,114,2
5379.61163920,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96748548,114,2
5383.37822161,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01694611,114,2
5383.49673730,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00848843,114,4
5384.42740035,5384.42716411,2742.83581270,2742.84723707,0.04994528,160.92016679,114,0
5385.72736738,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73055148,114,4
5387.02953196,5387.01545647,0.00000000,2869.83133700,0.03308660,160.46137040,114,0
5391.34980136,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97094170,114,4
5392.59178123,5392.59022024,3149.37784025,3149.45798399,0.04778330,158.36374938,114,0
5395.64057430,5395.64128962,3307.92627104,3307.88863597,0.03663485,156.51175883,114,0
5396.23179723,5396.23499529,0.00000000,3339.08996051,0.05478776,156.09047151,114,0
5397.04190524,5397.04184288,3382.04337531,3382.04669507,0.06941574,155.48001282,114,0
5400.34082173,5400.34017685,3560.13173098,3560.16704201,0.09350256,152.57240773,114,0
5401.03326476,5401.03330291,3598.21476637,3598.21266369,0.08514646,151.87276725,114,0
5402.39912437,5402.40725651,0.00000000,3674.00000000,0.00000000,150.39664193,114,4
5403.39499299,5403.39363066,3729.75812896,3729.83488164,0.06466339,149.23891644,114,0
5407.87750789,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11145723,114,4
5408.38550481,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31683367,114,4
5383.36965826,5383.37707201,0.00000000,702.00000000,0.00000000,163.11533846,113,4
5383.50373001,5383.51679099,0.00000000,707.00000000,0.00000000,163.29924335,113,4
5384.42720718,5384.42716411,741.50400982,741.50562206,0.01378794,164.55529654,113,0
5385.71889946,5385.71542025,0.00000000,790.00000000,0.00000000,166.28189637,113,4
5387.02953372,5387.01545647,0.00000000,839.45873217,0.01834204,167.99631001,113,0
5391.33936178,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36197451,113,4
5392.59236387,5392.59022024,1052.32350174,1052.40653134,0.02566360,174.84163888,113,0
5395.64197613,5395.64128962,1171.27987120,1171.30681768,0.03706135,178.28545397,113,0
5396.23166789,5396.23499529,1194.62684684,1194.49588574,0.02654712,178.92553049,113,0
5397.04264808,5397.04184288,1226.42663442,1226.45844344,0.01786835,179.79089297,113,0
5400.34082835,5400.34017685,1357.70655080,1357.73267599,0.03806168,183.13985618,113,0
5401.03440833,5401.03330291,1385.54954033,1385.59402386,0.05174028,183.80818997,113,0
5403.39239818,5403.39363066,0.00000000,1481.00000000,0.00000000,185.98423391,113,4
5407.88377423,5407.88513973,1665.82125216,1665.76444783,0.05670577,189.70319666,113,0
5408.37306918,5408.37257039,1686.12243454,1686.14323387,0.03899936,190.07340352,113,0
5411.73841141,5411.73846580,1827.71201260,1827.70970441,0.03434325,192.42594899,113,0
5416.26241511,5416.26351912,2022.09328981,2022.04529337,0.04523531,195.03140600,113,0
5423.49834006,5423.49720742,2343.29468692,2343.34604941,0.05184313,197.75550901,113,0
5428.18475837,5428.18728949,2559.16954361,2559.05130359,0.04472590,198.47689739,113,0
5430.55716383,5430.55552228,2670.66438714,2670.74227836,0.03040245,198.50066418,113,0
5431.74619344,5431.74594982,2727.36314941,2727.37480413,0.03770558,198.42149851,113,0
5432.85767632,5432.85736280,2780.73050926,2780.74562028,0.04819038,198.29069740,113,0
5440.13982842,5440.13595848,0.00000000,3141.08789062,0.00000000,195.97958010,113,2
5440.59885456,5440.59868824,3164.44913424,3164.45761955,0.04834714,195.74373019,113,0
5445.44454221,5445.44492862,3416.54507289,3416.52456550,0.06522775,192.53335009,113,0
5445.82128529,5445.81995965,3436.48673956,3436.55730655,0.07294075,192.22584310,113,0
5447.38139143,5447.38020670,3520.09814577,3520.16206066,0.06976775,190.85917352,113,0
5448.55832831,5448.56553490,0.00000000,3584.00000000,0.00000000,189.72507473,113,4
5452.23758705,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57473140,113,4
5453.90923580,5453.90941359,3883.03562722,3883.02543509,0.05233232,183.36746482,113,0
5428.18706431,5428.18728949,582.57291173,582.56469258,0.02724961,196.30735762,112,0
5430.55998697,5430.55552228,0.00000000,669.57026652,0.03182379,199.65937958,112,0
5431.74585833,5431.74594982,713.35336915,713.34998239,0.02203187,201.28999427,112,0
5432.85708989,5432.85736280,754.56930624,754.55916408,0.02379494,202.79063866,112,0
5440.13508249,5440.13595848,1029.18787322,1029.15432358,0.06914601,211.94576807,112,0
5440.59867157,5440.59868824,1046.92849181,1046.92785195,0.04209530,212.48791638,112,0
5445.44632376,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84874858,112,2
5445.82003050,5445.81995965,1249.57809130,1249.58087296,0.02720232,218.23788237,112,0
5447.38150797,5447.38020670,1311.06821225,1311.11967549,0.02340782,219.82722813,112,0
5448.56379780,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98911209,112,4
5452.20464786,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33722432,112,4
5453.91017163,5453.90941359,1573.23180164,1573.26272059,0.03482430,225.78266787,112,0
5460.37795928,5460.38091559,1841.49217142,1841.36758725,0.06599969,230.51302886,112,0
5460.76956391,5460.76844414,1857.82852373,1857.87580709,0.04816050,230.75944829,112,0
5461.08407329,5461.08502290,1871.20792409,1871.16775654,0.04153225,230.95408181,112,0
5465.74271760,5465.74241900,2070.69463654,2070.70759064,0.03163553,233.47132811,112,0
5477.23164077,5477.22693531,0.00000000,2586.33789062,0.00000000,236.46736693,112,2
5478.29008157,5478.29074174,2635.72787540,2635.69697875,0.03553292,236.48890846,112,0
5478.70592699,5478.70531736,2655.15811183,2655.18672514,0.07147000,236.48464436,112,0
5479.37048016,5479.37045083,2686.44727706,2686.44866015,0.03134765,236.46270262,112,0
5481.78148268,5481.78470722,0.00000000,2801.05679563,0.07735032,236.22307250,112,0
5481.93567382,5481.93615548,2808.46591155,2808.44280316,0.02529310,236.19904600,112,0
5482.62519860,5482.62061971,0.00000000,2841.60742188,0.00000000,236.07834558,112,2
5482.72949651,5482.72745902,2846.54058174,2846.63886566,0.11635661,236.05820217,112,0
5484.12545317,5484.12176815,0.00000000,2914.30761719,0.00000000,235.74038193,112,2
5488.52740474,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12264126,112,2
5490.40794215,5490.40823681,3227.58419913,3227.56914980,0.03983352,233.12945801,112,0
5494.47772647,5494.47758542,3438.83801420,3438.84546076,0.06496235,230.30697389,112,0
5496.11828441,5496.11807809,3526.05015888,3526.06120288,0.06089387,228.89151541,112,0
5496.82558001,5496.82613547,3564.06142132,3564.03151076,0.05324844,228.22946145,112,0
5497.95443496,5497.95431036,3625.13294137,3625.13971779,0.06002847,227.10552502,112,0
5499.27154295,5499.27141885,3697.23720396,3697.24403927,0.06328895,225.68648391,112,0
5502.21287258,5502.21300922,3861.46296037,3861.45522591,0.05404272,222.07859332,112,0
5503.34429497,5503.34415180,3925.86636715,3925.87456358,0.05635975,220.52006093,112,0
5503.71366778,5503.71410532,3947.08372875,3947.05858656,0.05404303,219.98987180,112,0
5505.64212038,5505.65860524,0.00000000,4059.00000000,0.00000000,217.04269437,112,5
5477.22727087,5477.22693531,587.38327694,587.39542432,0.02856271,234.92760459,111,0
5478.29123963,5478.29074174,625.96976757,625.98786639,0.07130053,236.41274177,111,0
5478.70602392,5478.70531736,641.05221964,641.07794440,0.04855836,236.98600044,111,0
5479.37285062,5479.37045083,0.00000000,665.38671875,0.00000000,237.90065368,111,2
5481.77992684,5481.78470722,0.00000000,753.66021998,0.22563581,241.13040923,111,0
5481.93597872,5481.93615548,759.40559343,759.39907737,0.06788207,241.33539717,111,0
5482.62178946,5482.62061971,0.00000000,784.73071289,0.00000000,242.23293873,111,2
5482.72842179,5482.72745902,788.62647796,788.66208691,0.07889697,242.37116816,111,0
5484.11238985,5484.12176815,0.00000000,840.00000000,0.00000000,244.14992537,111,4
5488.52501640,5488.52701508,0.00000000,1005.58886719,0.00000000,249.55307703,111,1
5490.40882956,5490.40823681,1077.19341934,1077.21604093,0.02764662,251.73158078,111,0
5494.47743147,5494.47758542,1233.89024632,1233.88426471,0.03292562,256.16091054,111,0
5496.11912424,5496.11807809,1297.87144372,1297.91240302,0.08815363,257.83807529,111,0
5496.82583195,5496.82613547,1325.63277610,1325.62085891,0.01875119,258.53988288,111,0
5497.95503137,5497.95431036,1370.04185983,1370.07031817,0.03915249,259.63539771,111,0
5499.27160569,5499.27141885,1422.18863836,1422.19605606,0.03727519,260.87247317,111,0
5502.21253859,5502.21300922,1539.80776391,1539.78881496,0.03927388,263.47407037,111,0
5503.34410167,5503.34415180,1585.48255621,1585.48052650,0.01054820,264.41410647,111,0
5503.71374425,5503.71410532,1600.47410215,1600.45945816,0.01117096,264.71363511,111,0
5505.65532949,5505.65860524,1679.73373607,1679.59959010,0.02898432,266.22529623,111,0
5511.64126970,5511.65152301,0.00000000,1928.50025658,0.00478298,270.20114227,111,0
5511.94726961,5511.94692785,1941.41889375,1941.43334895,0.01560346,270.37539496,111,0
5516.65231506,5516.64885387,2142.89374047,2143.04399030,0.05487524,272.67810454,111,0
5518.69503110,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44858998,111,2
5520.67765402,5520.67697055,2319.78892781,2319.81929686,0.02434313,274.05700614,111,0
5521.34324529,5521.34162459,2349.38340298,2349.45570401,0.02459107,274.22961748,111,0
5522.56043988,5522.56077830,2403.96076698,2403.94555640,0.05839729,274.50310391,111,0
5526.96874482,5526.96858748,2604.78120038,2604.78846873,0.04510132,275.02048128,111,0
5529.35457006,5529.35388998,2715.83858422,2715.87050266,0.09312485,274.97541540,111,0
5529.51658531,5529.51760729,2723.52665375,2723.47863543,0.02344921,274.96370626,111,0
5532.23464354,5532.23406046,2852.33189596,2852.35980517,0.04639514,274.59757371,111,0
5532.80388134,5532.80074799,2879.50697227,2879.65751634,0.03546645,274.47939639,111,0
5534.62822722,5534.62798047,2967.85550355,2967.86751233,0.07285758,274.00055788,111,0
5536.25591697,5536.25570783,3047.54848568,3047.55878801,0.03638236,273.44079884,111,0
5538.91798723,5538.90077531,0.00000000,3180.00000000,0.00000000,272.24410787,111,4
5545.95452455,5545.95555637,3543.77675211,3543.72185910,0.05774286,267.25538300,111,0
5546.08131161,5546.08208911,3550.51178892,3550.47038251,0.12074491,267.13936502,111,0
5546.39100979,5546.39447763,0.00000000,3567.00000000,0.00000000,266.85160096,111,4
5554.26225561,5554.26174610,4002.99251158,4003.02181172,0.07836227,257.43009986,111,0
5555.22796772,5555.22847685,4058.87520799,4058.84562525,0.12231672,255.97112485,111,0
5521.35331901,5521.34162459,0.00000000,386.00000000,0.00000000,265.74565365,110,4
5522.54569300,5522.56077830,0.00000000,428.00000000,0.00000000,267.51574431,110,4
5524.21205295,5524.23537169,0.00000000,487.00000000,0.00000000,269.94771420,110,4
5526.95754774,5526.96858748,0.00000000,585.00000000,0.00000000,273.84602435,110,4
5528.99735080,5529.35388998,0.00000000,658.46531203,2.02716979,276.65247659,110,0
5529.51739473,5529.51760729,677.28532858,677.27763043,0.01768824,277.35512465,110,0
5532.23540358,5532.23406046,776.20961785,776.25879527,0.01510551,280.94443835,110,0
5532.80428570,5532.80074799,796.99589389,797.12570437,0.03597923,281.67800099,110,0
5534.62030646,5534.62798047,0.00000000,864.00000000,0.00000000,283.97457233,110,4
5536.25578320,5536.25570783,924.64262756,924.64543265,0.02602074,285.98550556,110,0
5538.91169381,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13225646,110,4
5545.95904099,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73073345,110,2
5546.08113724,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85232098,110,1
5546.39422894,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16248751,110,4
5554.26374310,5554.26174610,1621.26483376,1621.34532646,0.05863058,304.16081357,110,0
5555.24503455,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92112221,110,4
5559.42515167,5559.42473093,1832.04652132,1832.06392215,0.04985283,307.86058662,110,0
5561.42209091,5561.42085532,0.00000000,1915.09082031,0.00000000,309.08775477,110,3
5565.22336951,5565.21051817,0.00000000,2075.57299805,0.00000000,311.08942071,110,3
5565.34786985,5565.34490809,0.00000000,2080.88525391,0.00000000,311.14732437,110,2
5565.71667055,5565.71653638,2096.62363535,2096.62937465,0.02382556,311.31578820,110,0
5510.15646592,5567.34649914,0.00000000,-1.00000000,0.00000000,247.97245781,110,4
5570.03467592,5570.03456920,2283.57999723,2283.58467508,0.02522611,312.95618235,110,0
5510.15646592,5572.21078105,0.00000000,-1.00000000,0.00000000,247.97245781,110,4
5573.63762351,5573.62687746,0.00000000,2443.20149948,0.03075296,313.83046810,110,0
5574.62165581,5574.62185395,2487.40977777,2487.40084959,0.02357010,313.98676871,110,0
5575.13979084,5575.13953099,2510.77321201,2510.78495747,0.04160946,314.05440068,110,0
5576.20350256,5576.20858381,0.00000000,2559.02164463,0.02665408,314.16098025,110,0
5578.58306395,5578.57901398,0.00000000,2668.11859320,0.09279440,314.23835071,110,0
5579.01279567,5579.00540235,0.00000000,2688.00000000,0.00000000,314.22798923,110,4
5579.93810331,5579.92442117,0.00000000,2731.00000000,0.00000000,314.17977829,110,4
5582.35328459,5582.35472041,2844.56409700,2844.49605658,0.04854515,313.88300056,110,0
5582.77787057,5582.77396939,0.00000000,2864.64282227,0.00000000,313.80461501,110,3
5583.14268457,5583.14514002,0.00000000,2882.00000000,0.00000000,313.73086738,110,4
5583.58874932,5583.58940339,2903.31819531,2903.28694798,0.05231763,313.63256780,110,0
5586.17313515,5586.17277338,3027.88911316,3027.90672289,0.06278504,312.88344713,110,0
5592.65551349,5592.65516147,3351.22924258,3351.24724749,0.06414177,309.55630259,110,0
5593.26678958,5593.26638492,3382.57055308,3382.59135543,0.05224233,309.12759731,110,0
5596.69459501,5596.69709691,3561.45421671,3561.32187045,0.03063069,306.32458721,110,0
5597.83855959,5597.83913872,3622.15285333,3622.12192333,0.06772037,305.23208581,110,0
5604.61217658,5604.61149760,3995.49843735,3995.53709371,0.06053502,296.97679273,110,0
5570.02573878,5570.03456920,0.00000000,317.00000000,0.00000000,302.10292173,109,4
5572.21078377,5572.21078105,392.87405997,392.87415484,0.04760604,305.40860345,109,0
5573.61610663,5573.62687746,0.00000000,442.00000000,0.00000000,307.49102827,109,4
5574.62224386,5574.62185395,477.30381949,477.31753253,0.02638378,308.95999581,109,0
5575.13977089,5575.13953099,495.52615637,495.53460845,0.02350976,309.70850032,109,0
5576.20386266,5576.20858381,0.00000000,533.09597514,0.02060801,311.23205227,109,0
5578.58530708,5578.57901398,0.00000000,617.69677966,0.04860083,314.56602916,109,0
5579.01383349,5579.00540235,0.00000000,633.00000000,0.00000000,315.15466414,109,4
5579.90768174,5579.92442117,0.00000000,665.00000000,0.00000000,316.37123572,109,4
5582.35865521,5582.35472041,0.00000000,753.30590820,0.00000000,319.62803161,109,3
5582.77372402,5582.77396939,768.33780323,768.32890647,0.01460673,320.16741660,109,0
5583.15011977,5583.14514002,0.00000000,782.00000000,0.00000000,320.65455321,109,4
5583.58840861,5583.58940339,797.95165821,797.91547681,0.05670453,321.21720960,109,0
5586.17350864,5586.17277338,892.39337451,892.42039990,0.02322981,324.45950346,109,0
5592.65596931,5592.65516147,1133.78226958,1133.81275795,0.03990869,331.97369573,109,0
5593.26750364,5593.26638492,1156.88161412,1156.92394862,0.03576233,332.63521405,109,0
5596.69540755,5596.69709691,1287.66840571,1287.60349890,0.03119137,336.18524721,109,0
5597.83926610,5597.83913872,1331.64963456,1331.65455135,0.05117414,337.30898330,109,0
5604.61293906,5604.61149760,1597.17492376,1597.23233712,0.04585591,343.30424682,109,0
5610.40989425,5610.40817449,1831.37192833,1831.44241719,0.03490934,347.48156308,109,0
5610.85376762,5610.85326259,1849.63514851,1849.65589432,0.03108413,347.76282911,109,0
5612.44928461,5612.44902547,1915.46813367,1915.47886993,0.01183514,348.72688692,109,0
5614.83679901,5614.82224532,0.00000000,2015.00000000,0.00000000,350.02855416,109,4
5616.30342533,5616.30328730,2076.74321401,2076.74905058,0.04026231,350.74184058,109,0
5618.14441907,5618.13391439,0.00000000,2155.00000000,0.00000000,351.54198609,109,4
5618.58870435,5618.58925258,0.00000000,2174.00000000,0.00000000,351.71877140,109,4
5620.06399605,5620.06474334,2237.46709268,2237.43482604,0.01272115,352.25949644,109,0
5622.33737569,5622.33737420,2336.23363006,2336.23369550,0.04373761,352.94998079,109,0
5623.07535491,5623.07526466,2368.57645346,2368.58041849,0.02298666,353.13591460,109,0
5624.10897646,5624.10962555,2414.16622650,2414.13753077,0.04792046,353.36422203,109,0
5626.56203207,5626.55751558,0.00000000,2523.40039062,0.00000000,353.75189126,109,2
5629.35710079,5629.35671480,2649.89872744,2649.91635494,0.07015647,353.91901470,109,0
5629.94867685,5629.93537512,0.00000000,2677.00000000,0.00000000,353.91552563,109,4
5630.54051765,5630.55028386,0.00000000,2704.18549996,0.03785406,353.89810552,109,0
