wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5477.86001483,5477.86383598,0.00000000,610.42683399,0.12245824,255.56785240,0.01998488,0.01998489,36483,111,1
5477.86001483,5477.86383598,0.00000000,610.42683399,0.12245824,255.56785240,0.01998488,0.01998489,36483,111,1
5478.00975528,5478.01400712,0.00000000,615.86223758,0.07990570,255.76513163,0.01998488,0.01998489,36482,111,1
5478.17009014,5478.16418646,0.00000000,621.68565136,0.02550600,255.97598290,0.01998491,0.01998489,36481,111,1
5478.31363886,5478.31437402,626.93064893,626.90392285,0.10512354,256.16447403,0.01998489,0.01998489,36480,111,0
5478.46160284,5478.46456979,0.00000000,632.28263761,0.10735628,256.35831552,0.01998488,0.01998489,36479,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.52795051,nan,0.00000000,-2147483648,111,1
5478.74399893,5478.46456979,0.00000000,642.55951349,0.13903011,256.72742197,0.01998591,0.01998489,36479,111,1
5478.74399893,nan,0.00000000,642.55951349,0.13903011,256.72742197,0.01998591,0.01998489,36479,111,1
5478.91292428,5478.91520640,0.00000000,648.71232449,0.03774668,256.94761609,0.01998488,0.01998489,36476,111,1
5478.91292428,5478.91520640,0.00000000,648.71232449,0.03774668,256.94761609,0.01998488,0.01998489,36476,111,1
5479.21807272,5479.21567188,0.00000000,659.83696808,0.11324575,257.34423233,0.01998490,0.01998489,36474,111,1
5479.35848357,5479.36591695,0.00000000,664.96025409,0.25226872,257.52623405,0.01998486,0.01998489,36473,111,1
5479.50881797,5479.51617023,0.00000000,670.44870942,0.14385413,257.72075006,0.01998486,0.01998489,36472,111,1
5479.66446163,5479.66643174,676.20555381,676.13357976,0.28136871,257.92172705,0.01998488,0.01998489,36471,111,0
5479.81710800,5479.81670146,681.69712139,681.71198300,0.02004498,258.11844486,0.01998489,0.01998489,36470,111,0
5479.96776459,5479.96697941,687.19260541,687.22132842,0.16758634,258.31224539,0.01998489,0.01998489,36469,111,0
5480.11230660,5480.11726557,0.00000000,692.51324327,0.14245009,258.49794595,0.01998487,0.01998489,36468,111,1
5480.27115194,5480.26755996,0.00000000,698.32948892,0.08315139,258.70153515,0.01998491,0.01998489,36467,111,1
5480.42525347,5480.41786257,0.00000000,703.97547364,0.08749442,258.89865238,0.01998492,0.01998489,36466,111,1
5480.56320235,5480.56817341,0.00000000,709.03253411,0.13419979,259.07477975,0.01998487,0.01998489,36465,111,1
5480.71648109,5480.71849247,0.00000000,714.65476519,0.06407659,259.27011470,0.01998488,0.01998489,36464,111,1
5480.86517061,5480.86881975,0.00000000,720.11188375,0.20975510,259.45923308,0.01998488,0.01998489,36463,111,1
5481.01649945,5481.01915526,0.00000000,725.66913001,0.17928349,259.65133499,0.01998488,0.01998489,36462,111,1
5481.17615084,5481.16949900,0.00000000,731.53557823,0.18019051,259.85359219,0.01998492,0.01998489,36461,111,1
5481.32350271,5481.31985096,0.00000000,736.95333846,0.23890144,260.03989316,0.01998491,0.01998489,36460,111,1
5481.47153514,5481.47021115,742.34809148,742.39680182,0.12508947,260.22660668,0.01998490,0.01998489,36459,111,0
5481.61739343,5481.62057957,0.00000000,747.76834039,0.08739974,260.41038960,0.01998488,0.01998489,36458,111,1
5481.77286127,5481.77095622,753.41928770,753.48946170,0.10438267,260.60562632,0.01998490,0.01998489,36457,111,0
5481.91877597,5481.92134109,0.00000000,758.87204755,0.09413916,260.78883247,0.01998488,0.01998489,36456,111,1
5482.06872519,5482.07173420,0.00000000,764.40148590,0.09119732,260.97655412,0.01998488,0.01998489,36455,111,1
5482.22144541,5482.22213554,770.05506794,770.02959689,0.10650734,261.16712260,0.01998489,0.01998489,36454,111,0
5482.36817771,5482.37254511,0.00000000,775.45374140,0.03465187,261.35030402,0.01998488,0.01998489,36453,111,1
5482.51388426,5482.52296292,0.00000000,780.83625491,0.13819885,261.53161261,0.01998486,0.01998489,36452,111,1
5482.66937623,5482.67338896,0.00000000,786.58368509,0.01245124,261.72469936,0.01998488,0.01998489,36451,111,1
5482.82172504,5482.82382323,0.00000000,792.21838240,0.12343319,261.91348301,0.01998489,0.01998489,36450,111,1
5482.97599485,5482.97426574,797.85654760,797.92055589,0.13572528,262.10400695,0.01998490,0.01998489,36449,111,0
5483.12403495,5483.12471648,803.42753501,803.40229171,0.07425082,262.28667146,0.01998489,0.01998489,36448,111,0
5483.27565294,5483.27517546,809.00210340,809.01979960,0.06454708,262.47335729,0.01998489,0.01998489,36447,111,0
5483.42006153,5483.42564267,0.00000000,814.38130276,0.10314707,262.65106008,0.01998487,0.01998489,36446,111,1
5483.57791079,5483.57611813,820.16215717,820.22867591,0.12339121,262.84433694,0.01998490,0.01998489,36445,111,0
5483.72750490,5483.72660182,825.74772999,825.78126044,0.16132560,263.02735789,0.01998490,0.01998489,36444,111,0
5483.87866817,5483.87709375,831.33705216,831.39554457,0.07478407,263.21190489,0.01998490,0.01998489,36443,111,0
5484.02802650,5484.02759393,836.93012849,836.94620942,0.08642946,263.39385834,0.01998489,0.01998489,36442,111,0
5484.17037496,5484.17810234,0.00000000,842.24874138,0.14744752,263.56721098,0.01998487,0.01998489,36441,111,1
5484.32665479,5484.32861899,0.00000000,848.06373180,0.11330460,263.75679216,0.01998489,0.01998489,36440,111,1
5484.48208657,5484.47914389,0.00000000,853.85080640,0.08064500,263.94491746,0.01998490,0.01998489,36439,111,1
5484.63022689,5484.62967703,859.33986586,859.36035710,0.06417550,264.12351466,0.01998489,0.01998489,36438,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,264.27352953,nan,0.00000000,-2147483648,111,1
5484.92918582,5484.93076804,870.56721677,870.50818078,0.14285605,264.48336897,0.01998489,0.01998489,36436,111,0
5485.08415715,5485.08132591,0.00000000,876.30163609,0.10795583,264.66958247,0.01998490,0.01998489,36435,111,1
5485.23311745,5485.23189203,881.81019197,881.85597543,0.02830040,264.84759554,0.01998490,0.01998489,36434,111,0
5485.38562359,5485.38246639,0.00000000,887.56376193,0.12056682,265.03000101,0.01998491,0.01998489,36433,111,1
5485.53508543,5485.53304901,0.00000000,893.15245798,0.16116558,265.20808410,0.01998490,0.01998489,36432,111,1
5485.68961140,5485.68363987,0.00000000,898.93409682,0.17435320,265.39177689,0.01998492,0.01998489,36431,111,1
5485.83467081,5485.83423897,904.34604926,904.36222813,0.06944174,265.56373932,0.01998490,0.01998489,36430,111,0
5485.98118793,5485.98484633,0.00000000,909.85347797,0.21477164,265.73720937,0.01998488,0.01998489,36429,111,1
5486.13582618,5486.13546194,915.63848128,915.65214441,0.03281439,265.91985314,0.01998490,0.01998489,36428,111,0
5486.28262083,5486.28608580,0.00000000,921.15569577,0.06928871,266.09269022,0.01998488,0.01998489,36427,111,1
5486.44069092,5486.43671791,0.00000000,927.08812272,0.09907403,266.27843780,0.01998491,0.01998489,36426,111,1
5486.58685032,5486.58735827,932.60338436,932.58430065,0.16997333,266.45000890,0.01998489,0.01998489,36425,111,0
5486.74170481,5486.73800689,0.00000000,938.39596016,0.05626497,266.63088653,0.01998491,0.01998489,36424,111,1
5486.88665049,5486.88866376,943.92952412,943.85380309,0.08853701,266.80024480,0.01998489,0.01998489,36423,111,0
5487.03354031,5487.03932888,0.00000000,949.37241787,0.05870726,266.97098864,0.01998487,0.01998489,36422,111,1
5487.19042880,5487.19000226,955.27018553,955.28624844,0.12004298,267.15340152,0.01998490,0.01998489,36421,111,0
5487.34234623,5487.34068389,960.94653546,961.00917945,0.14914727,267.32937517,0.01998490,0.01998489,36420,111,0
5487.49255254,5487.49137379,966.62719762,966.67165010,0.01686241,267.50295593,0.01998490,0.01998489,36419,111,0
5487.64081615,5487.64207194,972.31220077,972.26481095,0.14015247,267.67389030,0.01998489,0.01998489,36418,111,0
5487.78958942,5487.79277834,0.00000000,977.87057804,0.02408852,267.84468921,0.01998488,0.01998489,36417,111,1
5487.94229359,5487.94349301,983.69455129,983.64922990,0.12728310,268.02020948,0.01998489,0.01998490,36416,111,0
5488.09276807,5488.09421593,989.39154453,989.33680247,0.10060414,268.19242143,0.01998489,0.01998490,36415,111,0
5488.24363118,5488.24494712,995.09217913,995.04239664,0.15267987,268.36463842,0.01998489,0.01998490,36414,111,0
5488.39866378,5488.39568656,0.00000000,1000.89407563,0.03721810,268.54070186,0.01998491,0.01998490,36413,111,1
5488.55113741,5488.54643427,0.00000000,1006.66688755,0.06236382,268.71383328,0.01998491,0.01998490,36412,111,1
5488.69580992,5488.69719024,1012.21491719,1012.16261117,0.06487787,268.87813817,0.01998489,0.01998490,36411,111,0
5488.85103779,5488.84795448,0.00000000,1018.03221525,0.10894259,269.05306415,0.01998491,0.01998490,36410,111,1
5489.00013278,5488.99872697,1023.64835285,1023.70169066,0.06263977,269.22147940,0.01998490,0.01998490,36409,111,0
5489.14631601,5489.14950774,0.00000000,1029.23639475,0.05127951,269.38537274,0.01998488,0.01998490,36408,111,1
5489.30044063,5489.30029676,1035.09768845,1035.10315399,0.03902299,269.55853916,0.01998490,0.01998490,36407,111,0
5489.45218530,5489.45109406,1040.82856463,1040.87004995,0.09401846,269.72819607,0.01998490,0.01998490,36406,111,0
5489.60278526,5489.60189962,1046.56352189,1046.59721278,0.09166371,269.89613228,0.01998490,0.01998490,36405,111,0
5489.75546201,5489.75271344,0.00000000,1052.39430958,0.05807927,270.06555866,0.01998491,0.01998490,36404,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.28698712,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.40305104,nan,0.00000000,-2147483648,111,1
5490.20248578,5490.20520454,0.00000000,1069.42691839,0.06940103,270.56008807,0.01998489,0.01998490,36401,111,1
5490.35593366,5490.35605144,1075.29682248,1075.29232806,0.06764117,270.72925600,0.01998490,0.01998490,36400,111,0
5490.50609135,5490.50690662,1081.05482863,1081.02370127,0.05328681,270.89399813,0.01998489,0.01998490,36399,111,0
5490.65686875,5490.65777007,1086.81664260,1086.78220877,0.11603315,271.05896228,0.01998489,0.01998490,36398,111,0
5490.80701433,5490.80864179,1092.58230050,1092.52008709,0.03812779,271.22277876,0.01998489,0.01998490,36397,111,0
5490.95792292,5490.95952178,1098.35183856,1098.29068048,0.12250120,271.38696833,0.01998489,0.01998490,36396,111,0
5491.11039112,5491.11041005,1104.12529492,1104.12457051,0.09787168,271.55238657,0.01998490,0.01998490,36395,111,0
5491.25789140,5491.26130659,0.00000000,1109.76943728,0.04289983,271.71189690,0.01998488,0.01998490,36394,111,1
5491.41276469,5491.41221141,1115.68435132,1115.70555650,0.10698405,271.87905521,0.01998490,0.01998490,36393,111,0
5491.56605929,5491.56312450,0.00000000,1121.58357290,0.09878512,272.04398887,0.01998491,0.01998490,36392,111,1
5491.71538589,5491.71404587,1127.26051249,1127.31194280,0.10889674,272.20415962,0.01998490,0.01998490,36391,111,0
5491.86345340,5491.86497552,1133.05535447,1132.99689226,0.10933836,272.36256552,0.01998489,0.01998490,36390,111,0
5492.01439733,5492.01591345,1138.85488169,1138.79660574,0.07114354,272.52360335,0.01998489,0.01998490,36389,111,0
5492.16579654,5492.16685965,1144.65904899,1144.61815575,0.08806361,272.68467228,0.01998489,0.01998490,36388,111,0
5492.31487529,5492.31781414,0.00000000,1150.35636004,0.06150586,272.84287078,0.01998489,0.01998490,36387,111,1
5492.46904880,5492.46877690,1156.28045214,1156.29092475,0.06305164,273.00589286,0.01998490,0.01998490,36386,111,0
5492.62065683,5492.61974795,1162.09725027,1162.13227945,0.08813827,273.16576818,0.01998490,0.01998490,36385,111,0
5492.76835516,5492.77072728,0.00000000,1167.82659232,0.07223589,273.32105870,0.01998489,0.01998490,36384,111,1
5492.92259092,5492.92171489,1173.74195531,1173.77575639,0.03948385,273.48270797,0.01998490,0.01998490,36383,111,0
5493.07191532,5493.07271079,1179.56970187,1179.53899153,0.07234916,273.63872851,0.01998489,0.01998490,36382,111,0
5493.22427365,5493.22371497,1185.40129205,1185.42287440,0.01840543,273.79742920,0.01998490,0.01998490,36381,111,0
5493.37328678,5493.37472743,1191.23696449,1191.18127410,0.08388857,273.95217165,0.01998489,0.01998490,36380,111,0
5493.52426408,5493.52574818,1197.07695888,1197.01954804,0.10866726,274.10848068,0.01998489,0.01998490,36379,111,0
5493.67795044,5493.67677722,1202.92151590,1202.96693460,0.10034757,274.26711022,0.01998490,0.01998490,36378,111,0
5493.82566795,5493.82781454,0.00000000,1208.69425454,0.11548601,274.41929656,0.01998489,0.01998490,36377,111,1
5493.98205005,5493.97886015,0.00000000,1214.75494749,0.09260260,274.57972797,0.01998491,0.01998490,36376,111,1
5494.12877492,5494.12991405,1220.48366486,1220.43946740,0.06690547,274.72962818,0.01998489,0.01998490,36375,111,0
5494.28526362,5494.28097624,0.00000000,1226.51813614,0.07041298,274.88930724,0.01998491,0.01998490,36374,111,1
5494.43064706,5494.43204672,1232.21429410,1232.15991474,0.04651533,275.03694076,0.01998489,0.01998490,36373,111,0
5494.58204624,5494.58312549,1238.08589994,1238.04394241,0.12392943,275.19032942,0.01998489,0.01998490,36372,111,0
5494.73196545,5494.73421255,0.00000000,1243.87679509,0.03233037,275.34179504,0.01998489,0.01998490,36371,111,1
5494.88241367,5494.88530790,0.00000000,1249.73092029,0.06537032,275.49322298,0.01998489,0.01998490,36370,111,1
5495.03655935,5495.03641155,1255.72494160,1255.73069879,0.11585243,275.64780466,0.01998490,0.01998490,36369,111,0
5495.18980773,5495.18752349,0.00000000,1261.70422039,0.06781696,275.80109202,0.01998491,0.01998490,36368,111,1
5495.33650736,5495.33864372,0.00000000,1267.42411504,0.07364230,275.94729284,0.01998489,0.01998490,36367,111,1
5495.48836361,5495.48977225,1273.40193469,1273.34695342,0.07450532,276.09808434,0.01998489,0.01998490,36366,111,0
5495.64021622,5495.64090908,1279.30310603,1279.27604384,0.11033755,276.24842663,0.01998490,0.01998490,36365,111,0
5495.79397277,5495.79205420,0.00000000,1285.28509842,0.09852210,276.40017499,0.01998491,0.01998490,36364,111,1
5495.94291070,5495.94320762,1291.11881349,1291.10720020,0.07703794,276.54660492,0.01998490,0.01998490,36363,111,0
5496.09383917,5496.09436933,1297.03329422,1297.01254344,0.03852101,276.69452749,0.01998490,0.01998490,36362,111,0
5496.24661592,5496.24553935,1302.95215579,1302.99432176,0.02139394,276.84374719,0.01998490,0.01998490,36361,111,0
5496.39490701,5496.39671766,1308.87537018,1308.80440445,0.05140711,276.98808844,0.01998489,0.01998490,36360,111,0
5496.55137296,5496.54790428,0.00000000,1314.93753620,0.07334508,277.13981824,0.01998491,0.01998490,36359,111,1
5496.69651048,5496.69909920,0.00000000,1320.63131884,0.08113413,277.28009275,0.01998489,0.01998490,36358,111,1
5496.84852851,5496.85030241,1326.67080028,1326.60113605,0.08615869,277.42656131,0.01998489,0.01998490,36357,111,0
5497.00271174,5497.00151393,1332.61108210,1332.65815290,0.04714736,277.57453437,0.01998490,0.01998490,36356,111,0
5497.15023836,5497.15273376,0.00000000,1338.45541476,0.04262009,277.71556218,0.01998489,0.01998490,36355,111,1
5497.30333624,5497.30396188,1344.50412881,1344.47951102,0.07048060,277.86148650,0.01998490,0.01998490,36354,111,0
5497.45348670,5497.45519831,1350.45689195,1350.38949971,0.04342690,278.00403065,0.01998489,0.01998490,36353,111,0
5497.60553348,5497.60644305,1356.41395809,1356.37812090,0.03577999,278.14784846,0.01998490,0.01998490,36352,111,0
5497.75856300,5497.75769609,1362.37546642,1362.40964688,0.06510341,278.29206242,0.01998490,0.01998490,36351,111,0
5497.90764355,5497.90895744,1368.34155673,1368.28971531,0.04744896,278.43204188,0.01998489,0.01998490,36350,111,0
5498.06281787,5498.06022710,0.00000000,1374.41691063,0.09241618,278.57725986,0.01998491,0.01998490,36349,111,1
5498.20846651,5498.21150506,0.00000000,1380.17035305,0.10374427,278.71302044,0.01998489,0.01998490,36348,111,1
5498.36282549,5498.36279134,1386.26854904,1386.26989984,0.10957674,278.85631357,0.01998490,0.01998490,36347,111,0
5498.51513016,5498.51408592,1392.25379802,1392.29512350,0.08207865,278.99721930,0.01998490,0.01998490,36346,111,0
5498.66740295,5498.66538881,0.00000000,1398.32465596,0.10720355,279.13758723,0.01998491,0.01998490,36345,111,1
5498.81731571,5498.81670002,1404.23804728,1404.26244703,0.05043290,279.27519468,0.01998490,0.01998490,36344,111,0
5498.96474408,5498.96801953,0.00000000,1410.10727502,0.07570845,279.41004183,0.01998489,0.01998490,36343,111,1
5499.11957550,5499.11934736,1416.23988023,1416.24893341,0.09182407,279.55108909,0.01998490,0.01998490,36342,111,0
5499.27039429,5499.27068351,1422.24721677,1422.23573233,0.06251366,279.68794020,0.01998490,0.01998490,36341,111,0
5499.42264425,5499.42202796,1428.25884258,1428.28333063,0.04232855,279.82553945,0.01998490,0.01998490,36340,111,0
5499.56952062,5499.57338073,0.00000000,1434.12282411,0.04114270,279.95779136,0.01998489,0.01998490,36339,111,1
5499.72500477,5499.72474182,1440.29502168,1440.30548369,0.08586302,280.09715902,0.01998490,0.01998490,36338,111,0
5499.87628904,5499.87611122,1446.31960508,1446.32668464,0.07836630,280.23223795,0.01998490,0.01998490,36337,111,0
5500.02792928,5500.02748894,1452.34859105,1452.36613461,0.10437248,280.36708232,0.01998490,0.01998490,36336,111,0
5500.17404439,5500.17887498,0.00000000,1458.19625233,0.09367614,280.49664068,0.01998488,0.01998490,36335,111,1
5500.32815001,5500.33026934,0.00000000,1464.34400262,0.08896538,280.63260567,0.01998489,0.01998490,36334,111,1
5500.48080302,5500.48167201,1470.46412563,1470.42942424,0.08171340,280.76653271,0.01998490,0.01998490,36333,111,0
5500.63335867,5500.63308300,1476.51293254,1476.52395005,0.06798684,280.90000207,0.01998490,0.01998490,36332,111,0
5500.78485233,5500.78450232,1482.56726566,1482.58126642,0.09119539,281.03200361,0.01998490,0.01998490,36331,111,0
5500.93602698,5500.93592996,1488.62708406,1488.63096811,0.13104382,281.16318904,0.01998490,0.01998490,36330,111,0
5501.08911317,5501.08736592,1494.69204385,1494.76204731,0.07595388,281.29547574,0.01998491,0.01998490,36329,111,0
5501.23752729,5501.23881020,1500.76178307,1500.71034788,0.05213756,281.42318008,0.01998490,0.01998490,36328,111,0
5501.39079106,5501.39026280,1506.83593808,1506.85713109,0.03858070,281.55448439,0.01998490,0.01998490,36327,111,0
5501.54238179,5501.54172373,1512.91414352,1512.94055943,0.02822725,281.68377315,0.01998490,0.01998490,36326,111,0
5501.69164709,5501.69319298,1518.99608744,1518.93399806,0.01861886,281.81050475,0.01998490,0.01998490,36325,111,0
5501.84364658,5501.84467056,1525.08189106,1525.04073881,0.05798517,281.93897360,0.01998490,0.01998490,36324,111,0
5501.99439838,5501.99615647,1531.17188224,1531.10118074,0.06639922,282.06581086,0.01998489,0.01998490,36323,111,0
5502.14804584,5502.14765070,1537.26639161,1537.28229347,0.07527179,282.19449840,0.01998490,0.01998490,36322,111,0
5502.29771391,5502.29915327,1543.36575136,1543.30778189,0.06971851,282.31928915,0.01998490,0.01998490,36321,111,0
5502.44917725,5502.45066415,1549.47029500,1549.41036122,0.06089708,282.44501518,0.01998490,0.01998490,36320,111,0
5502.60484315,5502.60218337,0.00000000,1555.69396452,0.17105790,282.57377482,0.01998491,0.01998490,36319,111,1
5502.75792620,5502.75371092,0.00000000,1561.87205711,0.12821603,282.69968359,0.01998492,0.01998490,36318,111,1
5502.90497403,5502.90524680,1567.81575115,1567.80472992,0.04074047,282.81994751,0.01998490,0.01998490,36317,111,0
5503.05933868,5503.05679102,0.00000000,1574.04976328,0.05758161,282.94586217,0.01998491,0.01998490,36316,111,1
5503.20742237,5503.20834356,1580.07093159,1580.03365871,0.02546630,283.06585573,0.01998490,0.01998490,36315,111,0
5503.35894723,5503.35990444,1586.20545239,1586.16669575,0.12638848,283.18817344,0.01998490,0.01998490,36314,111,0
5503.51075079,5503.51147365,1592.34451343,1592.31522533,0.05796241,283.31012239,0.01998490,0.01998490,36313,111,0
5503.66176858,5503.66305119,1598.48823917,1598.43623379,0.07694352,283.43085104,0.01998490,0.01998490,36312,111,0
5503.81318962,5503.81463707,1604.63676069,1604.57802871,0.08715290,283.55131287,0.01998490,0.01998490,36311,111,0
5503.96672027,5503.96623129,1610.79020964,1610.81006574,0.03799496,283.67285127,0.01998490,0.01998490,36310,111,0
5504.11974721,5504.11783384,1616.94871831,1617.02647524,0.00716001,283.79338863,0.01998491,0.01998490,36309,111,0
5504.26987874,5504.26944473,1623.11239248,1623.13004365,0.08127934,283.91106100,0.01998490,0.01998490,36308,111,0
5504.42162018,5504.42106396,1629.28119934,1629.30383855,0.07505219,284.02940446,0.01998490,0.01998490,36307,111,0
5504.57307500,5504.57269153,1635.45506150,1635.47068147,0.05862933,284.14692867,0.01998490,0.01998490,36306,111,0
5504.72506078,5504.72432743,1641.63390117,1641.66379466,0.07666831,284.26426312,0.01998490,0.01998490,36305,111,0
5504.87481637,5504.87597168,1647.81764015,1647.77051208,0.05015072,284.37928285,0.01998490,0.01998490,36304,111,0
5505.02623474,5505.02762427,1654.00620122,1653.94947793,0.03890216,284.49497785,0.01998490,0.01998490,36303,111,0
5505.17849457,5505.17928520,1660.19957987,1660.16728125,0.05208445,284.61070357,0.01998490,0.01998490,36302,111,0
5505.33115195,5505.33095447,1666.39788093,1666.40595444,0.07978790,284.72611511,0.01998490,0.01998490,36301,111,0
5505.48071420,5505.48263209,0.00000000,1672.53144975,0.06102924,284.83874778,0.01998490,0.01998490,36300,111,1
5505.63433185,5505.63431805,1678.80970797,1678.81027316,0.07410732,284.95349477,0.01998490,0.01998490,36299,111,0
5505.78582193,5505.78601235,1685.02346413,1685.01566106,0.07145096,285.06619804,0.01998490,0.01998490,36298,111,0
5505.93701269,5505.93771500,1691.24258305,1691.21377985,0.08374904,285.17807258,0.01998490,0.01998490,36297,111,0
5506.08779823,5506.08942600,1697.46701327,1697.40020272,0.03866368,285.28904127,0.01998490,0.01998490,36296,111,0
5506.24249785,5506.24114534,1703.69663694,1703.75219285,0.09323522,285.40225719,0.01998491,0.01998490,36295,111,0
5506.39135973,5506.39287303,1709.93133531,1709.86912886,0.05202672,285.51059115,0.01998490,0.01998490,36294,111,0
5506.54375414,5506.54460907,1716.17098905,1716.13581994,0.06966350,285.62087242,0.01998490,0.01998490,36293,111,0
5506.69582122,5506.69635346,1722.41547910,1722.39356897,0.06860751,285.73028398,0.01998490,0.01998490,36292,111,0
5506.84964264,5506.84810620,1728.66476575,1728.72806055,0.03055980,285.84031193,0.01998491,0.01998490,36291,111,0
5506.99859069,5506.99986729,1734.91895233,1734.86632346,0.03537219,285.94623479,0.01998490,0.01998490,36290,111,0
5507.15062288,5507.15163673,1741.17815758,1741.13632907,0.05072428,286.05372271,0.01998490,0.01998490,36289,111,0
5507.30265414,5507.30341452,1747.44250083,1747.41110559,0.05262981,286.16057534,0.01998490,0.01998490,36288,111,0
5507.45510924,5507.45520066,1753.71210196,1753.70832401,0.06986123,286.26708854,0.01998490,0.01998490,36287,111,0
5507.60964324,5507.60699516,0.00000000,1760.10294575,0.05850184,286.37450908,0.01998491,0.01998490,36286,111,1
5507.75541573,5507.75879801,0.00000000,1766.13369173,0.14609413,286.47513325,0.01998489,0.01998490,36285,111,1
5507.91190523,5507.91060922,1772.55311642,1772.60679868,0.05210543,286.58239933,0.01998491,0.01998490,36284,111,0
5508.06218059,5508.06242878,1778.84413600,1778.83384742,0.04197141,286.68486554,0.01998490,0.01998490,36283,111,0
5508.21564843,5508.21425670,1785.14044576,1785.19818346,0.05824945,286.78885836,0.01998491,0.01998490,36282,111,0
5508.36575013,5508.36609298,1791.44201514,1791.42778029,0.05768935,286.88993207,0.01998490,0.01998490,36281,111,0
5508.51672303,5508.51793762,1797.74881555,1797.69834898,0.10704846,286.99095333,0.01998490,0.01998490,36280,111,0
5508.67082599,5508.66979061,1804.06082175,1804.10387572,0.03502081,287.09340545,0.01998491,0.01998490,36279,111,0
5508.82283573,5508.82165196,1810.37800869,1810.42727026,0.09817574,287.19380663,0.01998491,0.01998490,36278,111,0
5508.97278368,5508.97352168,1816.70035119,1816.66961684,0.11564792,287.29220207,0.01998490,0.01998490,36277,111,0
5509.12588756,5509.12539975,1823.02782392,1823.04815454,0.04877636,287.39200603,0.01998490,0.01998490,36276,111,0
5509.27896793,5509.27728619,0.00000000,1829.43480496,0.10355677,287.49118895,0.01998491,0.01998490,36275,111,1
5509.42891001,5509.42918098,1835.69816711,1835.68685659,0.06667762,287.58755624,0.01998490,0.01998490,36274,111,0
5509.57973365,5509.58108414,1842.04116385,1841.98474970,0.08200000,287.68390420,0.01998490,0.01998490,36273,111,0
5509.73343368,5509.73299567,1848.38947837,1848.40778971,0.07060939,287.78141589,0.01998490,0.01998490,36272,111,0
5509.88340626,5509.88491556,1854.74318690,1854.68003873,0.07364558,287.87590624,0.01998490,0.01998490,36271,111,0
5510.04018310,5510.03684381,0.00000000,1861.24937020,0.05009813,287.97409608,0.01998492,0.01998490,36270,111,1
5510.18899007,5510.18878043,1867.46709568,1867.47588098,0.08238956,288.06642860,0.01998490,0.01998490,36269,111,0
5510.34133822,5510.34072542,1873.83745825,1873.86316081,0.03911428,288.16040326,0.01998491,0.01998490,36268,111,0
5510.49224022,5510.49267878,1880.21353725,1880.19512730,0.02368221,288.25282212,0.01998490,0.01998490,36267,111,0
5510.64233189,5510.64464050,0.00000000,1886.50566922,0.05917285,288.34419288,0.01998490,0.01998490,36266,111,1
5510.79555749,5510.79661059,1892.98318008,1892.93889571,0.02142345,288.43658393,0.01998490,0.01998490,36265,111,0
5510.94881575,5510.94858905,1899.37685409,1899.38639535,0.03993502,288.52841368,0.01998490,0.01998490,36264,111,0
5511.09992514,5511.10057589,1905.77626050,1905.74884952,0.08096181,288.61827975,0.01998490,0.01998490,36263,111,0
5511.25279303,5511.25257109,1912.18117601,1912.19053198,0.04456729,288.70850308,0.01998490,0.01998490,36262,111,0
5511.40428804,5511.40457466,1918.59137615,1918.57928420,0.08488969,288.79722759,0.01998490,0.01998490,36261,111,0
5511.55703709,5511.55658661,1925.00663528,1925.02565338,0.01837108,288.88598730,0.01998491,0.01998490,36260,111,0
5511.70744830,5511.70860693,1931.42675357,1931.37780501,0.07869744,288.97269774,0.01998490,0.01998490,36259,111,0
5511.86103563,5511.86063563,1937.85183560,1937.86874693,0.03817835,289.06053127,0.01998491,0.01998490,36258,111,0
5512.01243699,5512.01267270,1944.28217960,1944.27220650,0.05094905,289.14641651,0.01998490,0.01998490,36257,111,0
5512.16350696,5512.16471814,1950.71808834,1950.66679880,0.07137609,289.23142473,0.01998490,0.01998490,36256,111,0
5512.31477933,5512.31677197,0.00000000,1957.07747959,0.05765818,289.31588603,0.01998490,0.01998490,36255,111,1
5512.46790829,5512.46883417,1963.60781560,1963.56853722,0.09103457,289.40062979,0.01998490,0.01998490,36254,111,0
5512.62038863,5512.62090474,1970.06202308,1970.04010831,0.03529519,289.48434095,0.01998490,0.01998490,36253,111,0
5512.77211375,5512.77298370,1976.52223265,1976.48526221,0.05949186,289.56693775,0.01998490,0.01998490,36252,111,0
5512.92437470,5512.92507103,1982.98815679,1982.95854077,0.06669490,289.64911849,0.01998490,0.01998490,36251,111,0
5513.07608706,5513.07716675,1989.45950647,1989.41355070,0.06541696,289.73029205,0.01998490,0.01998490,36250,111,0
5513.22970895,5513.22927084,1995.93599110,1995.95465218,0.02991243,289.81175817,0.01998491,0.01998490,36249,111,0
5513.38300269,5513.38138332,0.00000000,2002.48495575,0.05127849,289.89229609,0.01998491,0.01998490,36248,111,1
5513.53380052,5513.53350418,2008.90379895,2008.91643967,0.05086400,289.97083978,0.01998491,0.01998490,36247,111,0
5513.68446059,5513.68563342,2015.39536096,2015.34529604,0.05341498,290.04858191,0.01998490,0.01998490,36246,111,0
