wlc,wll,posc,posm,posme,posmy,order,flag
7651.00047185,7651.00069185,2046.94607363,2046.93923987,0.03741922,1896.25606037,80,0
7653.14014167,7653.13855474,2113.65934920,2113.70908913,0.02929270,1897.37310077,80,0
7654.33155278,7654.33178635,2151.14731018,2151.13995476,0.01975540,1897.96546297,80,0
7654.60366334,7654.60297294,2159.69242410,2159.71419102,0.03266926,1898.09773270,80,0
7656.23831470,7656.24098920,2211.51494240,2211.43005645,0.03061763,1898.86848329,80,0
7660.82561126,7660.82535985,2358.42549260,2358.43362647,0.00857756,1900.80619105,80,0
7668.40064772,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.23733518,80,2
7670.84655101,7670.84974023,2690.17127493,2690.06328111,0.06642009,1903.80465103,80,0
7576.68249943,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.40910706,80,4
7678.00877880,7678.00494051,2936.73385194,2936.86849337,0.04881816,1904.80546994,80,0
7576.68249943,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.40910706,80,4
7682.11007756,7682.11109386,3082.31797627,3082.28154490,0.03279335,1904.90539306,80,0
7683.56561511,7683.56566799,3134.64838153,3134.64647178,0.04722073,1904.85269088,80,0
7684.74476507,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.77493016,80,2
7694.02391825,7694.02535030,3523.89654322,3523.84159029,0.04735368,1902.99547419,80,0
7697.80538448,7697.80352745,3670.59822713,3670.67124309,0.03719968,1901.62672944,80,0
7699.12078877,7699.12119045,3722.61561399,3722.59968659,0.04221911,1901.05547898,80,0
7699.78365329,7699.78644880,3749.04950395,3748.93820179,0.08418437,1900.74836103,80,0
7705.71199228,7705.71694025,0.00000000,3989.81043289,0.03001834,1897.39885984,80,0
7672.97502157,7672.97754903,9.40219611,9.34027759,0.02300908,1895.33915345,79,0
7678.00936216,7678.00494051,133.29395060,133.40358168,0.02899872,1901.76984929,79,0
7680.60648454,7680.63367252,0.00000000,198.00000000,0.00000000,1905.01153071,79,4
7682.10818922,7682.11109386,235.61351523,235.54076994,0.02705355,1906.86197184,79,0
7683.56541742,7683.56566799,272.10398165,272.09768473,0.03154729,1908.64027947,79,0
7684.75312589,7684.74188701,0.00000000,302.00000000,0.00000000,1910.07754459,79,4
7694.02344041,7694.02535030,538.55919524,538.50988728,0.01946503,1920.89701675,79,0
7697.80483819,7697.80352745,636.61377643,636.64797111,0.02166199,1925.10120558,79,0
7699.12121741,7699.12119045,671.04486654,671.04557199,0.02940881,1926.53525987,79,0
7699.76820180,7699.78644880,0.00000000,688.00000000,0.00000000,1927.23455667,79,4
7672.59415107,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7708.41593143,7708.40689875,0.00000000,917.57591287,0.15620756,1936.21389685,79,0
7709.53482517,7709.53543229,947.71574913,947.69937861,0.03290061,1937.32450315,79,0
7710.02176969,7710.02179996,960.83997291,960.83915556,0.02579288,1937.80403944,79,0
7672.59415107,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7717.74327502,7717.74436093,1171.80339548,1171.77338119,0.02429949,1945.09443373,79,0
7672.59415107,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7724.05533865,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.59750387,79,4
7727.10923165,7727.10925229,1434.55152716,1434.55093915,0.01387450,1953.10456107,79,0
7727.55292147,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.46020642,79,2
7728.43552622,7728.43477886,1472.38573804,1472.40711982,0.01116247,1954.16061569,79,0
7730.30964804,7730.31421951,1526.34163231,1526.21000621,0.08594805,1955.61913391,79,0
7733.72082666,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.16763256,79,4
7734.16671292,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.49050796,79,4
7736.20529315,7736.20568149,1697.70292434,1697.69151002,0.02474190,1959.93576235,79,0
7739.22223890,7739.22046112,1786.78760962,1786.84043047,0.02958454,1961.98025665,79,0
7740.57064912,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.85664946,79,4
7672.59415107,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7749.44191846,7749.43954935,2096.27346432,2096.34663261,0.10600718,1968.01846279,79,0
7750.32340081,7750.32334230,2123.60687667,2123.60869016,0.02120770,1968.47144994,79,0
7754.60597444,7754.60675002,2257.52990240,2257.50544686,0.01966076,1970.51082429,79,0
7756.32148391,7756.32132309,2311.79384800,2311.79895633,0.03298317,1971.24992396,79,0
7757.20624412,7757.20366703,2339.87086823,2339.95303161,0.04022305,1971.61322309,79,0
7760.14417049,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.73023629,79,2
7762.01652541,7762.01670816,2494.92245380,2494.91650250,0.04341603,1973.36869833,79,0
7762.71053845,7762.70995043,2517.52994299,2517.54914494,0.02154617,1973.59048568,79,0
7763.97660739,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.97380071,79,4
7764.78455381,7764.78505068,2585.59969545,2585.58332064,0.03000703,1974.20404655,79,0
7765.67464699,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.44448097,79,2
7766.09187289,7766.09918628,0.00000000,2628.80205911,0.05637426,1974.55237623,79,0
7774.92712805,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.07973138,79,4
7779.17615470,7779.17668013,3076.64535895,3076.62677169,0.03626951,1976.26297799,79,0
7781.45902536,7781.45661632,3157.76948743,3157.85573073,0.05260026,1976.20131486,79,0
7782.18451974,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.15733346,79,2
7782.32069614,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.14774484,79,1
7782.47804281,7782.47954742,3194.48714890,3194.43298594,0.04163753,1976.13615331,79,0
7784.43385957,7784.43510529,3265.26359426,3265.21826684,0.02596671,1975.94403202,79,0
7784.69586064,7784.69600750,3274.76410564,3274.75875370,0.04502194,1975.91147613,79,0
7672.59415107,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7791.35355745,7791.35371425,3522.12226674,3522.11632579,0.03271528,1974.51393229,79,0
7798.46050837,7798.46663542,0.00000000,3797.47776835,0.05459383,1971.70015603,79,0
7798.67533984,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.59184731,79,4
7799.40407524,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.21371850,79,4
7799.62045087,7799.62034299,3843.62747582,3843.63178482,0.04755107,1971.09831179,79,0
7801.27295750,7801.27147880,3909.96042127,3910.02018290,0.05667350,1970.16685120,79,0
7802.98299175,7802.97906575,0.00000000,3979.53966646,0.05026726,1969.10817612,79,0
7803.52037240,7803.52464636,0.00000000,4001.55669585,0.08056769,1968.75510223,79,0
7804.56857224,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.03759339,79,2
7779.17685578,7779.17668013,200.42838792,200.43271660,0.00889517,1977.30917795,78,0
7781.46062492,7781.45661632,256.78007174,256.87942551,0.04486851,1980.09017509,78,0
7782.31190716,7782.30646839,0.00000000,278.00000000,0.00000000,1981.11646808,78,4
7782.47861647,7782.47954742,0.00000000,282.14151001,0.00000000,1981.31680206,78,2
7784.43378664,7784.43510529,330.86777096,330.83484354,0.03156181,1983.64982412,78,0
7784.69698373,7784.69600750,337.38488060,337.40927422,0.01166372,1983.96166210,78,0
7786.30155139,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85102829,78,2
7791.35368294,7791.35371425,505.15654655,505.15575079,0.02509855,1991.66428886,78,0
7798.46122422,7798.46663542,0.00000000,687.48162842,0.00000000,1999.48338383,78,2
7798.67263304,7798.65788003,0.00000000,692.95845195,0.30702395,1999.70936617,78,0
7799.37728084,7799.38036339,711.31564321,711.23560842,0.24124842,2000.45976098,78,0
7799.62195607,7799.62034299,717.54644756,717.58835909,0.03918927,2000.71923120,78,0
7770.96501603,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.98498089,78,4
7802.98330973,7802.97906575,805.21708430,805.32837806,0.02307228,2004.23161962,78,0
7803.51949772,7803.52464636,819.53520690,819.39998443,0.04380442,2004.78257434,78,0
7770.96501603,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.98498089,78,4
7805.74381419,7805.74042468,0.00000000,878.00213623,0.00000000,2007.04035840,78,2
7805.92648507,7805.92724658,0.00000000,882.83123779,0.00000000,2007.22377178,78,2
7807.38191537,7807.38048027,921.35766039,921.39578069,0.02195508,2008.67407543,78,0
7808.91512749,7808.91331931,962.15296140,962.20119123,0.03616669,2010.18077272,78,0
7810.35291170,7810.35551759,1000.70667568,1000.63687476,0.02410655,2011.57376603,78,0
7814.06796093,7814.06577240,1100.62090677,1100.68015761,0.03767925,2015.08044412,78,0
7815.69923191,7815.70022750,1144.98576883,1144.95867068,0.02546966,2016.57757379,78,0
7816.60813931,7816.60922152,1169.76112673,1169.73159304,0.01657849,2017.40049917,78,0
7817.59049131,7817.59003323,1196.56410267,1196.57663952,0.02277333,2018.28036358,78,0
7818.10862039,7818.10818550,1210.75796419,1210.76988814,0.02393690,2018.74055816,78,0
7818.47910351,7818.47927355,1220.93903965,1220.93437161,0.02477292,2019.06800175,78,0
7826.07216159,7826.07205944,1431.87829806,1431.88117034,0.02340997,2025.46359484,78,0
7831.98909433,7831.98906861,1599.91430848,1599.91504633,0.03199514,2030.01259359,78,0
7832.37143494,7832.36973280,1610.83925718,1610.88814052,0.03295100,2030.29284217,78,0
7834.19175881,7834.19144258,1663.32496464,1663.33410391,0.01545276,2031.60383048,78,0
7834.94092336,7834.94365651,1685.10325480,1685.02405396,0.20711994,2032.13225446,78,0
7836.62569248,7836.62418508,1733.94043787,1733.98437749,0.02688435,2033.29546397,78,0
7837.26335950,7837.26331835,1752.59161602,1752.59281810,0.04265512,2033.72681147,78,0
7837.89528799,7837.89514036,1771.07231327,1771.07663622,0.02169553,2034.14940574,78,0
7838.77938235,7838.77687502,1796.93789090,1797.01154428,0.03657732,2034.73250043,78,0
7846.87923602,7846.87893708,2038.51528280,2038.52432951,0.00949928,2039.61001743,78,0
7847.35336551,7847.35366092,2052.89529599,2052.88633886,0.03731638,2039.86863945,78,0
7847.90143562,7847.90058552,2069.49794709,2069.52378395,0.01796685,2040.16382489,78,0
7851.08010557,7851.07985590,2166.74115062,2166.74883533,0.03269186,2041.79412226,78,0
7851.79689206,7851.79880980,2188.90429054,2188.84508441,0.03970297,2042.14208350,78,0
7856.87834241,7856.87716388,2347.28322322,2347.32035643,0.01054873,2044.39279434,78,0
7858.81904275,7858.81709188,2408.66874170,2408.73073631,0.03991857,2045.14936471,78,0
7859.47106021,7859.47173026,2429.49917437,2429.47782519,0.02232616,2045.39036863,78,0
7864.42684427,7864.42651372,2589.09352747,2589.10428996,0.02568519,2046.99790782,78,0
7867.92431938,7867.93346749,0.00000000,2703.90973476,0.02323005,2047.88387856,78,0
7869.73049695,7869.73073450,2763.93440687,2763.92648016,0.03815335,2048.25696572,78,0
7873.16247412,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.80067656,78,2
7873.32400863,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.82078762,78,2
7877.56042301,7877.56018824,3030.24579133,3030.25393469,0.02370904,2049.16523013,78,0
7770.96501603,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.98498089,78,4
7889.78425744,7889.78345955,3468.42354456,3468.45314362,0.03889244,2047.99570945,78,0
7890.77347487,7890.77382086,3505.27267400,3505.25976271,0.03192376,2047.74600210,78,0
7891.10091884,7891.10147072,3517.51114628,3517.49051313,0.04743702,2047.65781283,78,0
7891.53724239,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.53595521,78,2
7894.28309332,7894.28194642,3637.55051254,3637.59422313,0.05602312,2046.65352754,78,0
7894.67224413,7894.67292475,3652.47260775,3652.44659330,0.04648521,2046.51187731,78,0
7897.68040102,7897.67727461,3768.39930779,3768.52109254,0.03953925,2045.27224547,78,0
7900.61795403,7900.61877601,3884.08661711,3884.05396813,0.04508536,2043.80447252,78,0
7901.27783520,7901.27620775,3910.26357613,3910.32852652,0.06403712,2043.43803071,78,0
7902.60781787,7902.60775919,3963.64214604,3963.64451028,0.04156814,2042.65721796,78,0
7905.05067480,7905.05048824,4062.87847859,4062.88612453,0.09149603,2041.07077372,78,0
7905.78562221,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.55406780,78,2
7873.14601365,7873.15785693,0.00000000,30.00000000,0.00000000,2042.51724368,77,4
7873.31308471,7873.32035215,0.00000000,34.00000000,0.00000000,2042.72770793,77,4
7877.56132377,7877.56018824,136.21533047,136.24279246,0.01713208,2048.01664173,77,0
7884.11578553,7884.11295112,0.00000000,296.00000000,0.00000000,2055.93011894,77,4
7889.77427645,7889.78345955,0.00000000,436.00000000,0.00000000,2062.51166414,77,4
7890.77441406,7890.77382086,460.94198260,460.95680269,0.02148223,2063.65012757,77,0
7891.09644952,7891.10147072,0.00000000,469.00000000,0.00000000,2064.01479040,77,4
7891.53505091,7891.53170204,0.00000000,479.97155762,0.00000000,2064.51045279,77,2
7894.28278898,7894.28194642,548.96897166,548.99020912,0.05070246,2067.58172032,77,0
7894.67202657,7894.67292475,558.82994068,558.80727424,0.04941371,2068.01200588,77,0
7897.67958000,7897.67727461,634.93421438,634.99285039,0.02334599,2071.29558833,77,0
7900.61797843,7900.61877601,710.03231140,710.01186433,0.03193222,2074.43239720,77,0
7901.28000071,7901.27620775,0.00000000,727.00000000,0.00000000,2075.12941562,77,4
7902.60863319,7902.60775919,761.14676413,761.16928607,0.02317667,2076.51646561,77,0
7905.03804120,7905.05048824,0.00000000,824.00000000,0.00000000,2079.01496596,77,4
7905.78186965,7905.77106624,0.00000000,843.31866455,0.00000000,2079.76962750,77,2
7906.46896595,7906.46835900,861.16852784,861.18433791,0.02350242,2080.46185086,77,0
7907.70286017,7907.70382999,893.40945430,893.38409679,0.01242434,2081.69567578,77,0
7909.27866734,7909.27906711,934.69109141,934.68059404,0.01935357,2083.25209549,77,0
7910.15736757,7910.15775919,957.79127185,957.78096333,0.02008674,2084.10998564,77,0
7911.84848675,7911.84827965,1002.40593277,1002.41141104,0.03985062,2085.74154923,77,0
7913.39601751,7913.39487793,1043.40537292,1043.43565234,0.01592109,2087.21115401,77,0
7919.30566923,7919.30289394,1201.76437554,1201.83943065,0.03110696,2092.61445465,77,0
7920.56643640,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.72317652,77,4
7921.00814801,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.10788684,77,4
7871.89093204,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.93026289,77,4
7926.14225428,7926.13992335,1388.62863787,1388.69304032,0.02599424,2098.43351815,77,0
7931.08706894,7931.08988418,1526.48897520,1526.40993587,0.07309194,2102.33743601,77,0
7933.90521142,7933.90597105,1605.91589866,1605.89437144,0.02295346,2104.44182865,77,0
7936.56553301,7936.56529201,1681.62640977,1681.63330250,0.01064583,2106.34570750,77,0
7940.57873244,7940.57528604,1797.12689417,1797.22685609,0.12110314,2109.06075428,77,0
7948.44161578,7948.44170767,2028.57620781,2028.57346547,0.01573191,2113.80287460,77,0
7951.87180546,7951.87236175,2131.66365631,2131.64682763,0.07330295,2115.61885414,77,0
7956.15318424,7956.15223008,2262.24060070,2262.26995409,0.01224834,2117.65774321,77,0
7958.14166353,7958.13962735,2323.63591345,2323.69907363,0.09272515,2118.51527386,77,0
7958.93021290,7958.93171498,2348.24288580,2348.19615156,0.03650031,2118.83918777,77,0
7959.26234166,7959.26223527,2358.53328106,2358.53659543,0.02535916,2118.97282611,77,0
7959.46461407,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.05342943,77,2
7960.16757297,7960.16576278,2386.74047883,2386.79710840,0.07184134,2119.32871060,77,0
7962.16717017,7962.16715604,2449.61103014,2449.61147604,0.02171897,2120.07072668,77,0
7962.53747039,7962.54202799,2461.44932753,2461.30532560,0.02931333,2120.20140540,77,0
7964.37077737,7964.37190298,2519.50171054,2519.46586467,0.02241112,2120.81659850,77,0
7964.61873195,7964.62058369,2527.42498118,2527.36595339,0.02678805,2120.89570010,77,0
7965.33743766,7965.33586614,2550.26089730,2550.31114991,0.03119574,2121.11939776,77,0
7966.15420005,7966.15404191,2576.47151787,2576.47659328,0.01411585,2121.36351610,77,0
7966.76168314,7966.76096876,2595.97473278,2595.99771899,0.04362418,2121.53803148,77,0
7969.01305065,7969.01199939,2668.77633904,2668.81051783,0.04674813,2122.13162883,77,0
7972.64833183,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.90847577,77,4
7976.12313648,7976.12268291,2903.82505109,2903.84029521,0.03986409,2123.43233159,77,0
7976.87027865,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.51606381,77,4
7977.28976010,7977.29181122,2943.23423682,2943.16489198,0.04238093,2123.55849464,77,0
7979.08826444,7979.08803734,3004.22782085,3004.23556767,0.02542047,2123.70261917,77,0
7979.37571619,7979.37576283,3014.05015744,3014.04856399,0.04535785,2123.71990717,77,0
7979.82592612,7979.82356961,3029.37393775,3029.45462425,0.02356304,2123.74377292,77,0
7980.69969046,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.77875569,77,2
7980.99161209,7980.98416692,0.00000000,3069.48816918,0.06276972,2123.78709030,77,0
7981.28207423,7981.28295215,3079.52895575,3079.49866464,0.02336454,2123.79370439,77,0
7989.74550275,7989.74542058,3378.08475842,3378.08772565,0.04040657,2123.21855330,77,0
7991.38560138,7991.38556715,3437.58582034,3437.58706777,0.03039709,2122.92620410,77,0
7992.82674970,7992.82700757,3490.34163547,3490.33215741,0.02842269,2122.61793938,77,0
7993.51065356,7993.51089926,3515.52892547,3515.51985880,0.03247826,2122.45448520,77,0
7994.39609695,7994.39649229,3548.28773827,3548.27307972,0.04240291,2122.22625504,77,0
7995.24457665,7995.24690988,3579.91849839,3579.83150770,0.04698503,2121.98960505,77,0
7997.72349322,7997.72288789,3672.91995244,3672.94287640,0.05063962,2121.19585249,77,0
7998.96194325,7998.96270079,3720.04202761,3720.01312099,0.03862920,2120.74044410,77,0
7999.65649555,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.46744812,77,3
8000.58252528,8000.57431955,0.00000000,3782.16413195,0.02661423,2120.08361968,77,0
8000.80588258,8000.80581562,3790.78041718,3790.78300168,0.04620806,2119.98755647,77,0
8003.76276736,8003.76146903,3905.97433567,3906.02545484,0.04638587,2118.58702105,77,0
8005.25820993,8005.25784759,3965.18423553,3965.19865219,0.03729451,2117.78425335,77,0
7976.12385574,7976.12268291,15.34106666,15.36874378,0.02081274,2117.46675909,76,0
7977.28776029,7977.29181122,42.95769392,42.86184478,0.03161257,2118.92545274,76,0
7979.10734367,7979.08803734,0.00000000,86.00000000,0.00000000,2121.18787497,76,4
7979.35979350,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50000259,76,4
7979.82223689,7979.82356961,0.00000000,103.00000000,0.00000000,2122.07062093,76,4
7980.69393042,7980.69545497,123.81287532,123.77652082,0.13249380,2123.14268767,76,0
7980.99413433,7980.98416692,0.00000000,130.92832477,0.10401303,2123.50999528,76,0
7981.28119195,7981.28295215,137.83228320,137.79025030,0.02304897,2123.86158485,76,0
7989.74483214,7989.74542058,341.93994094,341.92560104,0.02776516,2133.94961069,76,0
7991.38556703,7991.38556715,381.99075358,381.99075051,0.02591065,2135.84531553,76,0
7992.81403115,7992.82700757,0.00000000,417.00000000,0.00000000,2137.47920003,76,4
7993.51128418,7993.51089926,434.12626853,434.13573633,0.02250876,2138.27124740,76,0
7994.39533854,7994.39649229,455.93332338,455.90488143,0.02491094,2139.27018452,76,0
7995.24657643,7995.24690988,0.00000000,476.90518188,0.00000000,2140.22612771,76,2
7997.72355213,7997.72288789,538.27051499,538.28702323,0.01643240,2142.97685234,76,0
7998.96397624,7998.96270079,569.13962228,569.17143446,0.06401339,2144.33643965,76,0
7999.65116701,7999.64666381,586.20525507,586.31774928,0.07510762,2145.08418986,76,0
8000.80865078,8000.57431955,0.00000000,615.27635426,0.11180626,2146.33562983,76,0
8000.80733205,8000.80581562,615.20744745,615.24543709,0.03572071,2146.33430142,76,0
8003.76110523,8003.76146903,689.54495931,689.53577328,0.01831062,2149.47907244,76,0
8005.25843574,8005.25784759,727.40792102,727.42283007,0.02416083,2151.04647646,76,0
8010.46143971,8010.46485453,860.35441466,860.26660696,0.03188030,2156.34830443,76,0
8014.09905448,8014.09839136,954.26155560,954.27878058,0.02025881,2159.91813992,76,0
8014.93429556,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72148121,76,4
8015.17267499,8015.17235522,982.20553775,982.21387175,0.02297663,2160.94981504,76,0
8016.25472995,8016.25465106,1010.45247006,1010.45453180,0.02146594,2161.97924087,76,0
8021.60972052,8021.60971275,1151.49079842,1151.49100469,0.00754039,2166.91674233,76,0
8022.71520103,8022.71596180,1180.90798635,1180.88772692,0.04244814,2167.90319330,76,0
8027.47948258,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.02146782,76,2
8032.27307909,8032.27739190,1439.35190108,1439.23358070,0.07313877,2175.93971527,76,0
8033.03526888,8033.03453366,1460.13831952,1460.15853505,0.02507838,2176.54094269,76,0
8033.84053737,8033.84009064,1482.32020651,1482.33252670,0.02576881,2177.16993575,76,0
8037.00332569,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.57491046,76,4
8040.15304875,8040.15181510,1658.17063650,1658.20536847,0.02383099,2181.86286863,76,0
8041.21321997,8041.21338756,1688.11234718,1688.10761143,0.02569400,2182.60851210,76,0
8042.05734193,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.19338115,76,4
8042.33951356,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.38704953,76,4
8044.13192435,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.59614208,76,4
8047.86869115,8047.86835662,1878.34632230,1878.35599783,0.00955788,2186.99701071,76,0
8048.72778043,8048.73370870,0.00000000,1903.24356657,0.15372474,2187.52565580,76,0
8040.15715023,8048.99072838,0.00000000,1658.32711951,0.01969478,2181.86593540,76,0
8050.28959492,8050.29985412,0.00000000,1948.68228107,0.09388021,2188.46371836,76,0
8051.35404337,8051.35535769,1979.84436735,1979.80586292,0.02352722,2189.08603165,76,0
8054.63397153,8054.63848526,2076.59645377,2076.46261204,0.08438661,2190.91387897,76,0
8057.83636288,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.56476197,76,4
8067.69560579,8067.69548293,2473.86842535,2473.87226467,0.02865741,2196.76301693,76,0
8068.07602960,8068.07603131,2485.77048465,2485.77043126,0.02709490,2196.89679713,76,0
8069.63524155,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.42195498,76,2
8069.77082654,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.46585640,76,4
8072.44748747,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.27359439,76,2
8072.57696992,8072.57472376,2627.92779430,2627.99947175,0.06969143,2198.30979260,76,0
8075.44681647,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.04189291,76,2
8076.26281955,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.22515432,76,2
8079.53897211,8079.53874445,2853.70044474,2853.70794633,0.03607892,2199.84628299,76,0
8080.23313774,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.95377082,76,2
8081.77171722,8081.77218000,2927.67103853,2927.65562991,0.04262018,2200.16116413,76,0
8082.84340961,8082.84324463,2963.42791514,2963.43343666,0.02239606,2200.28008686,76,0
8086.03496178,8086.03363605,3071.07096400,3071.11606307,0.03122815,2200.50640448,76,0
8097.13793969,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.67566331,76,4
8097.71501177,8097.71309651,3480.79590555,3480.86528253,0.05679445,2199.55798432,76,0
8098.72683111,8098.72865312,3517.69050303,3517.62411262,0.03942407,2199.33252062,76,0
8099.86069557,8099.86090867,3559.07408208,3559.06626919,0.03816302,2199.05055563,76,0
8100.74885586,8100.74904987,3591.73094669,3591.72379180,0.04048262,2198.80760905,76,0
8101.31226276,8101.31387244,3612.59526606,3612.53571430,0.03512196,2198.64323800,76,0
8101.94737514,8101.94773865,3636.08716920,3636.07367081,0.03580950,2198.44837816,76,0
8104.11232140,8104.11238754,3717.03584773,3717.03335787,0.04454806,2197.70550100,76,0
8105.30432754,8105.30581286,3762.13594074,3762.07960991,0.04128509,2197.24338231,76,0
8107.22984084,8107.23021090,3835.55598185,3835.54177675,0.03869435,2196.41485678,76,0
8107.85415493,8107.84707909,0.00000000,3859.56239016,0.03178361,2196.12378628,76,0
8109.68541295,8109.68516046,3930.56838778,3930.57823937,0.04656493,2195.20508944,76,0
8110.53934885,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.74262740,76,4
8112.32686818,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.70260985,76,2
8082.84208138,8082.84324463,23.91778553,23.89066558,0.02081569,2195.61879121,75,0
8086.05289985,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56245026,75,4
8097.73119505,8097.71309651,0.00000000,377.00000000,0.00000000,2213.33533640,75,4
8099.86353407,8099.86090867,0.00000000,428.60202026,0.00000000,2215.74878444,75,2
8100.74885322,8100.74904987,450.11454073,450.10975859,0.02358479,2216.74145853,75,0
8101.31088971,8101.31387244,463.85987690,463.78723944,0.02374715,2217.36867519,75,0
8101.94736856,8101.94773865,479.30844718,479.29942018,0.02510774,2218.07620813,75,0
8104.11331199,8104.11238754,532.24193142,532.26459453,0.01646481,2220.46142583,75,0
8105.32432475,8105.30581286,0.00000000,562.00000000,0.00000000,2221.77976354,75,4
8107.23001315,8107.23021090,608.99490819,608.99002181,0.03513627,2223.83264433,75,0
8107.85438700,8107.84707909,0.00000000,624.43110776,0.00381639,2224.49908266,75,0
8109.68480165,8109.68516046,669.85978932,669.85086690,0.02000837,2226.43603434,75,0
8110.57420124,8110.57016683,0.00000000,692.00000000,0.00000000,2227.36794073,75,4
8112.32017249,8112.31925877,735.60178398,735.62466368,0.01065832,2229.17913614,75,0
8115.97284370,8115.96949888,0.00000000,827.56115723,0.00000000,2232.89061984,75,2
8081.81683523,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34460118,75,4
8117.20205513,8117.20434834,858.74504648,858.68685380,0.01147513,2234.11472005,75,0
8118.42790109,8118.42704792,889.82669934,889.84842706,0.05033679,2235.32378077,75,0
8119.53131817,8119.51612653,0.00000000,918.00000000,0.00000000,2236.40189825,75,4
8124.67615823,8124.67508069,1050.32383786,1050.35175856,0.01366248,2241.29035798,75,0
8128.47554585,8128.47555788,1149.32643576,1149.32612044,0.01343896,2244.75165617,75,0
8128.83658620,8128.83677676,1158.79588274,1158.79088458,0.02029222,2245.07393704,75,0
8130.29014349,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.35950308,75,4
8132.17855527,8132.16390140,0.00000000,1246.87769430,0.09039505,2248.00032739,75,0
8134.02763625,8134.02625916,1295.94965071,1295.98633430,0.02347385,2249.57453163,75,0
8139.46363806,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01281327,75,4
8142.11907293,8142.11853476,1514.21817450,1514.23287752,0.02838443,2256.07433454,75,0
8144.14945371,8144.14271258,0.00000000,1569.88173039,0.17467585,2257.60200220,75,0
8147.24828726,8147.24883648,1655.53746332,1655.52220567,0.02445778,2259.85004033,75,0
8081.81683523,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34460118,75,4
8150.01262167,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.76856664,75,2
8154.54079335,8154.53961156,1860.61312825,1860.64678802,0.02823389,2264.72701027,75,0
8155.08569207,8155.09038174,1876.32210167,1876.18826275,0.06186676,2265.06734140,75,0
8155.98051828,8155.97998505,1901.74827903,1901.76354904,0.01936451,2265.61845041,75,0
