wlc,wll,posc,posm,posme,posmy,order,flag
9185.76854789,9185.76900000,3498.03622080,3498.02172331,0.06783585,2969.65610738,67,0
9187.38292782,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54650575,67,4
9187.94545082,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.49795291,67,2
9188.14992821,9188.14600000,3574.71244833,3574.83995339,0.08658571,2969.47898151,67,0
9046.84302712,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.32780287,67,4
9189.23400024,9189.23400000,3610.12028906,3610.12029686,0.08012323,2969.36626262,67,0
9189.92938258,9189.93100000,3632.90891045,3632.85593425,0.04581651,2969.28317810,67,0
9191.21965934,9191.21220306,0.00000000,3675.30351111,0.08924917,2969.10617572,67,0
9194.48582332,9194.48300000,3783.93151259,3784.02635500,0.10059429,2968.52311470,67,0
9195.81282280,9195.81300000,3828.77963233,3828.77363591,0.06729917,2968.22909275,67,0
9198.44100011,9198.43900000,3918.33196845,3918.40070954,0.05948003,2967.54570667,67,0
9199.42900008,9199.42900000,3952.45037995,3952.45038269,0.08124560,2967.25313263,67,0
9199.73745615,9199.74000000,3963.21143060,3963.12333810,0.08281932,2967.15769679,67,0
9201.67228674,9201.66800000,0.00000000,4030.54182530,0.09141456,2966.51380428,67,0
9185.18912288,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77515385,66,4
9185.77212402,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43542233,66,4
9187.42031614,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29326613,66,4
9187.95240052,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89024697,66,4
9188.14574575,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10683580,66,4
9188.62878210,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64715285,66,4
9189.23411320,9189.23400000,109.56168022,109.56402751,0.01329207,2981.32367028,66,0
9189.93064754,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09776961,66,4
9191.22117579,9191.21220306,0.00000000,150.83488665,0.06444862,2983.52760657,66,0
9195.81164611,9195.81300000,246.89476653,246.86631128,0.02795772,2988.54727476,66,0
9198.44242506,9198.43900000,302.23427315,302.30664277,0.03398490,2991.37614926,66,0
9199.42948760,9199.42900000,323.17539118,323.18571677,0.03895544,2992.42842949,66,0
9199.73429503,9199.74000000,329.77556967,329.65467657,0.06243348,2992.75300524,66,0
9183.92365350,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9201.68174562,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81126152,66,4
9204.02558865,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26292252,66,4
9206.59277453,9206.56500000,0.00000000,476.05577055,0.10051931,2999.91511368,66,0
9207.51921403,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86364255,66,4
9183.92365350,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9208.74525778,9208.73800000,0.00000000,522.45660948,0.05949562,3002.11185480,66,0
9183.92365350,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9211.49246455,9211.52600000,0.00000000,582.00000000,0.00000000,3004.87923898,66,4
9212.33439728,9212.34200000,0.00000000,600.32153320,0.00000000,3005.71911315,66,2
9212.49913885,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88299623,66,2
9213.31310804,9213.31500000,621.70669571,621.66539560,0.03801535,3006.69062303,66,0
9214.42883337,9214.42800000,646.03457858,646.05281616,0.07048619,3007.79156697,66,0
9215.79516037,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13022982,66,4
9216.55463863,9216.55100000,692.59907704,692.67910302,0.04866806,3009.86945898,66,0
9217.49207117,9217.47600000,0.00000000,713.32678595,0.16594004,3010.77829758,66,0
9219.24907852,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46750356,66,2
9219.45529912,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66460819,66,2
9220.10089003,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28007919,66,4
9220.64170893,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79381552,66,4
9226.23429455,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00596179,66,4
9226.55510574,9226.57100000,0.00000000,915.22155762,0.00000000,3019.29932035,66,2
9227.79235504,9227.79200000,943.11645884,943.12447815,0.06286198,3020.42485110,66,0
9183.92365350,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9232.64927315,9232.65100000,1053.53166900,1053.49219132,0.00961376,3024.75295140,66,0
9183.92365350,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9233.63268468,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61134771,66,4
9234.24308869,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14113335,66,4
9235.15735326,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93022601,66,2
9236.08694229,9236.08500000,1132.36403309,1132.40882270,0.05036544,3027.72657898,66,0
9238.33135973,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62805976,66,2
9238.51093534,9238.50500000,1188.35833578,1188.49607244,5.73690919,3029.77865092,66,0
9238.96023348,9238.96000000,1198.90856119,1198.91398520,0.04167742,3030.15420383,66,0
9239.91609253,9239.91400000,1221.10105286,1221.14979497,0.09973089,3030.94990148,66,0
9240.57091778,9240.57000000,1236.39447703,1236.41589112,0.03754835,3031.49155902,66,0
9240.91636059,9240.91600000,1244.47087903,1244.47929950,0.00960306,3031.77613560,66,0
9242.94502670,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43188883,66,5
9243.75938657,9243.75900000,1311.12472667,1311.13382389,0.04586951,3034.08825183,66,0
9183.92365350,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9245.24747564,9245.24700000,1346.20598382,1346.21721923,0.04680770,3035.27637011,66,0
9245.59129273,9245.59100000,1354.33579077,1354.34271235,0.02953106,3035.54870684,66,0
9246.58986424,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33553684,66,4
9247.22191509,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82974479,66,4
9247.43235580,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99367295,66,4
9249.86458658,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86572796,66,4
9250.53201964,9250.52200000,0.00000000,1471.98448106,0.04995316,3039.37210666,66,0
9251.10302966,9251.10200000,1485.64226025,1485.66698610,0.02458836,3039.80228314,66,0
9252.65218386,9252.62400000,0.00000000,1522.95972777,0.18718904,3040.95941839,66,0
9253.68902178,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72378222,66,4
9253.93700857,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90543169,66,4
9254.80333858,9254.80200000,1574.94726102,1574.97974320,0.06199643,3042.53602469,66,0
9255.13313539,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77521497,66,4
9256.03043930,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42072623,66,2
9256.24308047,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57281574,66,4
9256.52060775,9256.51900000,1616.71026298,1616.74946630,0.08041002,3043.77036277,66,0
9258.58733172,9258.59300000,1667.44586582,1667.30681063,0.20973073,3045.22673634,66,0
9259.71409136,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00700254,66,4
9183.92365350,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9261.61123926,9261.61000000,1741.78299868,1741.81367697,0.04996755,3047.29787574,66,0
9262.97901264,9262.97900000,1775.74015260,1775.74046671,0.03304868,3048.21131611,66,0
9265.52036624,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86926353,66,2
9266.62954144,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57630442,66,4
9267.01552184,9267.01600000,1876.70501533,1876.69298138,0.03525785,3050.81961275,66,0
9267.54327633,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.15117283,66,4
9267.88210252,9267.88000000,1898.48044784,1898.53351376,0.01593662,3051.36229376,66,0
9183.92365350,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9270.19931624,9270.20200000,1957.29031958,1957.22210161,0.04611374,3052.78247721,66,0
9271.17219997,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36540726,66,4
9271.45548567,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53355771,66,2
9271.75992203,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71349376,66,4
9273.10630511,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49965917,66,2
9183.92365350,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9275.49507962,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85540742,66,4
9277.37382254,9277.34900000,0.00000000,2141.73423427,0.17547861,3056.88592675,66,0
9183.92365350,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9281.05044823,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80908497,66,4
9281.58132377,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07633428,66,5
9281.70122754,9281.70900000,0.00000000,2255.16559353,0.32860263,3059.13632523,66,0
9183.92365350,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9284.59627340,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54288005,66,5
9284.78781611,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63307007,66,2
9183.92365350,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9287.36002946,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.80900856,66,2
9288.24633270,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19881440,66,4
9288.46825676,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29516808,66,4
9288.63991065,9288.63700000,2440.56030837,2440.63908231,0.08382087,3062.36926895,66,0
9291.43146990,9291.42900000,2516.51142698,2516.57896222,0.03797582,3063.53292891,66,0
9292.33326686,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89142400,66,2
9293.68570962,9293.68500000,2578.45068645,2578.47025210,0.07171819,3064.41251427,66,0
9296.33827593,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37715863,66,4
9296.85716054,9296.85700000,2666.44476196,2666.44924322,0.13158343,3065.55645914,66,0
9298.01451055,9298.01100000,2698.74509774,2698.84353198,0.05247523,3065.94618794,66,0
9298.80449303,9298.81200000,0.00000000,2721.03271892,0.02268727,3066.20336101,66,0
9300.15110535,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62506256,66,2
9302.06872662,9302.06900000,2813.44276454,2813.43497317,0.03218243,3067.18876695,66,0
9304.25409666,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77761497,66,4
9304.44650881,9304.44300000,2881.43052452,2881.53149370,0.24486908,3067.82663014,66,0
9305.10928413,9305.07500000,0.00000000,2900.63290798,0.02425520,3067.99208382,66,0
9305.99264471,9305.99200000,2926.14337780,2926.16204551,0.07409964,3068.20399561,66,0
9307.41377366,9307.41400000,2967.44608907,2967.43949493,0.03603259,3068.52431418,66,0
9307.78730179,9307.78700000,2978.32146093,2978.33026696,0.04434504,3068.60422885,66,0
9310.38663228,9310.38500000,3054.56372375,3054.61190672,0.05085598,3069.11011612,66,0
9183.92365350,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9315.16819670,9315.18000000,0.00000000,3197.24513480,0.13582521,3069.80291819,66,0
9183.92365350,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9183.92365350,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9323.10392444,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22180592,66,5
9324.24789020,9324.24700000,3476.88077959,3476.90880886,0.05897327,3070.20176441,66,0
9324.56264458,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19251814,66,2
9324.71945896,9324.71800000,3491.72879292,3491.77484062,0.07910112,3070.18731287,66,0
9325.77338683,9325.77200000,3525.08008505,3525.12407813,0.12602606,3070.14177666,66,0
9183.92365350,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9327.51169021,9327.51200000,3580.51347314,3580.50355706,0.06240366,3070.02605103,66,0
9183.92365350,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33640752,66,4
9330.80621559,9330.80600000,3686.87286495,3686.87988897,0.08109486,3069.66313802,66,0
9331.29751429,9331.29400000,3702.79168300,3702.90643832,0.07339628,3069.59241238,66,0
9332.00466134,9332.00500000,3726.05685727,3726.04575475,0.07858460,3069.48287623,66,0
9333.24959165,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.26750085,66,4
9334.22853659,9334.22900000,3799.40638321,3799.39101021,0.06739817,3069.07768027,66,0
9334.66082719,9334.66400000,3813.85008484,3813.74455156,0.05682319,3068.98805994,66,0
9334.93034311,9334.93200000,3822.77295127,3822.71776833,0.09548627,3068.93031526,66,0
9336.93824175,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45520342,66,5
9338.03288500,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16221521,66,4
9340.13056210,9340.13900000,0.00000000,3998.56706900,0.15273101,3067.53155817,66,0
9341.30423274,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13794648,66,4
9342.39974696,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74343311,66,4
9325.76658284,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96942908,65,4
9326.11236272,9326.10900000,0.00000000,18.00000000,0.00000000,3078.35754845,65,4
9327.51063001,9327.51200000,46.40842886,46.38060601,0.14421357,3079.92300847,65,0
9327.78857103,9327.81200000,0.00000000,52.00000000,0.00000000,3080.23142643,65,4
9330.78217577,9330.80600000,0.00000000,113.00000000,0.00000000,3083.54652813,65,4
9331.27124875,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08424768,65,4
9332.00459631,9332.00500000,138.04063822,138.03236859,0.02750925,3084.88952593,65,0
9334.19572197,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27661889,65,4
9334.63291822,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75045605,65,4
9334.92416847,9334.93200000,0.00000000,198.00000000,0.00000000,3088.06562025,65,4
9336.90979529,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20367281,65,4
9338.02017963,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39117622,65,4
9340.13736710,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63910977,65,4
9341.71919472,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30453852,65,4
9343.29581901,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95238047,65,4
9344.34400825,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04117263,65,4
9345.19989440,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92619019,65,4
9348.13606208,9348.13000000,0.00000000,474.00000000,0.00000000,3101.93454912,65,4
9349.22059590,9349.22400000,0.00000000,497.00000000,0.00000000,3103.03477576,65,4
9350.34957426,9350.33900000,0.00000000,521.00000000,0.00000000,3104.17373648,65,4
9325.22274689,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9352.41217499,9352.44200000,0.00000000,565.00000000,0.00000000,3106.23769172,65,4
9352.78619240,9352.81400000,0.00000000,573.00000000,0.00000000,3106.60960040,65,4
9354.67349487,9354.67300000,613.46207471,613.47270680,0.01368086,3108.47529508,65,0
9355.65454028,9355.66200000,0.00000000,634.57290534,0.25712374,3109.43748520,65,0
9355.91727447,9355.91500000,640.18635355,640.23536313,0.06635222,3109.69447681,65,0
9325.22274689,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9359.00786814,9358.99500000,0.00000000,707.05981445,0.00000000,3112.68825721,65,2
9360.53203879,9360.52500000,0.00000000,740.18971092,0.03176526,3114.14580062,65,0
9362.66066152,9362.65700000,786.56053436,786.64065767,0.01681806,3116.15960358,65,0
9363.43791194,9363.43900000,803.68683767,803.66298839,0.02407249,3116.88886994,65,0
9363.92019057,9363.91800000,814.19167381,814.23974095,0.04350523,3117.33964399,65,0
9364.47663495,9364.48500000,0.00000000,826.47313301,0.07111766,3117.85877420,65,0
9365.82814147,9365.81700000,0.00000000,856.21884638,0.02634144,3119.11098660,65,0
9366.40753759,9366.43100000,0.00000000,869.00000000,0.00000000,3119.64465830,65,4
9366.99029363,9367.00300000,0.00000000,881.87297193,0.03126548,3120.17950308,65,0
9367.94496253,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05149936,65,4
9325.22274689,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9373.45981595,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.98540321,65,4
9377.27187463,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29038552,65,5
9380.34799922,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89258018,65,4
9381.43282611,9381.42700000,1206.68081455,1206.81428116,0.10345727,3132.79609539,65,0
9382.35637470,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.55964803,65,4
9382.97637996,9382.97700000,1242.24581078,1242.23155016,0.05095062,3134.06851007,65,0
9325.22274689,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9385.43586495,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06588705,65,4
9387.71848086,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88386791,65,4
9388.47592428,9388.47600000,1369.64702353,1369.64525648,0.01772727,3138.47909969,65,0
9389.55598908,9389.55600000,1394.89061287,1394.89035727,0.04385641,3139.32198976,65,0
9391.12145604,9391.11000000,0.00000000,1431.61743354,0.03864705,3140.52993730,65,0
9391.60541057,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.89990407,65,4
9392.75216279,9392.74900000,1469.93835310,1470.01302925,0.12097992,3141.76956607,65,0
9393.39886278,9393.41400000,0.00000000,1485.31376511,0.11351595,3142.25695440,65,0
9393.63919742,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.43712367,65,4
9394.65182156,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19183892,65,4
9395.76866472,9395.76900000,1541.53977038,1541.53178869,0.01285638,3144.01539062,65,0
9398.00665392,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.64066591,65,4
9399.89325281,9399.89600000,1640.37560703,1640.30942327,0.03622493,3146.98196152,65,0
9400.75052113,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58348895,65,4
9401.83414178,9401.83200000,1687.14353935,1687.19541908,0.05092530,3148.33518499,65,0
9325.22274689,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9406.47635125,9406.49300000,0.00000000,1800.43771081,0.12999790,3151.45786188,65,0
9406.85804684,9406.85600000,1809.75275414,1809.80308627,0.05901621,3151.70688741,65,0
9408.20484895,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.57824232,65,4
9408.98966560,9408.98100000,0.00000000,1862.39894687,0.09624508,3153.07923035,65,0
9410.06280523,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75638664,65,4
9411.20585289,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46754934,65,2
9412.71684969,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.39145680,65,2
9412.86792571,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.48281130,65,2
9325.22274689,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9415.17719174,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85580273,65,4
9415.88983542,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.27055158,65,4
9416.52921016,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.63902149,65,2
9417.03457356,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.92781249,65,4
9325.22274689,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9418.09054006,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52421986,65,4
9419.25630304,9419.25600000,2120.56528051,2120.57302794,0.02018451,3159.17111894,65,0
9420.24862781,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.71318642,65,4
9420.48247936,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.83958405,65,5
9421.49374960,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.38062716,65,5
9325.22274689,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9422.26934181,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.78942788,65,4
9422.73373345,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.03162544,65,4
9423.08926730,9423.08500000,2219.08316358,2219.19364913,0.09810583,3161.21561779,65,0
9424.81761926,9424.82000000,2264.13473994,2264.07274520,0.14475356,3162.09430091,65,0
9425.88771844,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62476346,65,4
9430.05099739,9430.05100000,2401.60036283,2401.60029363,0.04875778,3164.58557078,65,0
9431.38467505,9431.38100000,2436.96556597,2437.06349743,0.12215128,3165.17873619,65,0
9432.01933523,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45489738,65,4
9432.93759345,9432.93900000,2478.59474981,2478.55705131,0.02708535,3165.84713926,65,0
9433.62465254,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13535818,65,5
9435.83096149,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.02813622,65,1
9436.41500704,9436.43100000,0.00000000,2572.34514484,0.12753179,3167.25611411,65,0
9438.00697901,9437.99500000,0.00000000,2615.68236763,0.09417457,3167.85948075,65,0
9438.82983433,9438.83000000,2638.17008131,2638.16554456,0.06696108,3168.16063046,65,0
9325.22274689,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9441.99215111,9442.01500000,0.00000000,2725.32282481,0.14247133,3169.25137952,65,0
9442.84477045,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.52663727,65,5
9443.85434671,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84206124,65,2
9444.13427082,9444.13400000,2784.94084239,2784.94841391,0.06934301,3169.92735650,65,0
9444.71908734,9444.71900000,2801.31563446,2801.31808203,0.04259758,3170.10295908,65,0
9446.37900054,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.58011652,65,4
9446.71899803,9446.72100000,2857.65123157,2857.59466489,0.05395757,3170.67385611,65,0
9447.82811398,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.97035526,65,4
9448.53190216,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15092814,65,4
9325.22274689,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9455.85547668,9455.84900000,0.00000000,3120.65951607,0.10080136,3172.66857281,65,0
9456.47396454,9456.47200000,3138.77447294,3138.83230917,0.12596564,3172.76537003,65,0
9325.22274689,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9458.44389612,9458.44400000,3197.07858540,3197.07550074,0.08002308,3173.03989859,65,0
9459.43734163,9459.43800000,3226.66833103,3226.64868872,0.06049202,3173.15845844,65,0
9462.37894771,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.42908270,65,4
9325.22274689,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9325.22274689,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9466.42796599,9466.45803167,0.00000000,3438.61058766,0.04086311,3173.59752395,65,0
9467.91183330,9467.90500000,0.00000000,3484.51759850,0.07517137,3173.59765076,65,0
9468.54912539,9468.54100000,0.00000000,3504.33674500,0.13495933,3173.58725515,65,0
9469.91416441,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.54349138,65,4
9470.25077423,9470.25600000,0.00000000,3557.56542242,0.23112777,3173.52814157,65,0
9472.52014207,9472.51800000,3629.17752025,3629.24556712,0.09821545,3173.37670411,65,0
9474.42923714,9474.42900000,3690.22272224,3690.23033652,0.06707430,3173.18295074,65,0
9475.27270683,9475.27200000,3717.34782778,3717.37062075,0.06607846,3173.07753382,65,0
9476.80538402,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85419495,65,4
9478.84525991,9478.85400000,0.00000000,3833.68501043,0.07876255,3172.49186464,65,0
9479.33156265,9479.32900000,3849.59409191,3849.67856041,0.09626575,3172.39435333,65,0
9480.03020377,9480.03000000,3872.73638012,3872.74312197,0.06260263,3172.24650147,65,0
9480.49940070,9480.47700000,0.00000000,3888.31521036,0.07916253,3172.14185071,65,0
9481.63829372,9481.63500000,3926.09645940,3926.20644581,0.12574239,3171.87094886,65,0
9481.92213747,9481.91900000,3935.58762136,3935.69256047,0.11484971,3171.79952145,65,0
9325.22274689,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.35792586,65,4
9483.72880080,9483.73000000,3996.49366976,3996.45313865,0.05188507,3171.30775794,65,0
9485.51040747,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.75877348,65,4
9485.65671176,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.71080737,65,4
9486.38630892,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.46495659,65,4
9472.54275496,9472.51800000,0.00000000,32.00000000,0.00000000,3184.24954738,64,5
9474.42510390,9474.42900000,69.76113072,69.68303374,0.05070935,3186.32169807,64,0
9475.28920785,9475.27200000,0.00000000,87.00000000,0.00000000,3187.26644403,64,4
9476.83080279,9476.84100000,0.00000000,118.00000000,0.00000000,3188.94588657,64,4
9478.81312340,9478.85400000,0.00000000,158.00000000,0.00000000,3191.09052746,64,4
9480.02841735,9480.03000000,182.64800837,182.61593675,0.01883745,3192.39779187,64,0
9480.50885479,9480.47700000,0.00000000,192.34121605,0.10072144,3192.91163132,64,0
9481.23095694,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68331314,64,4
9481.64456925,9481.63500000,0.00000000,215.40589213,0.09147406,3194.12429343,64,0
9482.60737340,9482.62200000,0.00000000,235.00000000,0.00000000,3195.14788400,64,4
9483.72843796,9483.73000000,257.90218232,257.87029038,0.06978317,3196.33494836,64,0
9486.37297354,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11155576,64,4
9487.39497306,9487.37200000,0.00000000,333.00000000,0.00000000,3200.17627814,64,4
9491.40844967,9491.39900000,0.00000000,415.89807562,0.10639330,3204.31108812,64,0
9494.92620213,9494.93300000,489.28145739,489.13941336,0.05982693,3207.87356890,64,0
9496.39555446,9496.39500000,519.87878645,519.89040765,0.03341317,3209.34392388,64,0
9497.36114629,9497.36800000,0.00000000,540.14349365,0.00000000,3210.30411753,64,2
9497.49711871,9497.51400000,0.00000000,543.00000000,0.00000000,3210.43901926,64,4
9498.07884466,9498.08000000,555.26188817,555.23758068,0.10730862,3211.01548486,64,0
9499.11249089,9499.09500000,0.00000000,577.00000000,0.00000000,3212.03474775,64,4
9500.91122016,9500.93600000,0.00000000,615.00000000,0.00000000,3213.79645430,64,4
9501.47526000,9501.47500000,626.94449151,626.95000184,0.05087820,3214.34571647,64,0
