wlc,wll,posc,posm,posme,posmy,order,flag
5255.33408087,5255.33154202,1140.88974738,1140.99162405,0.06441156,86.24138805,116,0
5256.73365823,5256.73420351,1197.33968428,1197.31766699,0.05556930,87.78645986,116,0
5257.15081889,5257.15363591,1214.30921308,1214.19522944,0.04753114,88.23789206,116,0
5258.50856060,5258.50801425,1269.27283141,1269.29507854,0.03620218,89.67457371,116,0
5260.18051809,5260.18264452,1337.74126457,1337.65399263,0.02785309,91.37785273,116,0
5261.36892833,5261.36791758,1386.51549680,1386.55721903,0.01985204,92.54245947,116,0
5265.33068814,5265.33100601,1551.68851544,1551.67513747,0.03149959,96.14118619,116,0
5266.21978102,5266.21892710,1589.14576208,1589.18186361,0.01576643,96.88668902,116,0
5266.71113417,5266.71303273,0.00000000,1609.99621582,0.00000000,97.28888121,116,2
5266.84370823,5266.84038732,0.00000000,1615.61735770,0.22250148,97.39608579,116,0
5268.86971812,5268.87801204,0.00000000,1702.00000000,0.00000000,98.96794448,116,4
5269.61005688,5269.60471623,0.00000000,1733.79399725,0.04935919,99.51069268,116,0
5270.01751992,5270.01799965,1751.35305575,1751.33236932,0.01711650,99.80183313,116,0
5272.09622730,5272.09532822,1841.43321595,1841.47241786,0.01681696,101.20546339,116,0
5273.47251742,5273.47272601,1901.72407508,1901.71490812,0.02941375,102.05687004,116,0
5274.70976588,5274.70935759,1956.24741199,1956.26547390,0.01595759,102.76782009,116,0
5276.14443656,5276.14631750,0.00000000,2020.00000000,0.00000000,103.52611291,116,4
5276.66288184,5276.66080874,2043.06026531,2043.15300164,0.03264714,103.78225350,116,0
5277.39471696,5277.39483989,2075.94693053,2075.94140797,0.01358632,104.12735439,116,0
5281.84964118,5281.84889931,2278.70904608,2278.74326834,0.02083224,105.80177892,116,0
5282.00837628,5282.00779310,2286.04253292,2286.06946237,0.05619809,105.84742439,116,0
5284.84019616,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49201540,116,4
5285.04911329,5285.04919660,2427.82512481,2427.82120373,0.02750762,106.52655139,116,0
5288.40135925,5288.40146979,2587.34133338,2587.33601614,0.01127505,106.82635060,116,0
5295.50476059,5295.50464489,2937.67148901,2937.67734247,0.03980868,105.75738994,116,0
5298.91955714,5298.92023834,3112.73199221,3112.69662445,0.04055575,104.33490634,116,0
5300.91469005,5300.91520383,3217.15741679,3217.13030505,0.06024921,103.20470626,116,0
5302.04413753,5302.04448804,3277.01941068,3277.00074370,0.05033417,102.46209292,116,0
5304.56993029,5304.56851400,3412.88333499,3412.96039730,0.05241308,100.51991691,116,0
5306.04971590,5306.04644960,0.00000000,3494.00000000,0.00000000,99.19368504,116,5
5308.06342269,5308.06476298,3606.09291215,3606.01766826,0.06633998,97.15375836,116,0
5310.02226808,5310.01852329,0.00000000,3717.00000000,0.00000000,94.89680449,116,4
5311.49806652,5311.51803819,0.00000000,3802.00000000,0.00000000,93.00999414,116,4
5295.50448305,5295.50464489,923.65207773,923.64578958,0.03208817,115.79642377,115,0
5298.92020636,5298.92023834,1057.30489250,1057.30363204,0.01998984,119.95751174,115,0
5300.91435235,5300.91520383,1136.27888037,1136.24501713,0.04336271,122.25338355,115,0
5302.04468644,5302.04448804,1181.30696173,1181.31489118,0.01390982,123.51031452,115,0
5304.57086420,5304.56851400,1282.79937957,1282.89442356,0.03371870,126.19975191,115,0
5306.05195734,5306.04644960,0.00000000,1343.00000000,0.00000000,127.69755709,115,4
5308.06405484,5308.06476298,1425.35280659,1425.32369192,0.03682676,129.63618741,115,0
5310.01926558,5310.01852329,1506.06837809,1506.09919973,0.02065524,131.41161578,115,0
5311.51891020,5311.51803819,1568.54219799,1568.57866932,0.03487632,132.69882160,115,0
5316.75762019,5316.75723042,1790.61760116,1790.63435005,0.01522516,136.66628587,115,0
5320.87325867,5320.87484411,1969.53234622,1969.46266721,0.02074182,139.17270532,115,0
5321.92904239,5321.92339252,0.00000000,2016.00000000,0.00000000,139.72426144,115,4
5325.50901257,5325.51151738,0.00000000,2175.88452148,0.00000000,141.30244055,115,2
5325.61174520,5325.60744890,0.00000000,2180.52203836,0.18093911,141.34089510,115,0
5326.98489906,5326.98526162,2242.79720080,2242.78069585,0.04872067,141.81719179,115,0
5328.79820091,5328.79833251,2325.79404730,2325.78798936,0.04553509,142.33655756,115,0
5333.06118042,5333.06166288,2524.70687538,2524.68405982,0.04750967,143.04335107,115,0
5334.57943993,5334.57926837,2596.83224964,2596.84044361,0.07306900,143.11226451,115,0
5338.02549184,5338.02595217,2763.42497629,2763.40246299,0.01834406,142.89026864,115,0
5339.74036477,5339.74118923,2847.83433701,2847.79351155,0.06328621,142.57485832,115,0
5342.99259260,5342.99259087,3010.72898976,3010.72907702,0.04139312,141.57982305,115,0
5348.12951477,5348.12865133,3276.44923170,3276.49482344,0.03547522,138.86550753,115,0
5350.47573287,5350.46609996,0.00000000,3401.60432766,0.08219554,137.11940341,115,0
5351.50093643,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24952968,115,2
5351.61019908,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15287271,115,4
5355.84690567,5355.84832753,3697.92804164,3697.84767920,0.05095303,131.78950468,115,0
5357.06750382,5357.06692718,3767.22763603,3767.26061085,0.05189013,130.29758981,115,0
5358.06197235,5358.06313395,3824.46434629,3824.39728458,0.08072845,129.00028470,115,0
5359.80661918,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53889529,115,4
5338.02524708,5338.02595217,773.41901199,773.39229630,0.01575408,147.39189969,114,0
5339.72411570,5339.74118923,0.00000000,838.00000000,0.00000000,149.62824484,114,4
5342.97792577,5342.99259087,0.00000000,963.00000000,0.00000000,153.73169013,114,4
5348.13099511,5348.12865133,1164.47630647,1164.56902923,0.04339771,159.72631215,114,0
5350.47368964,5350.46609996,0.00000000,1257.73993318,0.03048222,162.23667990,114,0
5351.50109545,5351.49903703,0.00000000,1298.91711426,0.00000000,163.29353727,114,2
5351.60270165,5351.61373969,0.00000000,1303.00000000,0.00000000,163.39657009,114,4
5355.84874808,5355.84832753,1475.34363464,1475.36088201,0.02821687,167.45629157,114,0
5357.06858597,5357.06692718,1525.48448850,1525.55292227,0.05342428,168.53189360,114,0
5358.06303071,5358.06313395,1566.67088643,1566.66660602,0.01553194,169.37707468,114,0
5359.80847662,5359.80808404,1639.32956459,1639.34598410,0.01375027,170.79206021,114,0
5366.20391272,5366.20445883,1911.34089680,1911.31727110,0.01827870,175.18917727,114,0
5369.85858175,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10957780,114,4
5372.41286368,5372.40958822,0.00000000,2184.57763222,0.03200992,178.17739375,114,0
5372.84362419,5372.84469663,2203.94090134,2203.89272483,0.02853575,178.33432326,114,0
5376.99646918,5376.99673162,2392.75320073,2392.74111202,0.03361966,179.49086792,114,0
5377.25631828,5377.25635320,2404.72182743,2404.72021650,0.03285398,179.54111061,114,0
5378.64807063,5378.65184259,0.00000000,2469.21093750,0.00000000,179.76420924,114,2
5379.60107341,5379.60803421,0.00000000,2513.69628906,0.00000000,179.87152374,114,2
5383.37107189,5383.37707201,0.00000000,2692.41845703,0.00000000,179.91954207,114,2
5383.48729350,5383.51679099,0.00000000,2698.00000000,0.00000000,179.91116638,114,4
5384.42731528,5384.42716411,2743.29701109,2743.30432201,0.01691768,179.82106344,114,0
5385.71801233,5385.71542025,0.00000000,2806.00000000,0.00000000,179.63142573,114,4
5387.02917107,5387.01545647,0.00000000,2870.27166732,0.01546325,179.35879104,114,0
5391.34067863,5391.34609672,0.00000000,3086.00000000,0.00000000,177.86535873,114,4
5392.59150374,5392.59022024,3149.84779247,3149.91369568,0.08289813,177.25203306,114,0
5395.64045256,5395.64128962,3308.41454284,3308.37049964,0.03794400,175.39535545,114,0
5396.23130903,5396.23499529,0.00000000,3339.53536437,0.04573340,174.97390497,114,0
5397.04249045,5397.04184288,3382.53541436,3382.56989209,0.05463943,174.36157086,114,0
5400.34308124,5400.34017685,0.00000000,3560.79188292,0.09618864,171.45132426,114,0
5401.03453511,5401.03330291,3598.71933612,3598.78726900,0.06432379,170.75304794,114,0
5402.39050992,5402.40725651,0.00000000,3674.00000000,0.00000000,169.29031011,114,4
5403.39534950,5403.39363066,3730.25231536,3730.34915726,0.11004884,168.12445989,114,0
5407.86925602,5407.88513973,0.00000000,3988.00000000,0.00000000,162.03291139,114,4
5408.37729576,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24275981,114,4
5383.35953796,5383.37707201,0.00000000,702.00000000,0.00000000,182.00876877,113,4
5383.49361092,5383.51679099,0.00000000,707.00000000,0.00000000,182.19228865,113,4
5384.42693849,5384.42716411,741.88349107,741.87504578,0.01422864,183.45908711,113,0
5385.70879445,5385.71542025,0.00000000,790.00000000,0.00000000,185.16910169,113,4
5387.02949413,5387.01545647,0.00000000,839.83944765,0.00844632,186.89349582,113,0
5391.32925678,5391.34609672,0.00000000,1004.00000000,0.00000000,192.23836120,113,4
5392.59232860,5392.59022024,1052.71461310,1052.79627936,0.03949385,193.72802322,113,0
5395.64206537,5395.64128962,1171.67419319,1171.70464371,0.02072518,197.16789741,113,0
5396.23249670,5396.23499529,1195.02315350,1194.92480912,0.02295394,197.80815030,113,0
5397.04278200,5397.04184288,1226.82257551,1226.85967950,0.02189399,198.67189304,113,0
5400.34138238,5400.34017685,1358.10733897,1358.15568022,0.02017471,202.01859519,113,0
5401.03453878,5401.03330291,1385.94878765,1385.99851705,0.03870185,202.68602556,113,0
5403.38226823,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85197032,113,4
5407.88402047,5407.88513973,1666.22943977,1666.18287895,0.04150126,208.57873490,113,0
5408.37306020,5408.37257039,1686.53223712,1686.55266556,0.01633331,208.94870029,113,0
5411.73850599,5411.73846580,1828.13331970,1828.13502510,0.01768313,211.30123586,113,0
5416.26193342,5416.26351912,2022.52020608,2022.45126756,0.01638096,213.90660138,113,0
5423.49766992,5423.49720742,2343.73567600,2343.75665116,0.06122644,216.63158571,113,0
5428.18586333,5428.18728949,2559.61513679,2559.54851729,0.01728154,217.35368425,113,0
5430.55772596,5430.55552228,2671.11609008,2671.22065829,0.04821551,217.37760755,113,0
5431.74594755,5431.74594982,2727.82184629,2727.82173773,0.05143955,217.29861045,113,0
5432.85772640,5432.85736280,2781.19064485,2781.20816971,0.02631714,217.16791345,113,0
5440.13060252,5440.13595848,0.00000000,3141.08569336,0.00000000,214.86326563,113,2
5440.59891973,5440.59868824,3164.92603508,3164.93784613,0.06393928,214.62287537,113,0
5445.44565572,5445.44492862,3417.03648410,3417.07507140,0.05765135,211.41509229,113,0
5445.82133242,5445.81995965,3436.96930277,3437.04238135,0.09574326,211.10899762,113,0
5447.38110140,5447.38020670,3520.59535513,3520.64363006,0.05398327,209.74441530,113,0
5448.54949346,5448.56553490,0.00000000,3584.00000000,0.00000000,208.62102354,113,4
5452.22893758,5452.22020258,0.00000000,3788.00000000,0.00000000,204.48083216,113,4
5453.90891116,5453.90941359,3883.55847576,3883.52967163,0.08181717,202.26758349,113,0
5428.18625497,5428.18728949,582.94856050,582.91079624,0.04934136,215.23625273,112,0
5430.55663468,5430.55552228,669.78094753,669.82191454,0.06724907,218.55715808,112,0
5431.74630099,5431.74594982,713.73343605,713.74643388,0.02219154,220.18147223,112,0
5432.85724479,5432.85736280,754.95021812,754.94583250,0.01703177,221.67198659,112,0
5440.13491255,5440.13595848,1029.57659221,1029.53653366,0.04974948,230.78778724,112,0
5440.59977294,5440.59868824,1047.31730006,1047.35892918,0.02068473,231.33017348,112,0
5445.44047296,5445.44492862,0.00000000,1235.10009766,0.00000000,236.67784028,112,2
5445.82039163,5445.81995965,1249.97786764,1249.99483089,0.03139794,237.07346518,112,0
5447.38086613,5447.38020670,1311.46461502,1311.49069514,0.02230300,238.66225070,112,0
5448.55359627,5448.56553490,0.00000000,1358.00000000,0.00000000,239.81610089,112,4
5452.19444919,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17078799,112,4
5453.91023382,5453.90941359,1573.64048349,1573.67393889,0.02339199,244.62859167,112,0
5460.37777293,5460.38091559,1841.91379110,1841.78134889,0.07602090,249.37443644,112,0
5460.76959051,5460.76844414,1858.25028216,1858.29868959,0.01940914,249.62192869,112,0
5461.08404416,5461.08502290,1871.62983061,1871.58843012,0.03617248,249.81727453,112,0
5465.74302614,5465.74241900,2071.12317691,2071.14951705,0.03736191,252.34460816,112,0
5477.22496196,5477.22693531,0.00000000,2586.47827148,0.00000000,255.34647744,112,2
5478.29004871,5478.29074174,2636.18013888,2636.14770317,0.02703945,255.36722865,112,0
5478.70562969,5478.70531736,2655.61151346,2655.62617364,0.04350117,255.36247754,112,0
5479.37054740,5479.37045083,2686.90254774,2686.90710102,0.04414455,255.33965455,112,0
5481.78162307,5481.78470722,0.00000000,2801.52063011,0.06866839,255.09605532,112,0
5481.93541734,5481.93615548,2808.92621572,2808.89079948,0.03919070,255.07179110,112,0
5482.61746303,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95119733,112,2
5482.72921554,5482.72745902,2846.99961265,2847.08434633,0.14016370,254.92940689,112,0
5484.11393932,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61158143,112,2
5488.52130244,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98351441,112,2
5490.40814452,5490.40823681,3228.06239869,3228.05768542,0.06431933,251.98313596,112,0
5494.47749465,5494.47758542,3439.32640468,3439.32161294,0.04218355,249.15548782,112,0
5496.11745008,5496.11807809,3526.54551962,3526.51189915,0.05269356,247.74071576,112,0
5496.82574542,5496.82613547,3564.55914676,3564.53814315,0.06245327,247.07841067,112,0
5497.95449538,5497.95431036,3625.63393422,3625.64399849,0.05281208,245.95656406,112,0
5499.27057630,5499.27141885,3697.74121942,3697.69481958,0.05458951,244.54267694,112,0
5502.21240655,5502.21300922,3861.98159796,3861.94748283,0.06786402,240.95142217,112,0
5503.34382156,5503.34415180,3926.38766643,3926.36875804,0.07199205,239.40342062,112,0
5503.71317024,5503.71410532,3947.60799936,3947.55426003,0.05277821,238.87719758,112,0
5505.63362405,5505.65860524,0.00000000,4059.00000000,0.00000000,235.96940418,112,5
5477.22492863,5477.22693531,587.75987837,587.68723239,0.06205697,254.82256366,111,0
5478.29101385,5478.29074174,626.34625083,626.35614252,0.05824903,256.21918567,111,0
5478.70624746,5478.70531736,641.42950196,641.46336824,0.05170863,256.75865289,111,0
5479.36510519,5479.37045083,0.00000000,665.47906494,0.00000000,257.60906061,111,2
5481.78116741,5481.78470722,0.00000000,754.08378291,0.12089468,260.66969081,111,0
5481.93772289,5481.93615548,759.78715232,759.84493352,0.10311474,260.86446990,111,0
5482.61394590,5482.62061971,0.00000000,784.81970215,0.00000000,261.70282720,111,2
5482.72908423,5482.72745902,789.00646239,789.06657019,0.13427552,261.84441183,111,0
5484.10214336,5484.12176815,0.00000000,840.00000000,0.00000000,263.52026137,111,4
5488.52191680,5488.52701508,0.00000000,1005.85968018,0.00000000,268.68937472,111,1
5490.40851093,5490.40823681,1077.58429695,1077.59475937,0.01986718,270.78601295,111,0
5494.47795125,5494.47758542,1234.28812219,1234.30233911,0.01694819,275.06750594,111,0
5496.11935422,5496.11807809,1298.26915181,1298.31910814,0.04926592,276.69681177,111,0
5496.82646812,5496.82613547,1326.03110841,1326.04417175,0.02716279,277.38062695,111,0
5497.95508274,5497.95431036,1370.44296648,1370.47345057,0.01188920,278.44875586,111,0
5499.27147948,5499.27141885,1422.59105267,1422.59346032,0.01579504,279.65807778,111,0
5502.21329760,5502.21300922,1540.21823384,1540.22984348,0.01963700,282.21249481,111,0
5503.34409773,5503.34415180,1585.89143478,1585.88924567,0.02574714,283.13801594,111,0
5503.71368962,5503.71410532,1600.88314948,1600.86628951,0.02186709,283.43351215,111,0
5505.65561539,5505.65860524,1680.14959782,1680.02715481,0.02781314,284.92861436,111,0
5511.63962649,5511.65152301,0.00000000,1928.86057654,0.00047490,288.88857980,111,0
5511.94715531,5511.94692785,1941.84468067,1941.85430198,0.03438371,289.06418834,111,0
5516.65272837,5516.64885387,0.00000000,2143.49501674,0.03233344,291.38751770,111,0
5518.68639476,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16943620,111,2
5520.67752990,5520.67697055,2320.22636684,2320.25122312,0.02235286,292.79732227,111,0
5521.34360918,5521.34162459,2349.82450557,2349.91304372,0.05582368,292.97603231,111,0
5522.56080136,5522.56077830,2404.40523793,2404.40627423,0.01430558,293.26080079,111,0
5526.96855859,5526.96858748,2605.23369944,2605.23236499,0.04129442,293.82127485,111,0
5529.35310611,5529.35388998,2716.29455551,2716.25776429,0.15742382,293.79943360,111,0
5529.51662770,5529.51760729,2723.98314607,2723.93711608,0.04508948,293.78916197,111,0
5532.23503735,5532.23406046,2852.79406291,2852.84082232,0.04901990,293.44723643,111,0
5532.80392489,5532.80074799,0.00000000,2880.11739820,0.07061642,293.33383151,111,0
5534.62693645,5534.62798047,2968.32550520,2968.27469641,0.04794181,292.86915186,111,0
5536.25538110,5536.25570783,3048.02260836,3048.00651332,0.05904054,292.31971798,111,0
5538.90862005,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14049961,111,4
5545.95458254,5545.95555637,3544.27185353,3544.22004272,0.07782343,286.14704326,111,0
5546.08101174,5546.08208911,3551.00719345,3550.94981602,0.30611889,286.03084547,111,0
5546.38189956,5546.39447763,0.00000000,3567.00000000,0.00000000,285.75022936,111,4
5554.26180359,5554.26174610,4003.51347142,4003.51677774,0.06279220,276.24678850,111,0
5555.22874833,5555.22847685,4059.40568757,4059.42146492,0.13288365,274.77151016,111,0
5521.34276684,5521.34162459,0.00000000,386.00000000,0.00000000,284.25600631,110,4
5522.53518629,5522.56077830,0.00000000,428.00000000,0.00000000,286.06425619,110,4
5524.20159893,5524.23537169,0.00000000,487.00000000,0.00000000,288.54491027,110,4
5526.94715647,5526.96858748,0.00000000,585.00000000,0.00000000,292.51224611,110,4
5535.29785415,5529.35388998,0.00000000,889.45892259,2.32841305,303.62849624,110,0
5529.51724870,5529.51760729,677.66718502,677.65419685,0.02854257,296.08821568,110,0
5532.23481745,5532.23406046,776.59081207,776.61852679,0.02978248,299.72085379,110,0
5532.80479536,5532.80074799,0.00000000,797.52076783,0.01477619,300.46350061,110,0
5534.60997757,5534.62798047,0.00000000,864.00000000,0.00000000,302.76860623,110,4
5536.25629214,5536.25570783,925.02773367,925.04948007,0.02597448,304.80939546,110,0
5538.90135891,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96304246,110,4
5545.95197696,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58461303,110,2
5546.07307064,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70518241,110,1
5546.38387122,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01299497,110,4
5554.26284293,5554.26174610,1621.67431286,1621.71852240,0.03920442,322.99930911,110,0
5555.23469906,5555.22847685,0.00000000,1661.00000000,0.00000000,323.74828275,110,4
5559.42510265,5559.42473093,1832.46796798,1832.48334159,0.01441094,326.67494971,110,0
5561.41348888,5561.42085532,0.00000000,1915.16015625,0.00000000,327.88697182,110,3
5565.21746180,5565.21051817,0.00000000,2075.75561523,0.00000000,329.87214847,110,3
5565.33975974,5565.34490809,0.00000000,2080.97387695,0.00000000,329.92848793,110,2
5565.71670714,5565.71653638,2097.05233903,2097.05964366,0.03994364,330.09892789,110,0
5510.14505951,5567.34649914,0.00000000,-1.00000000,0.00000000,265.97142928,110,4
5570.03481022,5570.03456920,2284.01705675,2284.02762072,0.04838339,331.72221721,110,0
5510.14505951,5572.21078105,0.00000000,-1.00000000,0.00000000,265.97142928,110,4
5573.63763556,5573.62687746,0.00000000,2443.64850590,0.04009181,332.58714543,110,0
5574.62166688,5574.62185395,2487.85412335,2487.84569237,0.04379967,332.74185105,110,0
5575.13972571,5575.13953099,2511.22262881,2511.23143161,0.03002456,332.80883473,110,0
5576.20419392,5576.20858381,0.00000000,2559.50315513,0.02161784,332.91454272,110,0
5578.58244120,5578.57901398,0.00000000,2668.54330096,0.06462870,332.99184474,110,0
5579.00299387,5579.00540235,0.00000000,2688.00000000,0.00000000,332.98209555,110,4
5579.92833134,5579.92442117,0.00000000,2731.00000000,0.00000000,332.93525058,110,4
5582.35361273,5582.35472041,2845.02544914,2844.97295676,0.07146266,332.64246946,110,0
5582.76906911,5582.77396939,0.00000000,2864.68457031,0.00000000,332.56698244,110,3
5583.13301631,5583.14514002,0.00000000,2882.00000000,0.00000000,332.49462203,110,4
5583.58836496,5583.58940339,2903.77925797,2903.72964195,0.06183421,332.39580703,110,0
5586.17327592,5586.17277338,3028.36169190,3028.38615548,0.03272370,331.65657111,110,0
5592.65561927,5592.65516147,3351.71252146,3351.73593558,0.05588762,328.36690455,110,0
5593.26651651,5593.26638492,3383.05420357,3383.06096898,0.04221336,327.94261430,110,0
5596.69646599,5596.69709691,3561.93836783,3561.90500560,0.08012566,325.16128156,110,0
5597.83849429,5597.83913872,3622.64923927,3622.61481674,0.06428692,324.07787753,110,0
5604.61254464,5604.61149760,3996.01675920,3996.07636877,0.08919333,315.84934268,110,0
5570.01500655,5570.03456920,0.00000000,317.00000000,0.00000000,321.06457615,109,4
5572.20730578,5572.21078105,393.26071589,393.13955866,0.11194372,324.34445384,109,0
5573.60552411,5573.62687746,0.00000000,442.00000000,0.00000000,326.39458964,109,4
5574.62239392,5574.62185395,477.67946429,477.69845573,0.04522825,327.86536130,109,0
5575.14000635,5575.13953099,495.90347253,495.92022213,0.02756657,328.60725506,109,0
5576.20427031,5576.20858381,0.00000000,533.48213903,0.02642249,330.11768677,109,0
5578.58380485,5578.57901398,0.00000000,618.01662377,0.06450803,333.42364528,109,0
5579.00337385,5579.00540235,0.00000000,633.00000000,0.00000000,333.99609236,109,4
5579.89723334,5579.92442117,0.00000000,665.00000000,0.00000000,335.20500034,109,4
5582.34966916,5582.35472041,0.00000000,753.35809326,0.00000000,338.44610143,109,3
5582.77393129,5582.77396939,768.71984884,768.71846737,0.03803854,338.99498526,109,0
5583.13969608,5583.14514002,0.00000000,782.00000000,0.00000000,339.46610115,109,4
5583.58936206,5583.58940339,798.33232893,798.33082585,0.02877463,340.04094858,109,0
5586.17330168,5586.17277338,892.77844937,892.79786828,0.02597949,343.27008405,109,0
5592.65675859,5592.65516147,1134.17471441,1134.23499192,0.02611485,350.77406289,109,0
5593.26702593,5593.26638492,1157.27628450,1157.30054442,0.04297883,351.43430453,109,0
5596.69555442,5596.69709691,1288.06848693,1288.00923392,0.02683296,354.98816828,109,0
5597.83949679,5597.83913872,1332.04952958,1332.06335316,0.03926752,356.11392640,109,0
5604.61288835,5604.61149760,1597.58432015,1597.63971460,0.02396642,362.12739753,109,0
5610.40976245,5610.40817449,1831.80434747,1831.86943883,0.05215135,366.32522470,109,0
5610.85382517,5610.85326259,1850.05697381,1850.08008451,0.04050251,366.60800656,109,0
5612.44927772,5612.44902547,1915.89238512,1915.90283661,0.03657676,367.57759180,109,0
5614.82649560,5614.82224532,0.00000000,2015.00000000,0.00000000,368.88197029,109,4
5616.30351255,5616.30328730,2077.17166930,2077.18119381,0.02547679,369.60503523,109,0
5618.13418639,5618.13391439,0.00000000,2155.00000000,0.00000000,370.40622912,109,4
5618.57848214,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58432896,109,4
5620.06407977,5620.06474334,2237.90410796,2237.87545662,0.04258361,371.13265605,109,0
5622.33750410,5622.33737420,2336.67255288,2336.67823546,0.03769367,371.82770134,109,0
5623.07541861,5623.07526466,2369.01833738,2369.02510115,0.05066445,372.01483926,109,0
5624.10929790,5624.10962555,2414.61118764,2414.59670116,0.02411008,372.24466512,109,0
5626.55203841,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63343884,109,2
5629.35661277,5629.35671480,2650.35029565,2650.34563599,0.02336181,372.80223678,109,0
5629.93877558,5629.93537512,0.00000000,2677.00000000,0.00000000,372.79875075,109,4
5630.54081558,5630.55028386,0.00000000,2704.65404954,0.01968330,372.78086410,109,0
