wlc,wll,posc,posm,posme,posmy,order,flag
5762.86690203,5762.86610856,1583.63709421,1583.66780033,0.02880096,484.66558889,106,0
5767.95931207,5767.95944622,1783.13038153,1783.12506258,0.05167240,488.42003716,106,0
5768.41296668,5768.41650925,0.00000000,1801.14000673,0.05512196,488.72236287,106,0
5769.29694188,5769.29717833,1836.34468634,1836.33525060,0.06076356,489.29543622,106,0
5769.89829269,5769.89852984,1860.37851294,1860.36902043,0.01967880,489.67341632,106,0
5771.31682917,5771.31677073,1917.35950034,1917.36185698,0.01423075,490.52642972,106,0
5775.71865103,5775.71945561,2096.87347582,2096.84028272,0.04541077,492.81472158,106,0
5778.89094631,5778.89170343,2228.86962559,2228.83785018,0.05332290,494.11225281,106,0
5780.05310834,5780.05341461,2277.77387528,2277.76094025,0.05219194,494.51021122,106,0
5780.47240400,5780.47084600,2295.42659294,2295.49255278,0.05204650,494.64337033,106,0
5781.44309898,5781.44208794,2336.65799932,2336.70103495,0.30175523,494.93007149,106,0
5784.60892232,5784.61024508,2472.76127452,2472.70391324,0.04703385,495.65040993,106,0
5785.24276686,5785.24326993,2500.26894938,2500.24704705,0.04327077,495.75407124,106,0
5787.33744830,5787.33598324,2591.92272058,2591.98728653,0.05653254,495.99675921,106,0
5788.62003519,5788.61922486,2648.70033722,2648.73633808,0.08963054,496.06787414,106,0
5790.61329387,5790.61442615,2737.91401624,2737.86306209,0.10973652,496.05762818,106,0
5790.91684902,5790.91948257,2751.65434052,2751.53561747,0.03351774,496.04287164,106,0
5791.25226025,5791.25358021,2766.73222285,2766.67259438,0.06035460,496.02244306,106,0
5795.57258027,5795.57177353,2964.62756200,2964.66506741,0.08177473,495.35915984,106,0
5816.53206955,5816.53228531,4021.99717345,4021.98527700,0.10161538,479.31340104,106,0
5784.60988071,5784.60982351,396.68209415,396.68401804,0.12908013,488.96631156,105,0
5791.25204652,5791.25579951,0.00000000,622.65866591,0.09056049,498.24405796,105,0
5808.65070799,5808.65221108,1241.89014743,1241.83477047,0.25727205,518.72633186,105,0
5813.70705575,5813.70879840,1430.20120586,1430.13560120,0.07433158,523.52575593,105,0
5816.53147730,5816.53198503,1537.16545833,1537.14610415,0.07244654,525.95688788,105,0
5817.27805494,5817.27879999,1565.68671736,1565.65821064,0.03919794,526.56843018,105,0
5820.06691047,5820.06604166,1673.01147018,1673.04514158,0.05603741,528.73500163,105,0
5829.61574657,5829.61780757,2051.95277965,2051.86903691,0.05680872,534.65336834,105,0
5833.43045199,5833.42981139,2208.41308495,2208.43965409,0.01652616,536.31487378,105,0
5834.93540335,5834.93497865,2271.08305593,2271.10081050,0.03717221,536.85124334,105,0
5835.24002707,5835.10166177,0.00000000,2283.85078033,0.08783888,536.95138028,105,0
5835.60140938,5835.60055851,2298.96135074,2298.99705851,0.06115323,537.06638192,105,0
5838.34085418,5838.34032619,2414.82559840,2414.84810367,0.13305605,537.80390986,105,0
5838.80067304,5838.79948463,2434.42166684,2434.47245077,0.29939346,537.90394453,105,0
5850.78309017,5850.78350838,2965.78634253,2965.76707712,0.05209497,537.86808471,105,0
5858.37650335,5858.37666545,3325.16087151,3325.15298388,0.11904827,534.83593131,105,0
5860.67802838,5860.67866142,3438.17550791,3438.14415028,0.08154065,533.37936704,105,0
5865.34189587,5865.34196163,3673.58235905,3673.57897307,0.09183466,529.56851704,105,0
5869.66771149,5869.66808404,3900.51036650,3900.49043753,0.06428083,524.90039912,105,0
5871.36407760,5871.36466543,3991.98866366,3991.95671906,0.06689918,522.74159044,105,0
5872.55530863,5872.55710824,4057.15259854,4057.05367126,0.06779834,521.10793637,105,0
5845.50915130,5845.50627586,573.89359217,573.99116078,0.03720327,539.20165116,104,0
5850.78179184,5850.78330074,754.64856474,754.59639039,0.03669859,546.08921905,104,0
5858.90994910,5858.90878354,1040.04358345,1040.08516586,0.10738437,555.73801961,104,0
5860.67909744,5860.68075871,1103.47648713,1103.41681666,0.03360893,557.67257906,104,0
5861.72346816,5861.72258917,1140.98080726,1141.01252434,0.05990114,558.78560300,104,0
5862.07200303,5862.07181020,1153.59151850,1153.59848676,0.04391395,559.15231898,104,0
5871.36430856,5871.36426646,1495.97986970,1495.98145275,0.03440635,567.99364014,104,0
5872.35488904,5872.35515946,1533.31227886,1533.30207131,0.05367533,568.82498652,104,0
5872.55686549,5872.55678308,1540.92651273,1540.92962652,0.03786980,568.99169185,104,0
5876.73518235,5876.73328834,1700.28254473,1700.35550794,0.03620063,572.22706108,104,0
5887.99437990,5887.99451339,2146.23416345,2146.22872429,0.06525903,578.75099234,104,0
5894.91948790,5894.91974990,2433.80130244,2433.79021198,0.09013531,580.98477313,104,0
5898.84837092,5898.84887259,2602.05165020,2602.02992120,0.03956194,581.57398012,104,0
5901.85933135,5901.85890807,2733.66244773,2733.68113240,0.04886244,581.66562743,104,0
5902.12217805,5902.12182505,2745.27727832,2745.29288495,0.03959620,581.65814831,104,0
5903.09181161,5903.09180551,2788.28633847,2788.28661000,0.03310627,581.60849642,104,0
5903.53712048,5903.53799929,2808.16188823,2808.12268375,0.10179511,581.57393170,104,0
5920.89263869,5920.89241333,3631.12764550,3631.13905154,0.09318687,573.65886106,104,0
5922.12759142,5922.12476781,0.00000000,3693.99469592,0.12687924,572.53491557,104,0
5901.85899401,5901.85926933,560.37440963,560.36516627,0.01682634,582.23144201,103,0
5903.09258582,5903.09194985,601.84219600,601.86363086,0.04252759,583.88430239,103,0
5922.62739147,5922.62609890,1284.91687621,1284.96384192,0.09832928,606.47714849,103,0
5936.48760227,5936.48690571,1804.03938560,1804.06630854,0.04885811,617.82303554,103,0
5937.95306256,5937.95414605,1860.94459088,1860.90242088,0.15952018,618.75970901,103,0
5938.37851991,5938.38050169,1877.56510917,1877.48781296,0.03952785,619.02167187,103,0
5942.30931771,5942.30932161,2032.29307952,2032.29292414,0.03152971,621.21908557,103,0
5945.05916260,5945.05838814,2142.40435451,2142.43559831,0.02503633,622.51009438,103,0
5949.82641833,5949.82623009,2337.22537843,2337.23316922,0.02923976,624.23885361,103,0
5953.29054890,5953.28987562,2481.98814459,2482.01657081,0.03155111,625.06485779,103,0
5953.67408243,5953.67521459,2498.27640443,2498.22849456,0.04786240,625.13299053,103,0
5956.81997907,5956.82045023,2632.55254716,2632.53224495,0.05772933,625.50879427,103,0
5960.62910712,5960.62685764,2798.53496248,2798.63421587,0.19030022,625.50805974,103,0
5964.59483937,5964.59151206,0.00000000,2975.87267359,0.09679793,624.93974101,103,0
5983.77445364,5983.77289023,3908.65815114,3908.74031026,0.11589874,612.30217391,103,0
5949.82818112,5949.82788530,236.77569482,236.78521168,0.02621339,612.56584652,102,0
5981.07589703,5981.07459919,1298.79546895,1298.84225366,0.06642517,651.25885426,102,0
5983.77390800,5983.77337035,1396.62085970,1396.64046175,0.09888379,653.76986701,102,0
5990.25506830,5990.25409987,1636.22274448,1636.25906710,0.03905063,659.17021499,102,0
5995.96216365,5995.96169047,1853.13276366,1853.15098688,0.06095325,663.13674960,102,0
6010.07387374,6010.07214198,2416.41877530,2416.49053101,0.05281926,669.34371871,102,0
6011.80916325,6011.80876909,2488.72904644,2488.74554543,0.04490991,669.71170356,102,0
6012.13621290,6012.13632437,2502.45307387,2502.44839919,0.03173675,669.77050764,102,0
6020.34941957,6020.34884218,2855.30113849,2855.32658258,0.04357636,670.07872066,102,0
6022.68947003,6022.69111531,2959.27973410,2959.20613388,0.26540554,669.72711491,102,0
6023.85771909,6023.85992489,3011.76872880,3011.66928543,0.06605991,669.47309306,102,0
6033.61259720,6033.61203951,3466.82968429,3466.85665521,0.05964594,665.11651446,102,0
6042.24974750,6042.24828299,3899.45778865,3899.53390384,0.06971111,657.40084807,102,0
6042.39667914,6042.39699050,3907.19184798,3907.17564379,0.08743073,657.23331298,102,0
6043.42155900,6043.42099024,3960.72384085,3960.75372253,0.09502705,656.02823618,102,0
6044.33622084,6044.33671867,4009.02839785,4009.00203990,6.75453145,654.89744095,102,0
6001.83923723,6001.84065363,19.22127577,19.17709619,0.02300765,647.11161949,101,0
6020.34957418,6020.34846629,613.69836682,613.73504730,0.02903351,673.82405196,101,0
6021.97195154,6021.97415541,667.68012776,667.60673448,0.10061196,675.92043638,101,0
6024.98968591,6024.99048545,768.65979005,768.63287854,0.14870538,679.70654191,101,0
6027.24053875,6027.24347758,844.81737222,844.71763525,0.06961579,682.43281220,101,0
6040.06371448,6040.06404422,1290.69072324,1290.67896164,0.07248938,696.24983776,101,0
6042.39835146,6042.39885366,1374.36377613,1374.34569223,0.18259435,698.43028704,101,0
6044.33746151,6044.33842598,1444.49615180,1444.46114162,0.01547428,700.15736244,101,0
6047.17308804,6047.17156574,1547.98819682,1548.04414063,0.40633822,702.54158400,101,0
6047.51979585,6047.51799283,1560.73971565,1560.80608588,0.03540444,702.82153219,101,0
6049.66818269,6049.66919106,1640.29330195,1640.25582639,0.03801694,704.49626548,101,0
6055.04799422,6055.04453417,0.00000000,1842.67435702,0.26385832,708.23283687,101,0
6056.10082571,6056.10155886,1882.90026252,1882.87219056,0.15754659,708.88424774,101,0
6071.86797203,6071.86792899,2511.32580006,2511.32758933,0.02313384,715.16567667,101,0
6074.38675731,6074.38719349,2616.80234276,2616.78394806,0.05830234,715.50142274,101,0
6079.79891030,6079.79901455,2848.85088834,2848.84634267,0.05358666,715.51420472,101,0
6089.39564570,6089.39480086,3280.67942360,3280.71871376,0.10961752,712.88353613,101,0
6093.27795588,6093.27799871,3463.88643647,3463.88438600,0.03018679,710.72668762,101,0
6071.86626019,6071.86742364,332.92697319,332.88990060,0.05722886,707.94081856,100,0
6079.80001873,6079.80056164,589.01885748,589.00110063,0.05985973,718.78703469,100,0
6082.06589945,6082.06601728,663.40280105,663.39891746,0.01596197,721.70845349,100,0
6095.57400375,6095.57389765,1119.70010818,1119.70378285,0.06217318,737.37348437,100,0
6107.62592490,6107.62620079,1547.49658981,1547.48655021,0.07300862,748.54951424,100,0
6115.58228691,6115.58272064,1842.26489152,1842.24853124,0.04001808,754.27880635,100,0
6116.40198295,6116.40145880,1873.20787634,1873.22772532,0.03607943,754.78765998,100,0
6118.35711467,6118.35778787,1947.64495662,1947.61922695,0.04424790,755.93716618,100,0
6118.91335543,6118.91480108,1968.96488143,1968.90946624,0.11126660,756.24732756,100,0
6125.28625124,6125.28600750,2217.05617041,2217.06581757,0.11055755,759.24510942,100,0
6126.39631584,6126.39673161,2261.13646000,2261.11991403,0.08364759,759.65846400,100,0
6134.76215454,6134.76173970,2601.75399875,2601.77128683,0.07092313,761.64570259,100,0
6140.48476172,6140.48476219,2844.41523773,2844.41521750,0.03986440,761.75587619,100,0
6149.37659252,6149.37639000,3239.30110053,3239.31036746,0.07595669,759.61367627,100,0
6149.63179910,6149.63193447,3251.00398613,3250.99778150,0.06552115,759.50645332,100,0
6160.59127813,6160.58370674,0.00000000,3774.58991317,0.09869107,752.11694319,100,0
6163.67567516,6163.67562990,3930.48980658,3930.49212504,0.07878837,748.93862166,100,0
6140.48382854,6140.48437304,565.38045767,565.36286096,0.04331988,764.55717581,99,0
6149.63172797,6149.63233129,865.63114073,865.61101711,0.03244146,775.88647491,99,0
6168.50379701,6168.50357717,1518.28583493,1518.29373013,0.02618813,794.75843310,99,0
6170.19021930,6170.18917231,1579.03605245,1579.07392906,0.15879178,796.11495959,99,0
nan,6170.50990388,0.00000000,-1.00000000,0.00000000,0.00000000,99,0
6174.32131384,6174.31945195,1729.80958403,1729.87817492,0.06078687,799.18594872,99,0
6175.61557304,6175.61470426,1777.66607555,1777.69827153,0.03792690,800.07204248,99,0
6181.11594988,6181.11528561,1984.13075767,1984.15601997,0.04675870,803.41299397,99,0
6182.52176211,6182.52093925,2037.75074545,2037.78223538,0.07532161,804.15205950,99,0
6188.62785932,6188.62313980,0.00000000,2275.16591871,0.13444651,806.78630699,99,0
6189.80813495,6189.80698977,2321.86417973,2321.90967914,0.08556063,807.18252627,99,0
6192.54416293,6192.54350045,2431.38191954,2431.40862875,0.22111960,807.95293610,99,0
6193.42044259,6193.41892971,2466.76070451,2466.82199768,0.06119984,808.15478527,99,0
6196.95149602,6196.95215893,2611.32590574,2611.29851510,0.04049247,808.73871839,99,0
6212.22419740,6212.22467810,3273.10698893,3273.08509668,0.07972967,806.49823418,99,0
6213.48173703,6213.48120153,3330.59073730,3330.61534498,0.06687609,805.92246366,99,0
6216.06286647,6216.06419175,3450.41844291,3450.35637686,0.06945943,804.52874567,99,0
6216.34886061,6216.34928870,3463.78475183,3463.76465946,0.04000690,804.35625369,99,0
6222.86874628,6222.86829273,3777.62299506,3777.64540475,0.06633918,799.37327882,99,0
6224.17766211,6224.17716260,3842.64474632,3842.66969675,0.09006801,798.11438793,99,0
6225.98513595,6225.98266941,3933.55689691,3933.68207345,0.12383728,796.22177357,99,0
6189.80525530,6189.80472653,147.64748536,147.66370204,0.09304654,793.55744480,98,0
6196.95106387,6196.95122919,369.23274222,369.22755811,0.07531938,803.81831880,98,0
6212.22447038,6212.22529625,860.39366711,860.36640797,0.05950367,823.32340585,98,0
6212.47195832,6212.47354519,868.59115437,868.53873014,0.08566149,823.61022060,98,0
6213.48116008,6213.48120800,901.94635794,901.94476838,0.05120549,824.76979587,98,0
6214.69701761,6214.69521717,942.29783072,942.35778873,0.05501336,826.14502192,98,0
6226.46702804,6226.46678678,1343.12654732,1343.13495150,0.10650280,838.14987856,98,0
6231.36366123,6231.36389522,1515.44571125,1515.43739361,0.01840703,842.39959894,98,0
6231.79816408,6231.79770052,1530.87811250,1530.89461687,0.04675898,842.75407212,98,0
6234.02161749,6234.02138304,1610.43757749,1610.44600528,0.03109220,844.50869930,98,0
6241.17113777,6241.17127764,1871.58812829,1871.58293657,0.05236277,849.44856275,98,0
6244.07970511,6244.07809055,1980.22811262,1980.28887661,0.07534360,851.13462696,98,0
6250.19450356,6250.19555057,2213.87714893,2213.83653923,0.07882019,854.02140864,98,0
6250.39369199,6250.39356281,2221.56099538,2221.56601049,0.31213049,854.09979449,98,0
6250.63438202,6250.63443344,2230.91771892,2230.91572005,0.11220652,854.19314309,98,0
6252.93257078,6252.93233956,2320.75215502,2320.76124929,0.09138970,855.00823245,98,0
6255.37826776,6255.37832713,2417.57316235,2417.57079663,0.03485421,855.72041127,98,0
6255.60293649,6255.60379677,2426.56222068,2426.52790337,0.04048529,855.77759897,98,0
6256.84241332,6256.84185187,2476.11556261,2476.13811532,0.05529437,856.06764857,98,0
6258.17656221,6258.17480410,2529.85138360,2529.92251394,0.10270069,856.33102304,98,0
6258.44406994,6258.44456465,2540.77613339,2540.75609164,0.04627300,856.37764444,98,0
6258.69538915,6258.69482829,2550.92217639,2550.94493091,0.05532588,856.41952435,98,0
6259.20946343,6259.20914184,2571.81913169,2571.83221692,0.22277149,856.49941869,98,0
6259.61088874,6259.60801745,2588.06982767,2588.18693365,0.05934252,856.55638348,98,0
6270.40589921,6270.40535904,3042.81350563,3042.83702789,0.06380334,856.17522070,98,0
6272.29740210,6272.29715360,3125.70106175,3125.71201500,0.05571156,855.69736132,98,0
6276.23172827,6276.23045522,3301.43471975,3301.49237661,0.06020069,854.26745693,98,0
6279.92399392,6279.92319061,3470.91872630,3470.95609661,0.06909981,852.35353670,98,0
6281.34206657,6281.34333591,3537.33626738,3537.27660063,0.03727140,851.46150861,98,0
6284.15646766,6284.16171396,0.00000000,3671.04185129,0.18218076,849.41771196,98,0
6284.31105474,6284.31147994,3678.49116171,3678.47069570,0.06115623,849.29462335,98,0
6285.61954339,6285.61997773,3741.79480687,3741.77368010,0.06928632,848.20485977,98,0
6286.31574339,6286.31577516,3775.72881577,3775.72726229,0.06721695,847.59019185,98,0
6290.15519642,6290.15585544,3966.58343567,3966.55011836,0.07287734,843.74418724,98,0
6255.37916113,6255.37989114,201.14350140,201.12122196,0.04863595,844.52641559,97,0
6255.60476326,6255.60396323,207.98467351,208.00910874,0.17728996,844.85353093,97,0
6256.84376814,6256.84302917,245.90284988,245.92550433,0.04290438,846.63835622,97,0
6258.44400716,6258.44511643,295.13623540,295.10205979,0.04179580,848.91322092,97,0
6258.69565696,6258.69590745,302.86598718,302.85826348,0.06993469,849.26789369,97,0
6259.61127738,6259.60728001,331.01535645,331.13896132,0.08313466,850.55159297,97,0
6262.96484024,6262.96444059,435.37538424,435.38787468,0.06962905,855.15477452,97,0
6265.66655570,6265.66639553,520.18678729,520.19183560,0.03453556,858.75004585,97,0
6275.84705147,6275.84775555,846.63979949,846.61682683,0.04447053,871.34208678,97,0
6276.23223001,6276.23185175,859.18060389,859.19296268,0.03683069,871.78770232,97,0
6281.34309832,6281.34378256,1027.76234780,1027.73957781,0.02475427,877.47757026,97,0
6284.31165003,6284.31072609,1127.03440486,1127.06549089,0.07534335,880.58488504,97,0
6285.62005785,6285.61817379,1171.14164043,1171.20535144,0.02055110,881.90733401,97,0
6287.73107547,6287.73466477,1243.01289603,1242.89052065,0.05231604,883.97851050,97,0
6295.71964323,6295.72116345,1519.67863513,1519.62511461,0.07503106,891.08643422,97,0
6296.45057597,6296.44911781,1545.34238584,1545.39387214,0.06050104,891.67662293,97,0
6297.61546467,6297.61705133,1586.69046032,1586.63415123,0.03739726,892.59577309,97,0
6298.85158390,6298.85431757,1630.72467128,1630.62713958,0.17741894,893.54183805,97,0
6299.01417293,6299.01410345,1636.41791769,1636.42039842,0.23793147,893.66377327,97,0
6308.70898375,6308.70740341,1990.05641040,1990.11535843,0.01698500,899.94187720,97,0
6310.47023904,6310.46878719,2056.00914666,2056.06373895,0.06020052,900.85880669,97,0
6310.74995735,6310.75270727,2066.71078152,2066.60721061,0.09448332,900.99801386,97,0
6311.66336063,6311.66202206,2101.01923863,2101.06988420,0.12026381,901.43882660,97,0
6312.18284945,6312.17978020,2120.64590073,2120.76230574,0.15479856,901.68094766,97,0
6314.43543724,6314.43594261,2206.69016404,2206.67077677,0.05047556,902.65414910,97,0
6316.52153455,6316.52175193,2287.10944175,2287.10101599,0.03412952,903.44283343,97,0
6323.00711801,6323.00752569,2542.84810749,2542.83175283,0.06351970,905.16388539,97,0
6324.11752783,6324.11759671,2587.52062654,2587.51784615,0.02213187,905.34181089,97,0
6325.85198113,6325.85227451,2657.88579541,2657.87383406,0.06751217,905.54790808,97,0
6326.20356679,6326.20322660,2672.20939913,2672.22329790,0.04076348,905.57882431,97,0
6327.48922419,6327.48760096,2724.87959249,2724.94641307,0.06184266,905.66006950,97,0
6329.13878336,6329.13777860,2793.12849249,2793.17025078,0.04972011,905.68971873,97,0
6340.48675966,6340.48681286,3281.93138181,3281.92900399,0.07195989,903.41088326,97,0
6344.26416153,6344.26335685,3453.00937808,3453.04632707,0.09407348,901.57888376,97,0
6345.46396578,6345.46472736,3508.42231611,3508.38703173,0.05884073,900.87148836,97,0
6349.80442739,6349.80527425,3712.86005761,3712.81948591,0.05127401,897.77091905,97,0
6351.40927341,6351.41012023,3790.24630399,3790.20521434,0.12417096,896.39690512,97,0
6351.57670001,6351.57718665,3798.35829066,3798.33464584,0.07364185,896.24617310,97,0
6351.78619886,6351.78619703,3808.52238430,3808.52247375,0.07089726,896.05555930,97,0
6354.56075116,6354.56038072,3945.13664827,3945.15510832,0.08607288,893.31461779,97,0
6355.17604420,6355.17636479,3975.92566023,3975.90959012,0.07008527,892.65027646,97,0
6355.72737701,6355.72827554,4003.64738050,4003.60215859,0.08004024,892.03716876,97,0
6356.65070676,6356.65067048,4050.27807599,4050.27991848,0.06634529,890.97174655,97,0
6357.28332793,6357.28449131,4082.54793420,4082.48854915,0.07648059,890.21316268,97,0
6323.00763121,6323.00795977,275.84221545,275.83221510,0.06065773,897.40491376,96,0
6325.85216818,6325.85272221,362.82140373,362.80438780,0.04094270,901.34502962,96,0
6327.48683468,6327.48833539,413.17987934,413.13355770,0.12076756,903.56176973,96,0
6329.13819765,6329.13821885,464.24209729,464.24143968,0.02534615,905.76530868,96,0
6342.07826924,6342.07910964,874.39038391,874.36315712,0.02021257,921.71588264,96,0
6344.26225389,6344.26196718,945.39648818,945.40584832,0.05035951,924.16608792,96,0
6344.47925780,6344.48002085,952.51788943,952.49295927,0.05959894,924.40545199,96,0
6345.11061596,6345.11094122,973.15684253,973.14618900,0.07648832,925.09776576,96,0
6345.46488512,6345.46565876,984.78291270,984.75753992,0.04411211,925.48356176,96,0
6349.61912347,6349.61866315,1121.97742868,1121.99275006,0.07127686,929.85650754,96,0
6349.80584706,6349.80685471,1128.24362234,1128.21005773,0.03843034,930.04646434,96,0
6351.57790211,6351.57974305,1187.50352349,1187.44179636,0.07060205,931.82072255,96,0
6352.79541269,6352.79604431,1228.38934610,1228.36806107,0.03458927,933.00917407,96,0
6354.56075064,6354.56054398,1288.04826579,1288.05527741,0.06890991,934.68752341,96,0
6355.17622503,6355.17585092,1308.94917557,1308.96189863,0.05475714,935.25999585,96,0
6356.13194026,6356.13158275,1341.51145367,1341.52365587,0.04510477,936.13569887,96,0
6356.65139813,6356.65085703,1359.25204666,1359.27055167,0.01788158,936.60481589,96,0
6357.28496108,6357.28545710,1380.98318064,1380.96617209,0.05827307,937.17049072,96,0
6359.02882835,6359.03332525,0.00000000,1440.97952852,0.13968561,938.69041206,96,0
6359.37611680,6359.37644946,1452.98151660,1452.97001655,0.05007323,938.98619656,96,0
6360.34103779,6360.34177105,1486.42541582,1486.39995341,0.02643131,939.79697686,96,0
6361.94387796,6361.94266022,1542.18741045,1542.22995515,0.05169786,941.10548121,96,0
6362.48853206,6362.48780305,1561.25746512,1561.28299929,0.03798982,941.53899287,96,0
6362.88426589,6362.88221896,1575.09131173,1575.16312320,0.05497900,941.85062774,96,0
6363.20350496,6363.20385330,1586.37550550,1586.36326871,0.10977247,942.09952468,96,0
6366.23259454,6366.23281999,1693.46653069,1693.45850716,0.03299399,944.36367353,96,0
6369.41758275,6369.41789317,1807.60643006,1807.59522786,0.02869731,946.54589577,96,0
6370.87963058,6370.88085477,1860.56992112,1860.52545710,0.08157612,947.47705882,96,0
6373.46172188,6373.46244349,1954.90298920,1954.87646776,0.07418517,949.00987726,96,0
6374.75404013,6374.75420682,2002.52922586,2002.52306286,0.02215129,949.72208658,96,0
6375.91243681,6375.91222496,2045.45286786,2045.46074188,0.01503793,950.32834669,96,0
6376.23616473,6376.23639595,2057.51118399,2057.50257614,0.02654720,950.49231829,96,0
6376.49157690,6376.49308005,2067.07372586,2067.01768865,0.13835547,950.62000839,96,0
6376.75907411,6376.75835796,2076.97025380,2076.99698955,0.10999696,950.75214887,96,0
6378.26471690,6378.26424576,2133.39708927,2133.41480664,0.03188339,951.46494785,96,0
6378.48645435,6378.48682341,2141.77156159,2141.75766816,0.05185992,951.56541305,96,0
6380.80204943,6380.80018651,2229.36510848,2229.43604320,0.04447239,952.54424114,96,0
6382.20989148,6382.20915322,2283.20246105,2283.23077115,0.02440250,953.07518378,96,0
6390.38731985,6390.38723048,2603.62024098,2603.62381948,0.05578234,955.14031421,96,0
6395.37182543,6395.37143786,2806.10004140,2806.11601637,0.04804975,955.47596391,96,0
6406.22911830,6406.22676768,3268.88546826,3268.98925771,0.05791795,953.41903075,96,0
6418.65015761,6418.64970297,3842.91582139,3842.93785008,0.06952088,945.39849770,96,0
6419.43920930,6419.43968977,3881.31840400,3881.29496777,0.05431945,944.64605894,96,0
6422.27811670,6422.27923347,4021.54202513,4021.48621015,0.06441084,941.66484921,96,0
6390.38678963,6390.38708883,300.49371937,300.48468240,0.03359884,948.80547065,95,0
6409.65939608,6409.65887304,900.76982291,900.78664905,0.04687735,972.98996797,95,0
6424.28003904,6424.28023896,1383.67903435,1383.67224683,0.03317258,987.65472922,95,0
6425.43724676,6425.43961189,1423.13491321,1423.05424793,0.06435492,988.66277287,95,0
6426.05525665,6426.05419398,1444.11619602,1444.15252161,0.04737126,989.19116517,95,0
6426.25269661,6426.25297652,1450.91374402,1450.90416842,0.13667869,989.35853901,95,0
6426.43206924,6426.43536099,1457.16380950,1457.05109287,0.09925143,989.51019790,95,0
6426.64947137,6426.65124619,1464.54935130,1464.48853511,0.03564329,989.69277452,95,0
6427.22412079,6427.22469618,1484.22562632,1484.20585619,0.02433132,990.17191371,95,0
6429.82997237,6429.83074613,1574.22753907,1574.20067255,0.05884305,992.26870651,95,0
6429.34043665,6430.30358176,0.00000000,1557.23074342,14.82363267,991.88463301,95,0
6438.02023815,6438.02008345,1863.56642391,1863.57198720,0.03521243,998.00926114,95,0
6438.21853004,6438.22066668,1870.79068338,1870.71376917,0.06416400,998.13162822,95,0
6442.42805915,6442.42936612,2023.74991546,2023.70197048,0.07430467,1000.52960318,95,0
6448.46237100,6448.46310631,2248.39873152,2248.37095460,0.09153351,1003.27786757,95,0
6448.98905111,6448.99099576,2268.36693746,2268.29327334,0.11108018,1003.47716978,95,0
6449.54102466,6449.53983035,2289.18364375,2289.22900989,0.05524924,1003.67881743,95,0
6450.36122386,6450.36059248,2320.42625581,2320.45033916,0.01527428,1003.96469865,95,0
6454.47020733,6454.47120660,2478.88544622,2478.84649995,0.06476642,1005.14147548,95,0
6454.95031395,6454.95561846,0.00000000,2497.58411032,0.07166839,1005.25045078,95,0
6456.65319273,6456.65239961,2564.38024890,2564.41151588,0.03745582,1005.58702725,95,0
6458.11153747,6458.11214561,2622.15257376,2622.12840977,0.04233117,1005.81224598,95,0
6460.15242287,6460.15242928,2703.70255458,2703.70229691,0.04747794,1006.02706668,95,0
6460.74392952,6460.74300839,2727.48737379,2727.52453567,0.07706811,1006.06693280,95,0
6462.13206514,6462.13234954,2783.75349279,2783.74192991,0.04426607,1006.12002781,95,0
6462.99016104,6462.98765811,2818.62326309,2818.72554224,0.09524045,1006.12400752,95,0
6473.82552183,6473.82664241,3276.64124459,3276.59222021,0.10977456,1004.12034711,95,0
6478.70958136,6478.70716127,3493.83242255,3493.94199330,0.16759080,1001.83176258,95,0
6481.42976137,6481.42902759,3618.29649962,3618.33039137,0.08038002,1000.13439553,95,0
6485.62855630,6485.62895340,3815.52851627,3815.50956146,0.06593795,996.86524618,95,0
6486.53637287,6486.53464238,3858.92584671,3859.00907760,0.08124357,996.04848123,95,0
6489.05557464,6489.05662219,3981.50983515,3981.45835289,0.08634452,993.56375783,95,0
6456.92110081,6456.92362117,257.25119076,257.17617247,0.08732394,998.04308615,94,0
6462.13294930,6462.13244653,413.51265303,413.52785601,0.02338971,1005.12428469,94,0
6469.29147117,6469.29307563,632.47503132,632.42540479,0.09696507,1014.28282681,94,0
6476.99510032,6476.99488790,873.71469393,873.72143472,0.04603716,1023.35945566,94,0
6493.13875046,6493.13763680,1401.08928785,1401.12678493,0.04682608,1039.48905671,94,0
6495.04647236,6495.04629780,1465.58380787,1465.58972847,0.02728456,1041.11224661,94,0
6497.02113666,6497.02327950,1532.92330966,1532.85004092,0.05982386,1042.72513709,94,0
6497.60359763,6497.60374884,1552.78684622,1552.78166398,0.09154338,1043.18726259,94,0
6497.91032495,6497.91040264,1563.30344678,1563.30078051,0.03183995,1043.42823675,94,0
6501.52653844,6501.52558251,1688.29267132,1688.32597421,0.02144897,1046.13805585,94,0
6517.22397254,6517.22302477,2254.65465516,2254.69011541,0.04814000,1054.85377035,94,0
6517.45366021,6517.45293846,2263.26159162,2263.28862615,0.08067854,1054.94120886,94,0
6528.62148347,6528.62066754,2693.88640003,2693.91881764,0.11408769,1057.60593697,94,0
6532.95148984,6532.95184568,2868.11211116,2868.09761625,0.01627495,1057.72970637,94,0
6536.15938071,6536.15747143,2999.92870466,3000.00798291,0.06639530,1057.45808085,94,0
6537.27694290,6537.27836059,3046.62659657,3046.56731464,0.07933582,1057.28704114,94,0
6539.31064048,6539.31087899,3132.15614000,3132.14603998,0.05808002,1056.87038939,94,0
6543.65279458,6543.65189573,3318.62651097,3318.66568244,0.05967603,1055.50339831,94,0
