wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5831.12317429,5831.12291038,2113.26060106,2113.27141048,0.05331924,516.51288316,0.01998442,0.01998442,34272,105,0
5831.29314321,5831.29306843,2120.23316813,2120.23623403,0.05911326,516.58829538,0.01998442,0.01998442,34271,105,0
5831.46248542,5831.46323640,2127.21218964,2127.18137661,0.04019734,516.66258773,0.01998442,0.01998442,34270,105,0
5831.63371430,5831.63341430,2134.19766208,2134.20998163,0.05573747,516.73685103,0.01998443,0.01998442,34269,105,0
5831.80410673,5831.80360214,2141.18961892,2141.21035870,0.06285886,516.80989430,0.01998443,0.01998442,34268,105,0
5831.97341130,5831.97379991,2148.18820428,2148.17221735,0.06741324,516.88162333,0.01998442,0.01998442,34267,105,0
5832.14340172,5832.14400761,2155.19358356,2155.16863489,0.04934700,516.95279184,0.01998442,0.01998442,34266,105,0
5832.31386311,5832.31422525,2162.20592311,2162.19099730,0.06133157,517.02330029,0.01998442,0.01998442,34265,105,0
5832.48403812,5832.48445282,2169.22539003,2169.20828128,0.05894060,517.09283310,0.01998442,0.01998442,34264,105,0
5832.65486686,5832.65469033,2176.25210638,2176.25939643,0.04953088,517.16177011,0.01998442,0.01998442,34263,105,0
5832.82528959,5832.82493777,2183.28608864,2183.30063146,0.03580512,517.22967925,0.01998443,0.01998442,34262,105,0
5832.99500220,5832.99519515,2190.32733838,2190.31935453,0.04687790,517.29644511,0.01998442,0.01998442,34261,105,0
5833.16668815,5833.16546248,2197.37585716,2197.42662099,0.03720487,517.36311101,0.01998443,0.01998442,34260,105,0
5833.33570735,5833.33573974,2204.43164538,2204.43030260,0.03676086,517.42787778,0.01998442,0.01998442,34259,105,0
5833.50545187,5833.50602694,2211.49461477,2211.47075141,0.03042203,517.49205661,0.01998442,0.01998442,34258,105,0
5833.67580083,5833.67632408,2218.56452604,2218.54279351,0.03944496,517.55558680,0.01998442,0.01998442,34257,105,0
5833.84629780,5833.84663117,2225.64112390,2225.62726575,0.04608511,517.61828745,0.01998442,0.01998443,34256,105,0
5834.01676698,5834.01694820,2232.72415148,2232.71661212,0.04724923,517.68008826,0.01998442,0.01998443,34255,105,0
5834.18574450,5834.18727517,2239.81335899,2239.74962538,0.05111389,517.74046589,0.01998442,0.01998443,34254,105,0
5834.35684801,5834.35761209,2246.90876972,2246.87692853,0.06087512,517.80070589,0.01998442,0.01998443,34253,105,0
5834.52848722,5834.52795895,2254.01073257,2254.03276679,0.06120015,517.86022793,0.01998443,0.01998443,34252,105,0
5834.69822335,5834.69831576,2261.11961735,2261.11575920,0.06405693,517.91819762,0.01998443,0.01998443,34251,105,0
5834.86835489,5834.86868252,2268.23579608,2268.22210416,0.06413805,517.97541221,0.01998442,0.01998443,34250,105,0
5835.03855962,5835.03905923,2275.35962364,2275.33872315,0.04646431,518.03175969,0.01998442,0.01998443,34249,105,0
5835.20896702,5835.20944588,2282.49116033,2282.47110765,0.03735558,518.08727833,0.01998442,0.01998443,34248,105,0
5835.37972403,5835.37984249,2289.63023459,2289.62526909,0.05377762,518.14200741,0.01998443,0.01998443,34247,105,0
5835.54996670,5835.55024904,2296.77666757,2296.76482097,0.04785198,518.19566713,0.01998442,0.01998443,34246,105,0
5835.71933092,5835.72066555,2303.93027932,2303.87422932,0.04876998,518.24814975,0.01998442,0.01998443,34245,105,0
5835.89103361,5835.89109201,2311.09089965,2311.08844455,0.06373698,518.30043646,0.01998443,0.01998443,34244,105,0
5836.06127065,5836.06152843,2318.25844407,2318.24759870,0.03907111,518.35135857,0.01998443,0.01998443,34243,105,0
5836.23239833,5836.23197480,2325.43286915,2325.45070448,0.03125006,518.40162261,0.01998443,0.01998443,34242,105,0
5836.40193777,5836.40243112,2332.61413144,2332.59333766,0.05013064,518.45050324,0.01998442,0.01998443,34241,105,0
5836.57332956,5836.57289740,2339.80218720,2339.82041817,0.05723680,518.49898737,0.01998443,0.01998443,34240,105,0
5836.74397167,5836.74337364,2346.99705623,2347.02230727,0.07945233,518.54632750,0.01998443,0.01998443,34239,105,0
5836.91384135,5836.91385983,2354.19902847,2354.19824721,0.05192658,518.59252903,0.01998443,0.01998443,34238,105,0
5837.08377390,5837.08435599,2361.40846698,2361.38384117,0.03372369,518.63782449,0.01998442,0.01998443,34237,105,0
5837.25499917,5837.25486210,2368.62573706,2368.63154196,0.04712781,518.68252999,0.01998443,0.01998443,34236,105,0
5837.42537320,5837.42537818,2375.85120513,2375.85099414,0.04187720,518.72608134,0.01998443,0.01998443,34235,105,0
5837.59508443,5837.59590421,2383.08503692,2383.05024270,0.07336527,518.76853692,0.01998442,0.01998443,34234,105,0
5837.76643809,5837.76644021,2390.32695912,2390.32686889,0.02861894,518.81046058,0.01998443,0.01998443,34233,105,0
5837.93652706,5837.93698617,2397.57663907,2397.55711323,0.04393637,518.85113299,0.01998442,0.01998443,34232,105,0
5838.10715810,5838.10754210,2404.83374204,2404.81739537,0.05435990,518.89098738,0.01998442,0.01998443,34231,105,0
5838.27787424,5838.27810799,2412.09794130,2412.08798159,0.05614064,518.92990721,0.01998443,0.01998443,34230,105,0
5838.44844306,5838.44868385,2419.36918852,2419.35891955,0.04169560,518.96783703,0.01998443,0.01998443,34229,105,0
5838.61906741,5838.61926967,2426.64774437,2426.63911021,0.03704082,519.00482133,0.01998443,0.01998443,34228,105,0
5838.79010795,5838.78986546,2433.93388709,2433.94424899,0.06511967,519.04093284,0.01998443,0.01998443,34227,105,0
5838.95955617,5838.96047122,2441.22789662,2441.18875483,0.02704955,519.07575584,0.01998442,0.01998443,34226,105,0
5839.13037523,5839.13108695,2448.53002915,2448.49955262,0.03412716,519.10989928,0.01998442,0.01998443,34225,105,0
5839.30124348,5839.30171264,2455.84031149,2455.82020020,0.05444580,519.14308395,0.01998442,0.01998443,34224,105,0
5839.47179515,5839.47234831,2463.15864766,2463.13491109,0.06684716,519.17523750,0.01998442,0.01998443,34223,105,0
5839.64256037,5839.64299396,2470.48493992,2470.46631546,0.03198055,519.20645721,0.01998442,0.01998443,34222,105,0
5839.81323981,5839.81364957,2477.81908987,2477.80147117,0.03352298,519.23668377,0.01998443,0.01998443,34221,105,0
5839.98487761,5839.98431516,2485.16100461,2485.18521303,0.06564259,519.26609111,0.01998443,0.01998443,34220,105,0
5840.15534511,5840.15499072,2492.51061260,2492.52588098,0.02370189,519.29431307,0.01998443,0.01998443,34219,105,0
5840.32591803,5840.32567626,2499.86784673,2499.87827310,0.05380785,519.32156682,0.01998443,0.01998443,34218,105,0
5840.49538039,5840.49637177,2507.23263946,2507.18984505,0.05720261,519.34766361,0.01998442,0.01998443,34217,105,0
5840.66672079,5840.66707726,2514.60492396,2514.58952174,0.04206172,519.37305385,0.01998443,0.01998443,34216,105,0
5840.83827433,5840.83779273,2521.98469285,2522.00552168,0.05721837,519.39746957,0.01998443,0.01998443,34215,105,0
5841.00893494,5841.00851818,2529.37202535,2529.39006729,0.03658887,519.42075664,0.01998443,0.01998443,34214,105,0
5841.17882416,5841.17925361,2536.76700796,2536.74839826,0.04760696,519.44294359,0.01998443,0.01998443,34213,105,0
5841.34974664,5841.34999902,2544.16972770,2544.15878028,0.06792354,519.46426105,0.01998443,0.01998443,34212,105,0
5841.52002053,5841.52075441,2551.58027437,2551.54840902,0.03234968,519.48449311,0.01998442,0.01998443,34211,105,0
5841.69091239,5841.69151978,2558.99876103,2558.97236117,0.04733207,519.50378773,0.01998442,0.01998443,34210,105,0
5841.86257828,5841.86229513,2566.42531471,2566.43763433,0.03450857,519.52214733,0.01998443,0.01998443,34209,105,0
5842.03310802,5842.03308047,2573.86006337,2573.86126324,0.05901724,519.53936795,0.01998443,0.01998443,34208,105,0
5842.20311511,5842.20387580,2581.30313578,2581.26996832,0.05640155,519.55552342,0.01998442,0.01998443,34207,105,0
5842.37561364,5842.37468111,2588.75461259,2588.79531637,0.07685173,519.57087933,0.01998443,0.01998443,34206,105,0
5842.54460500,5842.54549641,2596.21441778,2596.17546825,0.03795679,519.58490736,0.01998442,0.01998443,34205,105,0
5842.71599762,5842.71632169,2603.68244335,2603.66826864,0.02975067,519.59810449,0.01998443,0.01998443,34204,105,0
5842.88673647,5842.88715697,2611.15858054,2611.14016938,0.06654763,519.61021628,0.01998443,0.01998443,34203,105,0
5843.05753429,5843.05800223,2618.64272512,2618.62221591,0.03130750,519.62129534,0.01998443,0.01998443,34202,105,0
5843.22831320,5843.22885748,2626.13491513,2626.11103561,0.05985229,519.63133314,0.01998442,0.01998443,34201,105,0
5843.39852691,5843.39972273,2633.63534520,2633.58282509,0.03144622,519.64029994,0.01998442,0.01998443,34200,105,0
5843.57009268,5843.57059796,2641.14421917,2641.12200337,0.05411659,519.64828646,0.01998442,0.01998443,34199,105,0
5843.74133194,5843.74148319,2648.66174218,2648.65508474,0.03451113,519.65520190,0.01998443,0.01998443,34198,105,0
5843.91217346,5843.91237841,2656.18808650,2656.17905506,0.05004964,519.66104675,0.01998443,0.01998443,34197,105,0
5844.08359180,5844.08328363,2663.72322958,2663.73682408,0.04031704,519.66584912,0.01998443,0.01998443,34196,105,0
5844.25353141,5844.25419885,2671.26707908,2671.23760377,0.07940016,519.66955625,0.01998442,0.01998443,34195,105,0
5844.42576862,5844.42512405,2678.81954192,2678.84803803,0.05568426,519.67223934,0.01998443,0.01998443,34194,105,0
5844.59588951,5844.59605926,2686.38052544,2686.37301293,0.02560421,519.67382447,0.01998443,0.01998443,34193,105,0
5844.76689363,5844.76700447,2693.95000879,2693.94509810,0.05662501,519.67434776,0.01998443,0.01998443,34192,105,0
5844.93771400,5844.93795967,2701.52808729,2701.51719155,0.02828175,519.67379596,0.01998443,0.01998443,34191,105,0
5845.10919029,5845.10892487,2709.11486734,2709.12665206,0.06243902,519.67215839,0.01998443,0.01998443,34190,105,0
5845.27930515,5845.27990008,2716.71045604,2716.68401150,0.07083337,519.66945747,0.01998443,0.01998443,34189,105,0
5845.45029962,5845.45088529,2724.31493939,2724.28887786,0.01743187,519.66565861,0.01998443,0.01998443,34188,105,0
5845.62170920,5845.62188049,2731.92823347,2731.92060291,0.06967879,519.66075624,0.01998443,0.01998443,34187,105,0
5845.79262474,5845.79288571,2739.55017352,2739.53853577,0.03711236,519.65477371,0.01998443,0.01998443,34186,105,0
5845.96277847,5845.96390092,2747.18059314,2747.13048535,0.05454413,519.64772912,0.01998442,0.01998443,34185,105,0
5846.13505111,5846.13492614,2754.81932602,2754.82491025,0.04350331,519.63948687,0.01998443,0.01998443,34184,105,0
5846.30610309,5846.30596137,2762.46633805,2762.47267737,0.01626944,519.63019475,0.01998443,0.01998443,34183,105,0
5846.47752508,5846.47700661,2770.12184150,2770.14505946,0.05413893,519.61977092,0.01998443,0.01998443,34182,105,0
5846.64866631,5846.64806185,2777.78607676,2777.81317516,0.06701032,519.60825027,0.01998443,0.01998443,34181,105,0
5846.81932455,5846.81912710,2785.45928588,2785.46814763,0.04829392,519.59564991,0.01998443,0.01998443,34180,105,0
5846.98973779,5846.99020236,2793.14169109,2793.12081697,0.05765859,519.58195533,0.01998443,0.01998443,34179,105,0
5847.16144556,5847.16128763,2800.83334530,2800.84044933,0.05575392,519.56702867,0.01998443,0.01998443,34178,105,0
5847.33214396,5847.33238291,2808.53421996,2808.52345861,0.01640033,519.55106367,0.01998443,0.01998443,34177,105,0
5847.50322730,5847.50348821,2816.24428577,2816.23252249,0.06443698,519.53393242,0.01998443,0.01998443,34176,105,0
5847.67465792,5847.67460352,2823.96351365,2823.96596914,0.06081295,519.51562770,0.01998443,0.01998443,34175,105,0
5847.84550420,5847.84572884,2831.69190827,2831.68175756,0.06806404,519.49624761,0.01998443,0.01998443,34174,105,0
5848.01623899,5848.01686417,2839.42953063,2839.40124782,0.03596305,519.47574154,0.01998443,0.01998443,34173,105,0
5848.18769713,5848.18800953,2847.17644740,2847.16229860,0.04851861,519.45399911,0.01998443,0.01998443,34172,105,0
5848.35836559,5848.35916489,2854.93272571,2854.89648286,0.04563096,519.43120883,0.01998443,0.01998443,34171,105,0
5848.52904116,5848.53033028,2862.69839180,2862.63987206,0.04600544,519.40726830,0.01998442,0.01998443,34170,105,0
5848.70203261,5848.70150569,2870.47322241,2870.49716868,0.06699237,519.38182691,0.01998443,0.01998443,34169,105,0
5848.87251017,5848.87269111,2878.25689928,2878.24866793,0.05982086,519.35559428,0.01998443,0.01998443,34168,105,0
5849.04324597,5849.04388655,2886.04910167,2886.01993022,0.05455865,519.32816438,0.01998443,0.01998443,34167,105,0
5849.21530369,5849.21509202,2893.84951819,2893.85916723,0.04015982,519.29934785,0.01998443,0.01998443,34166,105,0
5849.38605758,5849.38630750,2901.65819316,2901.64678889,0.02249286,519.26958074,0.01998443,0.01998443,34165,105,0
5849.55795269,5849.55753301,2909.47558757,2909.49475874,0.06057634,519.23843319,0.01998443,0.01998443,34164,105,0
5849.72887989,5849.72876854,2917.30218908,2917.30728126,0.05510300,519.20627994,0.01998443,0.01998443,34163,105,0
5849.89844920,5849.90001410,2925.13848886,2925.06683460,0.05335668,519.17321255,0.01998442,0.01998443,34162,105,0
5850.07105977,5850.07126968,2932.98485785,2932.97523437,0.04031568,519.13834990,0.01998443,0.01998443,34161,105,0
5850.24230222,5850.24253529,2940.84123591,2940.83053761,0.04078300,519.10256115,0.01998443,0.01998443,34160,105,0
5850.41462924,5850.41381093,2948.70746733,2948.74507263,0.04988483,519.06533319,0.01998443,0.01998443,34159,105,0
5850.58485916,5850.58509659,2956.58339525,2956.57247128,0.06145917,519.02736070,0.01998443,0.01998443,34158,105,0
5850.75571864,5850.75639229,2964.46887420,2964.43784573,0.02164040,518.98804763,0.01998443,0.01998443,34157,105,0
5850.92662559,5850.92769801,2972.36390268,2972.31444913,0.05969324,518.94751684,0.01998443,0.01998443,34156,105,0
5851.09854900,5851.09901376,2980.26857218,2980.24711504,0.04657914,518.90552272,0.01998443,0.01998443,34155,105,0
5851.26944945,5851.27033955,2988.18297634,2988.14183415,0.06578464,518.86255894,0.01998443,0.01998443,34154,105,0
5851.44104463,5851.44167536,2996.10720942,2996.07802072,0.04414508,518.81819258,0.01998443,0.01998443,34153,105,0
5851.61246278,5851.61302121,3004.04136489,3004.01549139,0.05522195,518.77263878,0.01998443,0.01998443,34152,105,0
5851.78406531,5851.78437710,3011.98553453,3011.97107103,0.05295510,518.72579668,0.01998443,0.01998443,34151,105,0
5851.95558376,5851.95574302,3019.93981055,3019.93241381,0.05655994,518.67773368,0.01998443,0.01998443,34150,105,0
5852.12665892,5852.12711897,3027.90428579,3027.88289238,0.04348528,518.62855131,0.01998443,0.01998443,34149,105,0
5852.29801566,5852.29850496,3035.87905471,3035.85627278,0.03832320,518.57803804,0.01998443,0.01998443,34148,105,0
5852.46912911,5852.46990099,3043.86421650,3043.82823288,0.03372219,518.52634317,0.01998443,0.01998443,34147,105,0
5852.64052378,5852.64130706,3051.85987209,3051.82331077,0.04687058,518.47330275,0.01998443,0.01998443,34146,105,0
5852.81288557,5852.81272317,3059.86612310,3059.87371324,0.06069898,518.41868550,0.01998443,0.01998443,34145,105,0
5852.98424156,5852.98414932,3067.88303803,3067.88735432,0.04451005,518.36311202,0.01998443,0.01998443,34144,105,0
5853.15620304,5853.15558551,3075.91031538,3075.93924771,0.04365523,518.30606178,0.01998443,0.01998443,34143,105,0
5853.32793432,5853.32703174,3083.94742274,3083.98975799,0.03295300,518.24780734,0.01998443,0.01998443,34142,105,0
5853.49838795,5853.49848801,3091.99382022,3091.98912199,0.03824747,518.18872066,0.01998443,0.01998443,34141,105,0
5853.66958160,5853.66995433,3100.04897880,3100.03145994,0.04841781,518.12810840,0.01998443,0.01998443,34140,105,0
5853.83975780,5853.84143069,3108.11294363,3108.03423028,0.03693063,518.06659193,0.01998442,0.01998443,34139,105,0
5854.01253725,5854.01291710,3116.18650898,3116.16861499,0.01673790,518.00283456,0.01998443,0.01998443,34138,105,0
5854.18342630,5854.18441356,3124.27052496,3124.22395722,0.04589645,517.93847556,0.01998443,0.01998443,34137,105,0
5854.35551028,5854.35592006,3132.36584740,3132.34649149,0.05459938,517.87234930,0.01998443,0.01998443,34136,105,0
5854.52811304,5854.52743661,3140.47295557,3140.50495033,0.03036589,517.80468686,0.01998443,0.01998443,34135,105,0
5854.69884258,5854.69896321,3148.59132578,3148.58561245,0.05515958,517.73644098,0.01998443,0.01998443,34134,105,0
5854.87068881,5854.87049986,3156.72026686,3156.72922614,0.05566785,517.66642638,0.01998443,0.01998443,34133,105,0
5855.04165548,5855.04204656,3164.85908221,3164.84051757,0.04487627,517.59545523,0.01998443,0.01998443,34132,105,0
5855.21331289,5855.21360331,3173.00725396,3172.99345243,0.03836778,517.52287826,0.01998443,0.01998443,34131,105,0
5855.38436175,5855.38517012,3181.16523653,3181.12677534,0.04836665,517.44923576,0.01998443,0.01998443,34130,105,0
5855.55684564,5855.55674698,3189.33380999,3189.33851033,0.05474061,517.37362673,0.01998443,0.01998443,34129,105,0
5855.72805497,5855.72833389,3197.51376070,3197.50045448,0.07255210,517.29722506,0.01998443,0.01998443,34128,105,0
5855.89871091,5855.89993086,3205.70579286,3205.64751137,0.06041676,517.21971891,0.01998443,0.01998443,34127,105,0
5856.07225796,5856.07153788,3213.90968608,3213.94413320,0.02963918,517.13951279,0.01998443,0.01998443,34126,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,517.03062935,nan,0.00000000,-2147483648,105,1
5856.41430608,5856.41478210,3230.34992346,3230.32709692,0.06828024,516.97734864,0.01998443,0.01998443,34124,105,0
5856.58599006,5856.58641930,3238.58470921,3238.56410410,0.06462691,516.89391772,0.01998443,0.01998443,34123,105,0
5856.75854807,5856.75806656,3246.82902678,3246.85216750,0.06074237,516.80868771,0.01998443,0.01998443,34122,105,0
5856.92999615,5856.92972388,3255.08365533,3255.09675622,0.05349126,516.72262900,0.01998443,0.01998443,34121,105,0
5857.10124488,5857.10139126,3263.34941288,3263.34235971,0.05788384,516.63528708,0.01998443,0.01998443,34120,105,0
5857.27284612,5857.27306870,3271.62711558,3271.61637554,0.03696034,516.54636495,0.01998443,0.01998443,34119,105,0
5857.44461052,5857.44475621,3279.91710360,3279.91006423,0.07150247,516.45594543,0.01998443,0.01998443,34118,105,0
5857.61669330,5857.61645378,3288.21898245,3288.23057134,0.06982055,516.36393980,0.01998443,0.01998443,34117,105,0
5857.78798558,5857.78816141,3296.53229221,3296.52377378,0.06764773,516.27094670,0.01998443,0.01998443,34116,105,0
5857.96080391,5857.95987912,3304.85657013,3304.90142875,0.01680211,516.17569965,0.01998443,0.01998443,34115,105,0
5858.13249786,5858.13160688,3313.19156284,3313.23483428,0.04401719,516.07965251,0.01998443,0.01998443,34114,105,0
5858.30413479,5858.30334472,3321.53749640,3321.57591605,0.05547016,515.98221543,0.01998443,0.01998443,34113,105,0
5858.47393511,5858.47509262,3329.89466469,3329.83830413,0.05596385,515.88441396,0.01998443,0.01998443,34112,105,0
5858.64661434,5858.64685060,3338.26336391,3338.25184482,0.04943574,515.78351049,0.01998443,0.01998443,34111,105,0
5858.81893045,5858.81861864,3346.64383626,3346.65905975,0.05007010,515.68135971,0.01998443,0.01998443,34110,105,0
5858.98952120,5858.99039675,3355.03614613,3354.99334157,0.05374056,515.57878962,0.01998443,0.01998443,34109,105,0
5859.16179609,5859.16218494,3363.44032259,3363.42128619,0.06141521,515.47374508,0.01998443,0.01998443,34108,105,0
5859.33390927,5859.33398320,3371.85639489,3371.85277049,0.03456832,515.36732650,0.01998443,0.01998443,34107,105,0
5859.50528534,5859.50579154,3380.28438884,3380.25954093,0.05493826,515.25989553,0.01998443,0.01998443,34106,105,0
5859.67745435,5859.67760994,3388.72431496,3388.71666697,0.03959073,515.15048682,0.01998443,0.01998443,34105,105,0
5859.84790498,5859.84943843,0.00000000,3397.09689188,0.03464961,515.04075298,0.01998443,0.01998443,34104,105,1
5860.01418975,5860.02127699,0.00000000,3405.28561622,0.23316343,514.93225751,0.01998441,0.01998443,34103,105,1
5860.19380637,5860.19312563,3414.11574115,3414.14933868,0.02704727,514.81340485,0.01998443,0.01998443,34102,105,0
5860.36529060,5860.36498435,3422.60337912,3422.61851424,0.06942991,514.69846951,0.01998443,0.01998443,34101,105,0
5860.53749064,5860.53685314,3431.10283047,3431.13437754,0.07748030,514.58154762,0.01998443,0.01998443,34100,105,0
5860.70835682,5860.70873202,3439.61402145,3439.59542990,0.06561381,514.46403474,0.01998443,0.01998443,34099,105,0
5860.88152061,5860.88062097,3448.13691351,3448.18155066,0.06556845,514.34341582,0.01998443,0.01998443,34098,105,0
5861.05325050,5861.05252001,3456.67169050,3456.70798391,0.04291763,514.22227074,0.01998443,0.01998443,34097,105,0
5861.22447707,5861.22442913,3465.21862313,3465.22100817,0.05276697,514.09995953,0.01998443,0.01998443,34096,105,0
5861.39618535,5861.39634834,3473.77798451,3473.76986390,0.03969104,513.97576941,0.01998443,0.01998443,34095,105,0
5861.56810323,5861.56827763,3482.35000090,3482.34129969,0.07331589,513.84987893,0.01998443,0.01998443,34094,105,0
5861.74246265,5861.74021700,0.00000000,3491.03300454,0.04021114,513.72081887,0.01998444,0.01998443,34093,105,1
5861.91305319,5861.91216647,3499.53144394,3499.57580707,0.03660599,513.59259302,0.01998444,0.01998443,34092,105,0
5862.08365184,5862.08412601,3508.14038273,3508.11662817,0.02147254,513.46303253,0.01998443,0.01998443,34091,105,0
5862.25642547,5862.25609565,3516.76116065,3516.77770495,0.04840403,513.33025470,0.01998443,0.01998443,34090,105,0
5862.42783950,5862.42807538,3525.39371242,3525.38186495,0.04437870,513.19696042,0.01998443,0.01998443,34089,105,0
5862.60097880,5862.60006519,3534.03803955,3534.08398823,0.05750131,513.06074040,0.01998444,0.01998443,34088,105,0
5862.77208484,5862.77206510,3542.69414365,3542.69513775,0.05806997,512.92455053,0.01998443,0.01998443,34087,105,0
5862.94372656,5862.94407510,3551.36210763,3551.34453244,0.04743566,512.78636001,0.01998443,0.01998443,34086,105,0
5863.11632908,5863.11609519,3560.04253985,3560.05435110,0.02028412,512.64579058,0.01998443,0.01998443,34085,105,0
5863.28852196,5863.28812537,3568.73626243,3568.75631957,0.06519809,512.50393136,0.01998443,0.01998443,34084,105,0
5863.46135934,5863.46016565,3577.44410524,3577.50457327,0.05892649,512.35989051,0.01998444,0.01998443,34083,105,0
5863.63123688,5863.63221602,3586.16667850,3586.11699847,0.05637778,512.21668839,0.01998443,0.01998443,34082,105,0
5863.80466887,5863.80427650,3594.90331201,3594.92324999,0.04521815,512.06882958,0.01998443,0.01998443,34081,105,0
5863.97614539,5863.97634706,3603.65287692,3603.64261555,0.08286896,511.92100122,0.01998443,0.01998443,34080,105,0
5864.14825048,5864.14842773,3612.41423371,3612.40520402,0.08871091,511.77100822,0.01998443,0.01998443,34079,105,0
5864.31951384,5864.32051849,3621.18661440,3621.13536989,0.06981298,511.62014284,0.01998443,0.01998443,34078,105,0
5864.49183228,5864.49261935,3629.97102045,3629.93081792,0.02958305,511.46670863,0.01998443,0.01998443,34077,105,0
5864.66382637,5864.66473032,3638.76897833,3638.72273361,0.05925384,511.31189091,0.01998443,0.01998443,34076,105,0
5864.84030925,5864.83685138,0.00000000,3647.76741761,0.12812943,511.15111447,0.01998444,0.01998443,34075,105,1
5865.00814914,5865.00898255,3656.41123723,3656.36845156,0.05003920,510.99680592,0.01998443,0.01998443,34074,105,0
5865.18249703,5865.18112382,3665.25594184,3665.32655507,0.07244406,510.83462137,0.01998444,0.01998443,34073,105,0
5865.35349880,5865.35327520,3674.11508462,3674.12660000,0.06156213,510.67383813,0.01998443,0.01998443,34072,105,0
5865.52538443,5865.52543668,3682.98759896,3682.98490426,0.04579598,510.51052881,0.01998443,0.01998443,34071,105,0
5865.69730648,5865.69760827,3691.87275523,3691.85717035,0.07543797,510.34549219,0.01998443,0.01998443,34070,105,0
5865.86932985,5865.86978996,3700.77071082,3700.74691680,0.07538878,510.17865508,0.01998443,0.01998443,34069,105,0
5866.04260361,5866.04198176,3709.68176647,3709.71397063,0.06026687,510.00887106,0.01998444,0.01998443,34068,105,0
5866.21333744,5866.21418367,3718.60622513,3718.56233663,0.06571501,509.83986152,0.01998443,0.01998443,34067,105,0
5866.38530485,5866.38639569,3727.54434622,3727.48768751,0.05723618,509.66789947,0.01998443,0.01998443,34066,105,0
5866.55850778,5866.55861782,3736.49630956,3736.49058531,0.04993555,509.49293548,0.01998443,0.01998443,34065,105,0
5866.73071886,5866.73085007,3745.46228813,3745.45545300,0.04279897,509.31720582,0.01998443,0.01998443,34064,105,0
5866.90418217,5866.90309242,3754.44244922,3754.49930888,0.07073320,509.13840642,0.01998444,0.01998443,34063,105,0
5867.07598589,5867.07534489,3763.43673919,3763.47023466,0.06070605,508.95953928,0.01998444,0.01998443,34062,105,0
5867.24772689,5867.24760747,3772.44484407,3772.45109361,0.06642176,508.77896816,0.01998443,0.01998443,34061,105,0
5867.41916650,5867.41988016,3781.46643212,3781.42903269,0.06737924,508.59694981,0.01998443,0.01998443,34060,105,0
5867.59390550,5867.59216298,0.00000000,3790.57304098,0.07967635,508.41001688,0.01998444,0.01998443,34059,105,1
5867.76473647,5867.76445590,3799.54936123,3799.56410615,0.05465581,508.22468777,0.01998443,0.01998443,34058,105,0
5867.93667089,5867.93675895,3808.61146759,3808.60683282,0.06064134,508.03677081,0.01998443,0.01998443,34057,105,0
5868.10989719,5868.10907211,3817.68810334,3817.73159907,0.06149654,507.84560087,0.01998444,0.01998443,34056,105,0
5868.28179902,5868.28139540,3826.77977709,3826.80108892,0.05171669,507.65404805,0.01998443,0.01998443,34055,105,0
5868.45390084,5868.45372880,3835.88648022,3835.89557819,0.07077146,507.46042468,0.01998443,0.01998443,34054,105,0
5868.62700449,5868.62607233,3845.00798550,3845.05735990,0.06383794,507.26380683,0.01998444,0.01998443,34053,105,0
5868.79808986,5868.79842598,3854.14406265,3854.12623256,0.05911859,507.06763914,0.01998443,0.01998443,34052,105,0
5868.97193038,5868.97078975,3863.29466310,3863.35526575,0.06187808,506.86643031,0.01998444,0.01998443,34051,105,0
5869.14321999,5869.14316364,3872.46036998,3872.46336862,0.04177279,506.66629863,0.01998443,0.01998443,34050,105,0
5869.31384488,5869.31554766,0.00000000,3881.55118931,0.07106134,506.46506879,0.01998443,0.01998443,34049,105,1
5869.48676323,5869.48794181,3890.83999963,3890.77706079,0.05154080,506.25920478,0.01998443,0.01998443,34048,105,0
5869.66294716,5869.66034608,0.00000000,3900.19180815,0.05181359,506.04748793,0.01998444,0.01998443,34047,105,1
5869.83296286,5869.83276048,3909.28520031,3909.29604351,0.07550677,505.84117995,0.01998443,0.01998443,34046,105,0
5870.00494801,5870.00518501,3918.53028312,3918.51756630,0.05940349,505.63063671,0.01998443,0.01998443,34045,105,0
5870.17751876,5870.17761967,3927.78900586,3927.78358399,0.08191021,505.41747861,0.01998443,0.01998443,34044,105,0
5870.35019286,5870.35006445,3937.06183521,3937.06874566,0.07207716,505.20227239,0.01998443,0.01998443,34043,105,0
5870.52095836,5870.52251937,0.00000000,3946.26307675,0.07505597,504.98758562,0.01998443,0.01998443,34042,105,1
5870.69650473,5870.69498442,3955.65661287,3955.73872891,0.04844113,504.76467895,0.01998444,0.01998443,34041,105,0
5870.86683800,5870.86745961,3964.98162809,3964.94798862,0.08298075,504.54643308,0.01998443,0.01998443,34040,105,0
5871.04036780,5871.03994492,3974.32427770,3974.34720180,0.07183881,504.32205338,0.01998444,0.01998443,34039,105,0
5871.21192232,5871.21244038,3983.68237564,3983.65425053,0.08526387,504.09824922,0.01998443,0.01998443,34038,105,0
5871.38742221,5871.38494596,0.00000000,3993.16632594,0.05837811,503.86784448,0.01998444,0.01998443,34037,105,1
5871.55717297,5871.55746169,4002.43728688,4002.42157220,0.08177725,503.64204003,0.01998443,0.01998443,34036,105,0
