wlc,wll,posc,posm,posme,posmy,order,flag
5258.50731473,5258.50801425,1269.09071598,1269.06223125,0.05387544,70.81478128,116,0
5260.18066009,5260.18264452,1337.55840751,1337.47696412,0.02528500,72.52675626,116,0
5261.36896651,5261.36791758,1386.33726075,1386.38056328,0.03069918,73.69514916,116,0
5265.32993667,5265.33100601,1551.50394545,1551.45893728,0.02236759,77.29861357,116,0
5266.21918024,5266.21892710,1588.96272925,1588.97343140,0.05111742,78.04427566,116,0
5266.71084149,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44634189,116,2
5266.84322900,5266.84038732,1615.28805316,1615.40857886,0.19928632,78.55343474,116,0
5268.87424744,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12700050,116,4
5269.61011628,5269.60471623,0.00000000,1733.60238477,0.03833739,80.66532902,116,0
5270.01727220,5270.01799965,1751.16614845,1751.13477861,0.02629219,80.95569162,116,0
5272.09598154,5272.09532822,1841.24386221,1841.27234878,0.03175569,82.35510786,116,0
5273.47310751,5273.47272601,1901.53490052,1901.55166550,0.02236390,83.20372734,116,0
5274.71012421,5274.70935759,1956.05637265,1956.09028660,0.05792426,83.91129365,116,0
5276.14876852,5276.14631750,0.00000000,2020.00000000,0.00000000,84.66763395,116,4
5276.66175024,5276.66080874,2042.85919233,2042.90129160,0.04466860,84.91954186,116,0
5277.39500720,5277.39483989,2075.75741468,2075.76493105,0.03445426,85.26341162,116,0
5281.84975001,5281.84889931,2278.51712292,2278.55636843,0.01138844,86.92590189,116,0
5282.00941783,5282.00779310,2285.85694157,2285.93196745,0.15909199,86.97146688,116,0
5284.84420485,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61035106,116,4
5285.04944788,5285.04919660,2427.62935235,2427.64117871,0.03124267,87.64385917,116,0
5288.40181360,5288.40146979,2587.14422743,2587.16076804,0.05290589,87.93891093,116,0
5295.50452007,5295.50464489,2937.47509921,2937.46878528,0.03279365,86.86990281,116,0
5298.91987937,5298.92023834,3112.53685822,3112.51822142,0.03532039,85.45115356,116,0
5300.91510008,5300.91520383,3216.96299718,3216.95752169,0.04932328,84.32371320,116,0
5302.04451063,5302.04448804,3276.82318263,3276.82438584,0.04395957,83.58270499,116,0
5304.56981915,5304.56851400,3412.69408079,3412.76510749,0.06418585,81.64358592,116,0
5306.05260363,5306.04644960,0.00000000,3494.00000000,0.00000000,80.31471593,116,5
5308.06365726,5308.06476298,3605.89937743,3605.83730010,0.06455132,78.27690083,116,0
5310.02483798,5310.01852329,0.00000000,3717.00000000,0.00000000,76.01201671,116,4
5311.50049535,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11905307,116,4
5295.50309634,5295.50464489,923.48069504,923.42052840,0.02286193,96.93395241,115,0
5298.91972948,5298.92023834,1057.13071957,1057.11066110,0.03006503,101.11973507,115,0
5300.91322173,5300.91520383,1136.10980460,1136.03097628,0.06199077,103.42325454,115,0
5302.04463155,5302.04448804,1181.12902494,1181.13476070,0.02775055,104.68425391,115,0
5304.57072313,5304.56851400,1282.61597483,1282.70531331,0.04807324,107.37689609,115,0
5306.05666239,5306.04644960,0.00000000,1343.00000000,0.00000000,108.87939852,115,4
5308.06500751,5308.06476298,1425.17225539,1425.18230692,0.04286772,110.81279931,115,0
5310.01874644,5310.01852329,1505.88366287,1505.89292691,0.03054494,112.58350293,115,0
5311.51874686,5311.51803819,1568.35929913,1568.38893983,0.04226529,113.86774161,115,0
5316.75707285,5316.75723042,1790.42856129,1790.42179047,0.01112723,117.82052780,115,0
5320.87291665,5320.87484411,1969.34860780,1969.26391004,0.02969066,120.31631078,115,0
5321.93340557,5321.92339252,0.00000000,2016.00000000,0.00000000,120.86778736,115,4
5325.50824791,5325.51151738,0.00000000,2175.65844727,0.00000000,122.43771538,115,2
5325.61180178,5325.60744890,0.00000000,2180.33307321,0.21395760,122.47636900,115,0
5326.98542641,5326.98526162,2242.60683447,2242.61433689,0.03285533,122.95170293,115,0
5328.79887927,5328.79833251,2325.60588639,2325.63105360,0.04091630,123.47061981,115,0
5333.06131195,5333.06166288,2524.51386709,2524.49727066,0.02602854,124.18090947,115,0
5334.57985279,5334.57926837,2596.63943540,2596.66735206,0.03721727,124.25269124,115,0
5338.02555593,5338.02595217,2763.23437203,2763.21499238,0.04514962,124.03970271,115,0
5339.73957869,5339.74118923,2847.64353767,2847.56378609,0.05346781,123.72988337,115,0
5342.99268538,5342.99259087,3010.53602713,3010.54081937,0.03562873,122.74525298,115,0
5348.13010119,5348.12865133,3276.25780121,3276.33436033,0.05927241,120.04155301,115,0
5350.47308034,5350.46609996,0.00000000,3401.29380884,0.04294516,118.29623301,115,0
5351.50272500,5351.49903703,0.00000000,3456.99194336,0.00000000,117.41981133,115,2
5351.61324343,5351.61373969,0.00000000,3463.00000000,0.00000000,117.32163180,115,4
5355.84850992,5355.84832753,3697.74519716,3697.75550870,0.06748573,112.92675539,115,0
5357.06800065,5357.06692718,3767.03667104,3767.09805726,0.07559802,111.41868769,115,0
5358.06403315,5358.06313395,3824.26451398,3824.31642407,0.07487307,110.10158173,115,0
5359.80899634,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59771822,115,4
5338.02552426,5338.02595217,773.24739990,773.23118498,0.02865231,128.50900463,114,0
5339.72899831,5339.74118923,0.00000000,838.00000000,0.00000000,130.76444331,114,4
5342.98276986,5342.99259087,0.00000000,963.00000000,0.00000000,134.88684261,114,4
5348.12925510,5348.12865133,1164.28697227,1164.31085745,0.04205319,140.88941751,114,0
5350.47433106,5350.46609996,0.00000000,1257.57516121,0.04218286,143.40482670,114,0
5351.50306488,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46335447,114,2
5351.60745004,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56920793,114,4
5355.84893700,5355.84832753,1475.16356442,1475.18856138,0.05516889,148.62212583,114,0
5357.06939033,5357.06692718,1525.29890461,1525.40052204,0.03214118,149.69660195,114,0
5358.06313456,5358.06313395,1566.48846091,1566.48848602,0.01310802,150.53979944,114,0
5359.80850045,5359.80808404,1639.14908912,1639.16650592,0.03436035,151.95190489,114,0
5366.20468300,5366.20445883,1911.15428197,1911.16397947,0.04334208,156.33787386,114,0
5369.86293357,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25438748,114,4
5372.41297554,5372.40958822,0.00000000,2184.39146425,0.02478206,159.31769239,114,0
5372.84395893,5372.84469663,2203.74942941,2203.71628892,0.04188965,159.47438635,114,0
5376.99681737,5376.99673162,2392.56433936,2392.56828943,0.01381443,160.62988139,114,0
5377.25613515,5377.25635320,2404.53265624,2404.52259671,0.02043809,160.68007952,114,0
5378.64997963,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90404402,114,2
5379.60604998,5379.60803421,0.00000000,2513.74194336,0.00000000,161.01220420,114,2
5383.37262257,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06387690,114,2
5383.49113801,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05549320,114,4
5384.42751071,5384.42716411,2743.10904406,2743.12580645,0.06373314,160.96708585,114,0
5385.72176368,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77892371,114,4
5387.02857462,5387.01545647,0.00000000,2870.06028169,0.04812905,160.50936596,114,0
5391.34418545,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02135239,114,4
5392.59202135,5392.59022024,3149.66482038,3149.75729717,0.05367872,158.41094810,114,0
5395.64063986,5395.64128962,3308.22927037,3308.19508290,0.06722026,156.55583102,114,0
5396.23250238,5396.23499529,3339.55251310,3339.42069905,0.04933524,156.13324955,114,0
5397.04142537,5397.04184288,3382.35049614,3382.32826815,0.06895210,155.52194411,114,0
5400.34121364,5400.34017685,3560.44851108,3560.50528533,0.06272791,152.60362603,114,0
5401.03457192,5401.03330291,3598.53379680,3598.60375881,0.04959660,151.90005697,114,0
5402.39342356,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42493448,114,4
5403.39526899,5403.39363066,3730.08113194,3730.17344092,0.08558057,149.25433822,114,0
5407.87168924,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09545745,114,4
5408.37967114,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29477547,114,4
5383.36451855,5383.37707201,0.00000000,702.00000000,0.00000000,163.17509103,113,4
5383.49858910,5383.51679099,0.00000000,707.00000000,0.00000000,163.35841657,113,4
5384.42662145,5384.42716411,741.70966097,741.68934879,0.03176530,164.61729737,113,0
5385.71373651,5385.71542025,0.00000000,790.00000000,0.00000000,166.33259392,113,4
5387.02826822,5387.01545647,0.00000000,839.60676814,0.01420806,168.04796162,113,0
5391.33412759,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39932246,113,4
5392.59230867,5392.59022024,1052.53089664,1052.61179033,0.03488041,174.88353126,113,0
5395.64079024,5395.64128962,1171.49510281,1171.47550111,0.03109043,178.32355564,113,0
5396.23246502,5396.23499529,1194.83850960,1194.73891921,0.02641232,178.96538464,113,0
5397.04155321,5397.04184288,1226.64333683,1226.63189350,0.02007798,179.82856273,113,0
5400.34044280,5400.34017685,1357.92682917,1357.93749392,0.05745642,183.17828859,113,0
5401.03428623,5401.03330291,1385.77067859,1385.81025005,0.04646341,183.84707216,113,0
5403.38698316,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01934818,113,4
5407.88342531,5407.88513973,1666.05105896,1665.97973760,0.06332144,189.74590326,113,0
5408.37283678,5408.37257039,1686.35289965,1686.36400827,0.02021301,190.11655874,113,0
5411.73869976,5411.73846580,1827.94738897,1827.95731766,0.04178155,192.47185297,113,0
5416.26232635,5416.26351912,2022.33580277,2022.28394528,0.02511390,195.07949544,113,0
5423.49803370,5423.49720742,2343.55040195,2343.58787343,0.04597232,197.80345519,113,0
5428.18557277,5428.18728949,2559.43051683,2559.35031772,0.01953733,198.52140700,113,0
5430.55809076,5430.55552228,2670.92984392,2671.05172343,0.04423188,198.54223347,113,0
5431.74577781,5431.74594982,2727.63675002,2727.62852048,0.03203721,198.46146492,113,0
5432.85756752,5432.85736280,2781.00668400,2781.01655137,0.07252826,198.32894505,113,0
5440.13417335,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00803569,113,2
5440.59859418,5440.59868824,3164.74518573,3164.74038684,0.04703127,195.76862507,113,0
5445.44629085,5445.44492862,3416.85662133,3416.92890992,0.06447312,192.55029446,113,0
5445.82046749,5445.81995965,3436.79033589,3436.81737297,0.06896099,192.24474065,113,0
5447.38094951,5447.38020670,3520.41345321,3520.45352892,0.06551299,190.87708895,113,0
5448.55262685,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74864255,113,4
5452.23183602,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60547979,113,4
5453.90965353,5453.90941359,3883.37002090,3883.38377684,0.06690515,183.39626441,113,0
5428.18517802,5428.18728949,582.77472975,582.69765788,0.05245603,196.35089413,112,0
5430.55630209,5430.55552228,669.60448280,669.63319802,0.02009621,199.70160770,112,0
5431.74585701,5431.74594982,713.55777040,713.55433476,0.02498005,201.33790013,112,0
5432.85673627,5432.85736280,754.77448496,754.75120037,0.03502569,202.83828649,112,0
5440.13508530,5440.13595848,1029.39947489,1029.36603192,0.05133865,211.99259487,112,0
5440.59916506,5440.59868824,1047.14056212,1047.15886197,0.03907457,212.53510687,112,0
5445.44096747,5445.44492862,0.00000000,1234.92980957,0.00000000,217.88683833,112,2
5445.81883816,5445.81995965,1249.79561576,1249.75158155,0.04163332,218.28028791,112,0
5447.38175591,5447.38020670,1311.28754706,1311.34881770,0.02109652,219.87007640,112,0
5448.55839161,5448.56553490,0.00000000,1358.00000000,0.00000000,221.02553457,112,4
5452.19918517,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37164399,112,4
5453.91027018,5453.90941359,1573.45928154,1573.49422124,0.01671267,225.82086673,112,0
5460.37794691,5460.38091559,1841.72658327,1841.60147298,0.08004608,230.54737272,112,0
5460.76962368,5460.76844414,1858.06586330,1858.11567260,0.05858036,230.79369152,112,0
5461.08389533,5461.08502290,1871.44577212,1871.39807520,0.02666604,230.98803791,112,0
5465.74262589,5465.74241900,2070.94011952,2070.94909520,0.04934589,233.50376717,112,0
5477.22595557,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49981381,112,2
5478.29021059,5478.29074174,2635.99796787,2635.97310844,0.05926486,236.52183564,112,0
5478.70557044,5478.70531736,2655.42916288,2655.44104160,0.05484123,236.51767477,112,0
5479.37047880,5479.37045083,2686.71985015,2686.72116900,0.03489063,236.49588286,112,0
5481.78099105,5481.78470722,0.00000000,2801.30598161,0.05746076,236.25690122,112,0
5481.93530604,5481.93615548,2808.74445188,2808.70369649,0.04738810,236.23287414,112,0
5482.61950661,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11336212,112,2
5482.72980281,5482.72745902,2846.81403368,2846.92709760,0.13479950,236.09210093,112,0
5484.11976036,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77605802,112,2
5488.52170888,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15952399,112,2
5490.40792893,5490.40823681,3227.88439915,3227.86867422,0.05105417,233.16287884,112,0
5494.47738751,5494.47758542,3439.14953067,3439.13908220,0.05737193,230.33704900,112,0
5496.11800674,5496.11807809,3526.36628580,3526.36246667,0.06907328,228.91894875,112,0
5496.82577767,5496.82613547,3564.37951249,3564.36024438,0.05287053,228.25505924,112,0
5497.95436111,5497.95431036,3625.45426136,3625.45702144,0.05201212,227.12879387,112,0
5499.27127356,5499.27141885,3697.56252765,3697.55452515,0.05043421,225.70629848,112,0
5502.21266096,5502.21300922,3861.79650053,3861.77678597,0.05218241,222.08715429,112,0
5503.34401038,5503.34415180,3926.20310744,3926.19501101,0.05803108,220.52309355,112,0
5503.71336554,5503.71410532,3947.42150014,3947.37898789,0.06077656,219.99091080,112,0
5505.63625160,5505.65860524,0.00000000,4059.00000000,0.00000000,217.04052007,112,5
5477.22830232,5477.22693531,587.58413183,587.63361938,0.04267763,234.90004199,111,0
5478.29110842,5478.29074174,626.17145589,626.18478542,0.03860917,236.39828712,111,0
5478.70672290,5478.70531736,641.25423111,641.30540568,0.04892826,236.97807201,111,0
5479.36767274,5479.37045083,0.00000000,665.38671875,0.00000000,237.89230761,111,2
5481.77963258,5481.78470722,0.00000000,753.84110506,0.14342510,241.15416814,111,0
5481.93623005,5481.93615548,759.61024166,759.61299084,0.07613328,241.36175787,111,0
5482.61657591,5482.62061971,0.00000000,784.73071289,0.00000000,242.25764218,111,2
5482.72924742,5482.72745902,788.83184725,788.89799452,0.10762656,242.40510032,111,0
5484.10715708,5484.12176815,0.00000000,840.00000000,0.00000000,244.18608159,111,4
5488.51971902,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61140281,111,1
5490.40860214,5490.40823681,1077.40615552,1077.42009826,0.01648009,251.80084767,111,0
5494.47750606,5494.47758542,1234.10752857,1234.10444494,0.03654356,256.23306008,111,0
5496.11880727,5496.11807809,1298.09070159,1298.11925159,0.06748105,257.90851170,111,0
5496.82569790,5496.82613547,1325.85280084,1325.83561984,0.03816519,258.60959761,111,0
5497.95509348,5497.95431036,1370.26328199,1370.29419273,0.02877195,259.70348908,111,0
5499.27164823,5499.27141885,1422.41165021,1422.42075738,0.01845460,260.93792479,111,0
5502.21298923,5502.21300922,1540.03464398,1540.03383912,0.04785115,263.53252530,111,0
5503.34372931,5503.34415180,1585.71100150,1585.69389506,0.03053174,264.46867144,111,0
5503.71362308,5503.71410532,1600.70303827,1600.68347896,0.03181577,264.76732662,111,0
5505.65569436,5505.65860524,1679.96224361,1679.84303474,0.04977524,266.27348231,111,0
5511.65130924,5511.65152301,1929.17429264,1929.16526368,0.05971543,270.23753974,111,0
5511.94724602,5511.94692785,1941.66015887,1941.67361688,0.02612908,270.40526095,111,0
5516.65282513,5516.64885387,0.00000000,2143.30908048,0.04680148,272.69862340,111,0
5518.68932512,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46462326,111,2
5520.67709941,5520.67697055,2320.04563652,2320.05136272,0.05467836,274.07374714,111,0
5521.34319782,5521.34162459,2349.63746006,2349.70764651,0.04506870,274.24638061,111,0
5522.56046322,5522.56077830,2404.22118904,2404.20702723,0.04116944,274.52010000,111,0
5526.96906742,5526.96858748,2605.05072111,2605.07289281,0.07500369,275.04213626,111,0
5529.35249571,5529.35388998,2716.11343323,2716.04799345,0.21862207,275.00210182,111,0
5529.51676893,5529.51760729,2723.80188217,2723.76248915,0.05021420,274.99062699,111,0
5532.23522526,5532.23406046,2852.61344273,2852.66919968,0.03308827,274.63166486,111,0
5532.80437063,5532.80074799,0.00000000,2879.95470717,0.05230251,274.51520934,111,0
5534.62760845,5534.62798047,2968.14276548,2968.12465962,0.06100620,274.04218312,111,0
5536.25581529,5536.25570783,3047.83990490,3047.84519887,0.05264078,273.48728173,111,0
5538.91224515,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30111530,111,4
5545.95440285,5545.95555637,3544.09416342,3544.03279299,0.07534394,267.31306190,111,0
5546.08277179,5546.08208911,3550.82953812,3550.86589656,0.22459927,267.19525162,111,0
5546.38524662,5546.39447763,0.00000000,3567.00000000,0.00000000,266.91354049,111,4
5554.26119053,5554.26174610,4003.33296859,4003.30101915,0.09675857,257.40487425,111,0
5555.22752226,5555.22847685,4059.21832070,4059.16285208,0.06223896,255.92341396,111,0
5521.34815422,5521.34162459,0.00000000,386.00000000,0.00000000,265.78895404,110,4
5522.54052698,5522.56077830,0.00000000,428.00000000,0.00000000,267.55410498,110,4
5524.20688161,5524.23537169,0.00000000,487.00000000,0.00000000,269.98007900,110,4
5526.95235945,5526.96858748,0.00000000,585.00000000,0.00000000,273.87065726,110,4
nan,5529.35388998,0.00000000,-1.00000000,114344818288.59873962,0.00000000,110,0
5529.51664467,5529.51760729,677.48732155,677.45245798,0.01331543,277.38122519,110,0
5532.23536322,5532.23406046,776.41414233,776.46184322,0.00661592,280.96792405,110,0
5532.80400919,5532.80074799,797.19380261,797.31347001,0.02239979,281.70042567,110,0
5534.61502945,5534.62798047,0.00000000,864.00000000,0.00000000,283.98950988,110,4
5536.25575281,5536.25570783,924.85111780,924.85279184,0.04233073,286.00697663,110,0
5538.90634967,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14767751,110,4
5545.95357601,5545.95555637,0.00000000,1293.10864258,0.00000000,296.75279592,110,2
5546.07567015,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87454129,110,1
5546.38875643,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18511716,110,4
5554.26316262,5554.26174610,1621.49503370,1621.55213099,0.03160700,304.19891435,110,0
5555.23941857,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95660492,110,4
5559.42522011,5559.42473093,1832.28435014,1832.30458217,0.03169894,307.90546399,110,0
5561.41639457,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13118488,110,3
5565.21763501,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13625963,110,3
5565.34213426,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19425005,110,2
5565.71657363,5565.71653638,2096.87182406,2096.87341721,0.05145575,311.36553867,110,0
5510.15118038,5567.34649914,0.00000000,-1.00000000,0.00000000,248.09321968,110,4
5570.03459824,5570.03456920,2283.83594411,2283.83721711,0.05109721,313.00683029,110,0
5510.15118038,5572.21078105,0.00000000,-1.00000000,0.00000000,248.09321968,110,4
5573.63778174,5573.62687746,0.00000000,2443.46768322,0.04936815,313.88003771,110,0
5574.62162347,5574.62185395,2487.67471346,2487.66432766,0.03424990,314.03571556,110,0
5575.13976175,5575.13953099,2511.03917270,2511.04960377,0.06281401,314.10297818,110,0
5576.20423983,5576.20858381,0.00000000,2559.31875965,0.01352131,314.20874173,110,0
5578.58332123,5578.57901398,0.00000000,2668.39825201,0.08283648,314.28360033,110,0
5579.00699950,5579.00540235,0.00000000,2688.00000000,0.00000000,314.27292642,110,4
5579.93230668,5579.92442117,0.00000000,2731.00000000,0.00000000,314.22376303,110,4
5582.35319675,5582.35472041,2844.84590463,2844.77369777,0.06698174,313.92308075,110,0
5582.77207434,5582.77396939,0.00000000,2864.64282227,0.00000000,313.84517620,110,3
5583.13688855,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77094243,110,4
5583.58842336,5583.58940339,2903.60278007,2903.55595829,0.02544373,313.67073133,110,0
5586.17307762,5586.17277338,3028.18005507,3028.19486517,0.05490165,312.91713482,110,0
5592.65549340,5592.65516147,3351.53694626,3351.55392426,0.05368146,309.57916461,110,0
5593.26698216,5593.26638492,3382.87993930,3382.91064287,0.04793074,309.14948705,110,0
5596.69583454,5596.69709691,3561.76314419,3561.69638801,0.04939465,306.34254851,110,0
5597.83878129,5597.83913872,3622.47463589,3622.45554568,0.05973231,305.25053763,110,0
5604.61243272,5604.61149760,3995.83872556,3995.89196618,0.06371805,297.00743704,110,0
5570.02054431,5570.03456920,0.00000000,317.00000000,0.00000000,302.10956311,109,4
5572.20834170,5572.21078105,393.07818669,392.99314509,0.01705333,305.41751877,109,0
5573.61090986,5573.62687746,0.00000000,442.00000000,0.00000000,307.49337583,109,4
5574.62208868,5574.62185395,477.50031389,477.50856948,0.01980770,308.96932675,109,0
5575.13962463,5575.13953099,495.72304993,495.72634901,0.02634842,309.71738600,109,0
5576.20457917,5576.20858381,0.00000000,533.30560340,0.01399177,311.24078864,109,0
5578.58576356,5578.57901398,0.00000000,617.89969849,0.06259708,314.57304293,109,0
5579.00859905,5579.00540235,0.00000000,633.00000000,0.00000000,315.15371505,109,4
5579.90243783,5579.92442117,0.00000000,665.00000000,0.00000000,316.37008389,109,4
5582.35338152,5582.35472041,0.00000000,753.30590820,0.00000000,319.62679288,109,3
5582.77442187,5582.77396939,768.54159924,768.55800579,0.01406694,320.17442256,109,0
5583.14483539,5583.14514002,0.00000000,782.00000000,0.00000000,320.65342838,109,4
5583.58877688,5583.58940339,798.15624447,798.13345696,0.04149210,321.22385099,109,0
5586.17328962,5586.17277338,892.60065629,892.61963204,0.02477903,324.46607683,109,0
5592.65545187,5592.65516147,1133.99664969,1134.00760968,0.03733524,331.98436891,109,0
5593.26817954,5593.26638492,1157.09672735,1157.16464112,0.03292351,332.64777096,109,0
5596.69446039,5596.69709691,1287.89331943,1287.79205051,0.04763541,336.20008200,109,0
5597.83929601,5597.83913872,1331.87031016,1331.87638173,0.06581351,337.32607804,109,0
5604.61280849,5604.61149760,1597.40468873,1597.45690311,0.02027391,343.33099404,109,0
5610.40996500,5610.40817449,1831.61028566,1831.68367723,0.03979343,347.51786017,109,0
5610.85425953,5610.85326259,1849.87418900,1849.91514395,0.04749629,347.80011992,109,0
5612.44910907,5612.44902547,1915.70975926,1915.71322305,0.03286490,348.76638059,109,0
5614.83101932,5614.82224532,0.00000000,2015.00000000,0.00000000,350.06900169,109,4
5616.30342844,5616.30328730,2076.99120014,2076.99716817,0.05150071,350.78756652,109,0
5618.13861014,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58807984,109,4
5618.58289206,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76559175,109,4
5620.06371032,5620.06474334,2237.72171316,2237.67710740,0.04013683,352.31058747,109,0
5622.33734546,5622.33737420,2336.49241865,2336.49116156,0.01864912,353.00406875,109,0
5623.07532769,5623.07526466,2368.83665068,2368.83941983,0.05095733,353.19086570,109,0
5624.10886723,5624.10962555,2414.42846968,2414.39494394,0.02085179,353.42028801,109,0
5626.55618175,5626.55751558,0.00000000,2523.40039062,0.00000000,353.80957831,109,2
5629.35641478,5629.35671480,2650.17168135,2650.15797941,0.06347142,353.97914323,109,0
5629.94282196,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97600548,109,4
5630.54192119,5630.55028386,0.00000000,2704.51956709,0.04262414,353.95862554,109,0
