2457997.39006 0.9101235743551189 0.0015076296488744996 1.2642159657231693 0.001915231145718657 1.467495804137372 0.001481072945417594 1.3106235663425054 0.001127519855503458 0.5835311960950123 0.0016494565712142197
2458009.37932 0.9139896203658776 0.001672598953394504 1.0379754633739078 0.0017367152650183606 1.2010821564823178 0.001339306351325314 1.0702247385749755 0.0010199969204014866 0.5841644273585095 0.0018348150820088193
2458301.65923 0.9226737829294471 0.001581243183863923 0.8920892867548712 0.0013959739950558717 1.0269300755879558 0.0010805569381230316 0.9067745625183282 0.0008112510824145973 0.5667124469336435 0.0017150936680003857
2458320.60673 0.9073873361071305 0.0031984859694303663 0.24452725515283388 0.0007885946424880159 0.2857977088461531 0.0006157577344819828 0.25317224460702975 0.000457168669544768 0.5767288113133677 0.0035216319723706344
2458327.53455 0.9273249975737721 0.0018502265047177545 0.6873334759268267 0.0012527303750430176 0.7870160003080435 0.0009617254700625085 0.6953844045665091 0.0007234934659223766 0.5794822982412761 0.0019956420591532185
2458343.5888 0.9192947667261139 0.0019444248913695354 0.5969397271501606 0.0011534056604511863 0.6890199695918577 0.0008932400981961496 0.6096706109627194 0.0006714402842931697 0.5669960725223606 0.0021291456843330094
2458355.44149 0.9420802779985213 0.0018895907175070796 0.6503494792971117 0.0011887786327547732 0.7288494139909745 0.0009097000641443555 0.6518173815793549 0.0006871711594957429 0.5853831138758359 0.0020299342274917934
2458365.53316 0.9492437137087794 0.0022040727317322525 0.46574297804256964 0.0009851689374715544 0.5200360679457373 0.000751202541634645 0.4612566629228623 0.0005645391203444924 0.5769947370904289 0.0023536792595328457
2458383.33247 0.9477466384814965 0.0016177577461886057 0.9076067805290222 0.001411396621998487 1.0135663997196982 0.0010741227594797845 0.9017277172464409 0.0008146511689255614 0.5691860690181589 0.0017495866464511524
2458417.33698 0.9321143277912212 0.001756838871607231 0.7655343463865377 0.0013150219548232747 0.8732314604393979 0.0010175467817099659 0.7693446132501489 0.0007667377072713057 0.5777073498687334 0.0019043430976516302
2458483.33234 0.9299894410041346 0.0032796044722049242 0.28443079981310615 0.0009153062005124304 0.3251174270895356 0.0007063120795933051 0.28656865722987035 0.0005287281237987055 0.5701026192588105 0.003628472515888466
2458618.62824 0.9360113440136463 0.0021088523597738475 0.645113150952226 0.001323181491352928 0.7296851843806869 0.0010264428278828409 0.6487450132405521 0.0007732176331102076 0.5803803197605494 0.0022837908871524916
2458636.53607 0.9292811513784598 0.0018258709166680282 0.832537806640237 0.0014906863763619847 0.9474590602495991 0.0011578227313250435 0.844329798063695 0.0008722175860824482 0.5853863517775811 0.0019925829644169067
2458641.60428 0.9320852687723012 0.0024702518279904715 0.49377410644191805 0.0011917275325078755 0.5624322208529668 0.0009291205802653722 0.49707193179241077 0.0006945561415332675 0.5810826882882922 0.0026978434269725217
2458647.557 0.9222184281402347 0.002838662294490024 0.3825202791367547 0.0010733495428808233 0.43882599557545166 0.0008412919947764287 0.39073946845057783 0.0006276829652332988 0.5772640961136959 0.0031243533372260807
2458658.47305 0.9186287420785892 0.002562909231902581 0.42768068714388485 0.0010896757777647235 0.4920950847012656 0.000847622706824457 0.4390333844040403 0.0006338337749487971 0.5682751789390158 0.0028229041226790676
2458666.58243 0.9415107691664473 0.0016089427743467449 1.0817835464559753 0.0016829886937516777 1.2154907309417184 0.0013022742107885843 1.0824830828123535 0.0009716835079914718 0.571513260924114 0.0017422620747285496
2458681.51651 0.9458840063284244 0.001660212103070708 1.036745193651167 0.001655305673434546 1.1632560571880206 0.0012777578266160146 1.02886303292205 0.0009598057782325613 0.5695301929470007 0.0018040964361151946
2458696.39936 0.9549082488173506 0.0024962000042232633 0.49123201082492696 0.0011687344826754528 0.5434322384655053 0.0008908239513824202 0.485424746346 0.0006692753761761736 0.5742934673995017 0.0027143504086807315
2458744.45642 0.925292424086272 0.0015520974603829532 1.1513914167881012 0.001762838741351568 1.319291518512347 0.0013608518794543472 1.1694166710637264 0.001027917164584497 0.5676064533412224 0.0016906379111672695
