2457633.49062 361.644914145 nan nan nan nan nan nan nan nan nan nan 15.781621340450362 19.08245189276916 21.259228738532638 21.56758755117169 15.402965086791001 16.55939312880219 20.800470636338783 26.27016858891345 29.278792082078603 22.23578954495882 20.489246246036206 30.365836939843955 36.95915144406467 43.210204256522665 46.87526654108211 47.45496195737439 44.80507742216457 38.765258142030724 38.59141751978772 38.740878352760355 51.55896970535756 54.5006850156913 49.319872141912064 46.08917237732501 57.15899641581125 70.59372393677992 84.48108938344659 90.75522183481884 67.70241144303648 76.65993419773814 76.13322349867022 72.57884772878721 73.28833146831712 69.36333566421183 70.21044965606029 73.57291285452283 78.13127671772129 84.0897123364957 86.78495545601021 79.49748963609841 63.9660402850494 61.38964817379937 nan nan nan nan nan nan nan nan nan
2457634.38979 359.02745132 nan nan nan nan nan nan nan nan nan nan 13.617805623376313 17.303776415579136 19.18571640858169 19.358727643668267 14.467752825047912 15.540575111425316 19.59949513564955 24.35152740348943 25.19901803203063 19.885947972989555 17.68620858076049 27.652408985068394 33.515488236037015 39.64014429059687 43.661378515193064 44.297395286903814 41.52886793644966 37.33479362614486 38.77523478544002 37.715760589743255 48.92155266866395 52.003530050939325 46.659110188704524 44.91533564646888 55.04054754175269 67.72853673942977 84.37911031261726 93.06463943721845 70.06579441507498 76.0900056844062 79.86677403478993 73.36041601537056 69.58302025749664 63.32367072063964 67.50664004473751 73.09545472774002 78.4857952559728 88.48679324604527 91.8294531243768 85.77696567747874 65.63910243609119 59.49688936802095 nan nan nan nan nan nan nan nan nan
2457635.46161 352.752425915 nan nan nan nan nan nan nan nan nan nan 12.577009984024283 16.056057533227587 17.64436152388946 17.47300058431342 13.204952056445022 14.788973578947253 18.10286407960085 21.56931815357759 25.088877120152596 18.784022268961994 17.56125927314015 26.83988705785343 32.073076267020035 36.457205700152464 40.676206500526845 41.837365314430095 40.03287833862628 35.685108333656984 36.13220979602382 37.44691222453191 48.73760798275535 51.0868507960697 44.8091926712793 42.36380760000501 53.43707444661938 68.11213177604834 82.45545136157196 91.66490330877703 71.12672365976343 78.19621615271194 76.26230942390697 72.22539818593962 71.24956994924841 62.44993540092176 66.50864835924871 72.16068878046434 76.91845330154673 87.0142376244397 90.72824745750405 85.30897895069374 64.27197887062795 58.590400935139456 nan nan nan nan nan nan nan nan nan
2457636.56414 358.712855677 nan nan nan nan nan nan nan nan nan nan 15.605650688521877 19.52953170317592 21.765172320381996 21.041779977926723 15.931681933953639 16.760668291101783 21.348928139092468 26.57297518635085 28.056170448046476 22.198944292523606 20.745292479875427 29.46229745270893 36.18229350351386 40.12717495465115 45.51833031080476 45.846652608817614 41.299642029798434 37.942319524789156 39.39926994073425 38.65317209484629 49.73211543014131 53.92963740275184 47.003524489540084 46.280853595608804 56.2229249290863 70.6382481411741 82.71314830731018 88.8584915010773 67.62013469170594 77.08434499806096 75.95391166616774 74.0588201035555 72.14908186798563 66.26126101651806 70.95601450183685 70.96173293494718 76.46430513403823 84.25960244339035 86.40423462891665 82.67669514992714 65.83701044583994 62.73763851019631 nan nan nan nan nan nan nan nan nan
2457646.47712 345.665477474 nan nan nan nan nan nan nan nan nan nan 11.925857999894514 14.784538391384359 16.76422630613411 16.92257175306433 12.354449399297524 13.32740094789002 17.428550501757773 20.98564322602682 22.42076069139134 17.042357365435848 16.3424930932624 24.576150035598104 30.021372848408166 34.42112199902651 40.16888952592626 40.91147339477425 35.03618804856616 32.500606305561035 31.91273355343922 32.70574378517686 45.566341000822874 52.06654145140062 44.849852824789 44.82286057495026 55.797849691011564 70.14511330765755 77.63550503234352 82.67819615124672 59.77772162719549 68.2074817353458 71.92068837971495 73.38357890409256 77.5913870007118 72.5645054741737 75.18655009306873 75.86324351991165 75.42848455768413 79.28172469394015 82.85657604962134 79.10835157299562 70.72077612486243 69.21362151657516 nan nan nan nan nan nan nan nan nan
2457704.33751 466.381091645 nan nan nan nan nan nan nan nan nan nan 21.716353155924335 26.590821656860818 28.69744334138544 28.879228904833145 22.33872506636967 24.266165082686474 29.74768746186422 35.02601722801091 36.633169062097664 29.067353083557204 28.14661553226452 39.513689850163466 47.20589123944097 52.72643640620014 59.33022923278451 59.90419044259711 55.33252920486986 49.363918652720116 52.05541044248193 49.4485846201884 66.14774800488895 72.67403473075727 63.923714346390796 60.14181176307678 71.27692508670185 91.36782257521531 111.20581203661308 118.88807467702097 84.55657911956803 96.56542454999952 100.10358580543189 94.46949548382707 96.19181255615634 85.46706304320527 88.39838849983087 96.59865720912404 98.83683244081253 108.82661505130966 114.73312209304669 101.81189849365441 85.01350034070725 73.36943720929196 nan nan nan nan nan nan nan nan nan
2457850.67244 501.432259024 nan nan nan nan nan nan nan nan nan nan 15.831627447885804 19.88173427135065 22.229631536538875 22.371641774057775 17.14810245245603 19.25456237102953 24.999324902107627 29.997698882891395 32.03838107272744 25.114964371580754 24.72533568558875 35.30277644932243 43.5409513932513 50.91334000123565 56.39610116100809 56.617707221412836 53.089034307612046 47.54934542155609 49.19379072192497 49.85660254968066 65.5045543488599 75.39608805541359 66.93822626810335 66.57311785278588 80.37335441412779 99.9511550098534 113.63399243258655 119.79429261957885 88.89863221656864 101.23673730892322 107.75788620488464 108.12394170346532 110.55093844783369 105.94220532265746 111.06215261062088 109.13634419594233 111.15484096932285 114.37202460280199 117.95313078964398 115.99531294123351 98.84750742639277 94.38366922749887 nan nan nan nan nan nan nan nan nan
2457861.65881 657.133959558 nan nan nan nan nan nan nan nan nan nan 24.957894979580207 30.633633296731464 33.95645614491684 33.8986641858776 25.686849491088527 28.712258101840437 37.65737775966634 45.32155166511039 46.20697058402793 37.53063888748282 36.3598864850048 52.768708586122266 61.23648130109982 70.65392003562783 79.13325054864107 84.31840887010452 74.65262453144145 67.83681151615889 69.15097870563874 69.75515020150723 90.51667860563498 100.23119195588515 87.47227332172123 83.890695253303 103.49614437061312 130.16849948123996 151.84406953929323 167.50831223212492 116.80180926051052 135.26261816527364 138.82046790626256 139.80953184589617 135.0459601505016 129.27718353385842 133.94560111801098 136.8615206463119 142.2378616007672 153.1052940602196 158.0203505618739 150.3105578015264 118.85263903950941 118.2285183477639 nan nan nan nan nan nan nan nan nan
2457896.57907 610.380680291 nan nan nan nan nan nan nan nan nan nan 25.50080534929482 30.527835438483727 34.80340017657006 36.35382942547324 26.92633331231647 30.835127343957215 37.88198840589999 47.02892319684418 48.23398657902162 38.41940988086314 37.27567877203929 53.59401256692992 64.22088420450791 69.94398252923192 73.2173826968788 79.96814383782919 74.27937964806554 69.00384106828403 72.28711248120871 68.06034346647421 85.63064655557794 86.91821469784638 84.20766513053294 66.78569899459134 80.74886138587196 110.62684205331804 154.04706392412598 164.58524918408105 119.34377179144344 139.04816393456358 134.18193268935653 119.4511093630757 109.2412290765076 90.69140686546388 103.39196601322973 119.87466009034017 136.3429652389411 155.9210682920358 166.71140902086103 144.95695789577823 94.808961165559 79.8359335950859 nan nan nan nan nan nan nan nan nan
2457997.39006 656.821094788 nan nan nan nan nan nan nan nan nan nan 32.20537756540919 38.018226822401566 41.119410524825824 44.32024296605578 32.88070603734734 35.49963379700526 41.959058341866964 52.66378908229942 55.57883716852682 44.698663585936956 43.02888074936113 59.7330298232515 69.7314579755282 77.47529707665109 81.33864040015423 90.03654146707294 82.0099118061273 75.07554984144981 73.56505865754335 76.39271114100309 89.58092631261363 92.37344325465665 88.78280285484973 76.53087527250652 92.39397045223782 118.39588858744973 159.80196698626332 174.04326896286625 124.25115971116624 145.38341422717724 140.0419978053381 129.26225459188 118.50489035967732 105.44967380390223 113.15820030557136 124.21930377439742 143.24075961387348 164.89304872505988 173.08431336896152 152.72871501573283 112.82625474263682 100.01660619695656 nan nan nan nan nan nan nan nan nan
2458009.37932 615.378268661 nan nan nan nan nan nan nan nan nan nan 28.474680660678327 34.29285741564849 37.1559350880456 37.79609668121837 28.06528567896988 32.532946923335196 38.03554291293853 47.77374535880361 49.2289927339009 38.99881922657588 36.91096001725214 54.669519215401 62.49998631141445 70.67299604103158 73.78739670914543 74.84515459284967 74.62050358172057 65.86686378472287 69.41734447135279 65.86481412123089 83.28131402384012 88.02169192072276 81.48946910974566 77.9863694732248 88.79409457173242 118.43162876990016 147.25136248673977 155.53632764580928 118.31015623889927 132.4346522687587 134.21998139938444 123.35110478906842 121.25880647982494 110.15220878744431 115.18839812647974 120.00923943078075 130.22933583556264 153.83680927972497 154.4822798261621 137.6130027219747 108.44818423497884 106.57808371182426 nan nan nan nan nan nan nan nan nan
2458301.65923 691.496434488 nan nan nan nan nan nan nan nan nan nan 31.259460958288578 38.362791118306845 41.454909524875674 41.98093710245395 32.5561858081797 36.91608645185107 43.41351400558375 51.56112071248003 54.723098463984755 42.78760159454038 42.174257116369375 59.717671732806345 69.10307959345717 77.53470125113797 86.61897173373762 86.40904163280425 79.14956565588925 73.23293005398553 75.4883845935119 70.5350203167409 98.53626875011324 104.87162773740933 93.70007095333482 89.81484984225204 111.51603167225652 136.98191021987296 159.44049776428707 164.0316302083853 124.63627440447286 144.74404207460603 146.66280741081232 142.38768854833927 147.66138959669453 133.71754244093864 139.225841740795 140.7332076694288 153.0173701859224 155.77079729701433 165.5582080425271 156.06992617010698 119.18094629702512 123.16159749247625 nan nan nan nan nan nan nan nan nan
2458320.60673 368.152604891 nan nan nan nan nan nan nan nan nan nan 13.657832966818317 16.430947849269632 18.23365227515403 18.27870211088669 13.772803530567503 15.133145731022127 18.975831257460186 23.139633050121024 25.167504844058445 18.71883466397722 18.03365627431378 26.887678798923773 32.495805610762105 37.51036396568359 42.15742096545884 42.78998300688126 37.70337306555442 34.52325191549332 35.99836866194027 35.380013875252324 48.0310483064584 56.65149704909597 45.58042262582242 47.847871928887024 59.65409391944476 73.58555156159396 81.81568151046612 86.711334597896 63.359595098806835 72.60923833091097 76.65974827546574 77.39529835590571 82.63195870054179 75.7031255932659 83.59602738499471 79.1185482982843 78.2610421661451 85.78653558661452 87.0784042584977 84.80739794044818 75.49487694515547 76.46212559728497 nan nan nan nan nan nan nan nan nan
2458327.53455 614.540130331 nan nan nan nan nan nan nan nan nan nan 26.28148337058934 31.31134831061905 35.404074725944916 34.63541827016732 26.976819968185662 29.532039456195232 36.29333629451956 42.77987406786087 44.529773656124334 35.75842627116385 34.54450380633456 47.93826272364068 57.70319742988418 67.05487122969 75.31442219881482 74.08374971694047 67.24805365106225 61.685403635565606 63.61269540656157 63.02522217438426 82.6205778725679 89.27609552290346 81.46952042112078 80.08040522617709 99.25582363073536 123.65621108164662 140.95421687868702 146.40038776713226 105.62565510808989 123.45636587113374 128.17322582019787 128.89972330665492 126.40327217141419 121.89251292223106 124.69676983830159 130.0298880578061 132.39012609196857 146.71540350527715 150.0645992691304 142.56335399119888 117.06315696578926 118.64943168559937 nan nan nan nan nan nan nan nan nan
2458343.5888 556.885522751 nan nan nan nan nan nan nan nan nan nan 24.394655837199313 29.140379141364917 32.55354663639808 32.57189125015018 25.69823205421188 28.30740473659129 34.55354044202134 41.26876918695547 42.788459670693456 34.59699812172397 33.14201962769557 46.37565714101252 54.08909754705705 60.94272474316851 69.23345441157713 68.74299821495218 64.51376389997071 59.709326474207145 59.90701144587159 59.27612340633477 77.91217369089559 81.23742877727595 72.85360425843814 70.74586441425164 86.20870068247889 106.38801763523776 125.57213621996465 135.63462802728458 103.3686343490423 115.00048109597444 115.25909146523577 114.4742195599916 110.35487336696585 106.78966329352997 112.84824862249441 112.27353783638716 121.3537949552529 132.2975204659079 138.95090886822646 129.29571077339347 107.70535150178256 99.79315765218668 nan nan nan nan nan nan nan nan nan
2458355.44149 570.134721858 nan nan nan nan nan nan nan nan nan nan 25.10607768296627 29.777760251468337 34.11683999114258 33.618483616163935 25.552478407859624 27.304929876785625 33.720408358819704 41.096565502291654 43.05673506629881 35.69124624201651 33.01934257862943 47.09557702671108 56.60079600536078 61.542178456313806 69.54821919573959 71.21098527568827 67.72681315546203 60.90608631466626 63.69736816208626 62.69444616506734 79.10068163429744 78.08692083303525 73.24641696919751 66.02855090799815 81.93943064821993 105.31438915454311 136.3479675868891 143.26942814957 109.10487179299835 122.65487626438602 125.80175725854839 119.19067097398259 108.01409068357522 96.61178444098161 106.1315622190366 114.00967668131452 125.19516478121074 144.25325424980093 148.58978501315605 134.90072383820342 103.07790747729857 93.64005025534236 nan nan nan nan nan nan nan nan nan
2458365.53316 516.545218584 nan nan nan nan nan nan nan nan nan nan 21.25248287894064 25.796715926136624 30.51885992719533 28.55324651317781 21.577802719004964 23.815665674059794 30.534884975215842 35.51961634648552 37.57640678208999 28.065560130666896 27.81033692479217 40.362549044343396 48.2706956926527 55.06777772653771 60.435372010400336 60.90517270130994 57.783009602782805 51.267184545292494 51.849859928068156 51.33019159810421 72.36440612516073 74.90321854467064 67.46371498719773 67.73227839634355 82.52685852915833 102.87486302485057 117.20796682060185 125.19382753380768 92.28208740015691 107.55569345815634 107.54369617228728 108.52410233092628 108.72882136387186 99.01631278591735 106.17078090319883 109.41068371933619 113.28609161558164 122.5912031080744 125.52203226771304 118.02245110885072 102.37577757875985 94.84412508445267 nan nan nan nan nan nan nan nan nan
2458383.33247 619.501480254 nan nan nan nan nan nan nan nan nan nan 30.65851450012113 35.85025570872997 40.634205286125734 41.27497206887492 31.347159569487886 32.96544765680066 42.22451383475134 50.654902277173875 52.53468604510068 41.601705231780265 40.37466958700488 57.22703704126844 66.80036902270238 71.74621927510785 74.04924552422192 83.82915195112462 80.9175451320906 71.12770746364527 75.23266687004472 73.21765267994105 85.9897974127631 83.56897386927504 81.86542427102569 70.17238232528206 81.40885560014176 105.34822164210397 155.89622371515605 172.36257798202152 119.7903859742823 146.38740426309013 137.93148323010703 115.77596380151996 107.13091072491275 91.44811565600553 103.88335622326973 110.77334197887522 133.28404428837524 157.17809946545083 168.08529079057413 147.42689510265103 95.06625878824853 85.39926099841023 nan nan nan nan nan nan nan nan nan
2458417.33698 589.255065888 nan nan nan nan nan nan nan nan nan nan 27.438914223687057 32.93861701940082 35.924752705288164 36.16177158937996 27.663932009793363 30.570499679670693 37.99369428045444 43.38054184936395 46.94691051482753 37.43453293782316 37.80977417336826 50.65580646177772 61.12932155863534 68.15375015740746 73.29058973841562 77.06542200028538 69.76783539305022 64.40857782582599 66.25389734473156 66.38055282076687 84.14767435744072 90.9324629893372 81.41898070894659 72.38691588532048 84.65683202634283 115.25467417627436 138.14143573227128 149.56988787377486 106.53244501648302 124.85921776727763 127.70677817909616 119.65853249724051 120.82512039318952 101.35285101844823 101.53223535321133 117.88891957390867 128.93487166892064 144.20659011917593 153.1910474068189 133.26312108001576 100.14028461117364 90.62897983838558 nan nan nan nan nan nan nan nan nan
2458483.33234 350.307039884 nan nan nan nan nan nan nan nan nan nan 11.508365719580171 13.69609533404415 15.858832306569719 16.551615205220497 12.390835856183429 13.586200100765003 16.92065403571369 21.314787614525383 23.18001217830584 18.249455411468848 16.761582488749845 25.672562968653395 31.312749622438503 35.76486877221852 40.9345376476076 41.53670878945454 37.56930521708425 33.736740821294624 35.2546999679028 34.553254348393075 49.51916669104278 54.607952406504566 46.43474993963545 45.31618775617448 55.86172398624955 72.6259004425051 81.41786165370456 85.95774093812945 61.948424888776636 74.17937229405715 74.3894683245724 76.75622107102839 75.75306679398494 68.26579400549237 70.0043596985272 73.88611504360499 77.31028711899856 83.24379015993594 86.6986017404311 79.12803181432149 66.57817020434253 60.29821297392472 nan nan nan nan nan nan nan nan nan
2458618.62824 552.323063353 nan nan nan nan nan nan nan nan nan nan 20.771646551324075 25.46676265830603 28.494352119452152 28.07607842318432 22.544085597889644 25.110515425973365 31.04899028766147 36.78373820618924 38.551330524889394 30.457928328171967 29.725259288727106 42.253633532025646 50.031507321422886 56.58541094207054 65.06039824670302 65.5919938594036 58.64829710860566 54.444740724468474 56.166042229899055 54.83498068476221 74.05444958801147 83.70448769983808 74.8040942933031 70.49914903563068 88.83149685385665 108.50872766890446 124.13994268292278 129.0310225079361 97.65017754931169 112.6156240337481 112.32036346269257 116.62050623983588 119.63100194409839 109.50890007297117 119.0844231717484 119.83192454913218 120.11457377594819 129.41465610178892 131.68890146917042 125.20266655365644 109.3918109994737 113.21024607917555 nan nan nan nan nan nan nan nan nan
2458636.53607 628.634968572 nan nan nan nan nan nan nan nan nan nan 21.28128910228974 26.38856554983117 29.80584937895739 30.442868231233472 23.9000846565036 26.75529163763841 33.51555176656165 39.930425454605725 41.857582907161735 33.511741142234555 32.70942428720932 48.35266874193 56.69660003927419 67.03050035770013 74.74917388463098 73.87724733106819 69.04979496849552 63.846643464163414 66.24693378960714 61.77910378139158 86.00286420370523 96.09910542401339 84.70165385607758 83.25572729601089 99.52978027245675 126.09617388486726 143.44720533649232 152.5500786943877 105.52503107248718 126.93445318913791 139.37984067199747 132.07351159494507 134.12369879442036 124.83852158418645 130.53603123806974 137.52621228213837 141.02515922216043 146.23443051911323 152.3007283607529 143.15760973083619 116.06529516507153 116.86090099981848 nan nan nan nan nan nan nan nan nan
2458641.60428 476.388488281 nan nan nan nan nan nan nan nan nan nan 17.677945563087647 22.33198329605165 24.365588744299792 24.910368870834606 17.98475231680521 20.418434578134473 24.653122203036897 30.778530101628856 32.40967897185053 24.853214736341467 25.015077338287224 36.64180413719961 43.39724715939671 48.79406045974053 55.226467984173155 55.88896087926244 49.53565323787061 46.01637804281765 46.17541410607536 46.78996318672179 64.65355073813582 71.14589852483182 63.696728626785585 61.97486785198526 75.89943384688415 92.90421602987837 105.49398112113124 112.01791912607352 84.30748580548294 95.33310862042171 99.08921660614774 97.19399141618898 100.8310145364458 99.40202767940225 102.50873004779717 102.29591142914876 103.9554873009767 113.29625655223428 115.97736914681926 109.50702595738348 95.53559323572317 98.76873636916086 nan nan nan nan nan nan nan nan nan
2458647.557 403.418128364 nan nan nan nan nan nan nan nan nan nan 14.357286603333943 17.698605850486707 20.100232170521718 20.32112096843586 15.102777029649893 16.651607020265097 20.77087703941898 26.034346248755163 27.281731460702797 21.124417742477885 19.900822173072953 30.532997632851032 36.92402055004253 42.21477085670907 46.50157079188627 48.608121459618744 44.84682876447784 40.57530808256038 42.016612716992434 39.86754603560224 55.94402011280742 57.417409121140366 52.408791863740696 50.03111609005636 58.925089657041035 77.5682365704447 93.58106846405998 101.581096120478 71.34794011052273 88.01567399875488 85.44659609771607 84.797024436883 83.08743629141907 73.01476702605541 83.46577277786395 84.82843913077967 90.12576128625791 101.01592189028382 101.98853307327663 95.81336498842344 76.2311698684287 70.0430619427855 nan nan nan nan nan nan nan nan nan
2458658.47305 446.442204185 nan nan nan nan nan nan nan nan nan nan 15.258140806745025 18.2131908866556 22.074023681747473 21.36262277787155 16.41596065054149 18.703870110873552 22.7908337622369 28.05899678037674 30.49381193158121 23.854028509092444 22.610614825877107 33.665205421352354 39.30672913846465 46.54468902670449 52.544271684658625 53.51188244807398 48.989284622759634 45.05674783478501 45.07493605480133 43.808001477134866 61.51817933334625 65.68444939750127 59.57632128901707 57.474683221899824 69.95663385919337 87.9708041929195 104.98996938773705 112.34930513710674 80.01567378656823 92.38542958833172 96.85407478023899 95.07883524757797 92.96553205321473 85.72754309060124 94.40677567029181 93.8440302828226 97.85324659801954 104.82168556203548 108.31557023711014 102.21408728391089 83.74277169721533 83.43505147075827 nan nan nan nan nan nan nan nan nan
2458666.58243 661.659556384 nan nan nan nan nan nan nan nan nan nan 31.457076943640466 36.84444122074732 42.45233071160686 41.20468269790794 30.469806358416612 35.482524043850376 41.70373613508857 49.566336156540615 54.95705695240812 43.74171715690179 43.18164972862078 56.96749558068707 68.37879414175674 75.60411254476703 78.19926131209303 83.6769310558999 80.5427998117723 73.76222000784593 74.04252029742477 72.56651115221086 92.63456492671887 98.65404584096927 88.55298301232797 81.03537206110241 94.07042082941149 124.03509743299517 150.9120914240617 170.39539236795696 124.43406220108878 141.2949756784447 143.68732010317171 135.07933603086522 126.93507345556478 114.66806658226095 126.62035174680774 131.94554787950975 145.29695873656092 160.57513729312134 167.71065107521605 152.21909640741285 117.03486270104163 107.86509804355228 nan nan nan nan nan nan nan nan nan
