2457633.49062 nan nan nan nan nan nan nan nan nan nan 1.0280941481957142 1.0331684701110326 1.0334371453371491 1.0220563273858494 1.0564509447305965 1.0902409791570142 1.0617106475304545 1.0385215278193363 0.9975501901988889 1.0338708353618755 1.0506602413660788 1.042315078128843 1.0110286432648363 1.0347699273800781 1.1103383292913749 1.0862554208600403 1.0145436164609174 1.04788445773967 1.0543334006426492 1.0568498296252653 1.1242285855897156 1.2147785534003412 1.1241630475077846 1.2113466949175764 1.2886157124311504 1.2369156426233525 1.0726699186806705 1.0706298745680929 1.0896901216802313 1.0629912065761626 1.1323106232513493 1.2307854618828218 1.2988900209127419 1.3629903458770471 1.3569657026636037 1.2537204738784986 1.1005282941418193 1.0537909288534653 1.0465440335651615 1.1252255054054274 1.3559319726826902 1.356082106598084 nan nan nan nan nan nan nan nan nan
2457634.38979 nan nan nan nan nan nan nan nan nan nan 0.9873550304513646 0.9847981483439094 1.0073347344252337 0.9825634108751227 1.0009916750778176 1.0064953985870495 0.9987996630942818 1.020408094133471 1.0355747738316379 1.039606156424381 1.0696501980650164 1.0484612986105768 1.0364358572011814 1.0451453609926151 1.0945071326110767 1.0754920409686588 1.021209957026739 1.0232952112887403 1.01694626729449 1.0338175415146258 1.1543150309432588 1.2432136090269337 1.155931326887965 1.2625656502104028 1.3266490610706778 1.2855686776051711 1.0738603893123313 1.0388907413091453 1.0525873205819216 1.077585031452781 1.0967098511899978 1.265073908188799 1.402971195527041 1.5265671028739816 1.488081555780992 1.330563622214485 1.1473883461325018 1.0533019163306898 1.0460812307810727 1.117939560086013 1.431589133843714 1.5312429290360032 nan nan nan nan nan nan nan nan nan
2457635.46161 nan nan nan nan nan nan nan nan nan nan 0.9945712072821304 0.9996574229540546 1.0358515441957967 1.0147293244936857 1.0302110969054805 1.036228633465559 1.0549288103921897 1.0712811708348813 1.004518330495283 1.044670480101349 1.0326287086561847 1.0538294616394552 1.0615094097764637 1.0997938780481544 1.1512124125224648 1.1243631604266733 1.0375475441740734 1.0477251394562344 1.0721916629877264 1.044972731356366 1.1295004079586988 1.2361873441356208 1.1862650453453678 1.3160577285542305 1.3524570262562807 1.2694748279948613 1.0777790672017038 1.0436919944751464 1.0375840993638665 1.0461947965454421 1.1377619668167884 1.261818564992789 1.3835184909783995 1.5259125172390429 1.4843050975926022 1.327560650338302 1.155971779713481 1.064012159069693 1.0554720422028208 1.11137983825746 1.445182654325856 1.5393338598894983 nan nan nan nan nan nan nan nan nan
2457636.56414 nan nan nan nan nan nan nan nan nan nan 0.9947778335720822 0.9783328722134066 0.9869148310143516 0.9977080580693783 0.9991717380520999 1.0151351155473485 1.0087919863030468 0.9911138018105152 1.0070657789000486 0.991418833521066 0.993398269781539 1.0532894182987456 1.0169372981682576 1.0704558480681114 1.0851013491691157 1.0974540462757705 1.0527805698338097 1.0317092690818996 1.012940991535636 1.0382598877004379 1.1386392329940185 1.1983574001605106 1.1550864434965187 1.2155075446281813 1.279885164687442 1.2145742301382916 1.0763451185028419 1.0687439161261456 1.0753119455484517 1.0359818466359916 1.1168603245079052 1.2070569029825051 1.3269934860848476 1.4140987722449263 1.3522766914774458 1.3097110998128725 1.130336511258039 1.0568898316234037 1.053798127768921 1.0928754906073548 1.3363769679384667 1.3654704985692903 nan nan nan nan nan nan nan nan nan
2457646.47712 nan nan nan nan nan nan nan nan nan nan 0.9693191055465565 0.9674378416368414 0.9832053850894518 0.9983666746106349 1.0016267987769556 1.0067266084324484 0.9834521058824318 0.9996487887985057 0.9944598833280444 1.0158464619612915 1.0355895045101047 1.0015406183951046 1.022929301428727 1.0449846152923918 1.0194511926126422 1.0288873574258672 1.0493121206384972 0.9963579308453975 1.0344611675895339 1.0409347302992036 1.0734835338247157 1.0674502554441483 1.0378305173899678 1.0772643279769536 1.1287072943260512 1.0817572419598884 1.02832585902402 1.0217293702283459 1.0460180557931813 1.0441288213964186 1.0613257822969007 1.0933180726909 1.0900859858745495 1.1602804485328158 1.150487780457549 1.1063422565584902 1.045770372592914 1.0357817678681775 1.026246142706063 1.0606973037470426 1.142299425550657 1.1574161182906937 nan nan nan nan nan nan nan nan nan
2457704.33751 nan nan nan nan nan nan nan nan nan nan 0.9877855412693178 0.9836464616819197 0.9964133494453645 1.0054829683953106 0.9993055273857758 0.9876944296439287 0.9909881832952381 0.9970205734031439 1.0069196107087954 0.9994643657726217 0.9651037136726875 1.0174734878334795 1.017814774885621 1.0641519604635437 1.06248120006921 1.0651174987417151 1.0209004121540926 1.025970242254156 1.0026582005637263 1.0379819574425468 1.1065601961402969 1.1272897056761564 1.1023393880570858 1.181748855428039 1.2878103943577779 1.194298272115669 1.0185506348598419 1.0194907887911262 1.0974011861932902 1.069213266342063 1.0790438462100325 1.1960086946685136 1.22991811151131 1.3485335683572748 1.3599744128821285 1.201500285901299 1.1043092945274204 1.0377299152991135 1.008143797407746 1.1236523926556776 1.3168429859674775 1.4951545304947549 nan nan nan nan nan nan nan nan nan
2457850.67244 nan nan nan nan nan nan nan nan nan nan 0.9450116955298017 0.967355442721364 0.981917691008816 0.9781586244173637 0.9697314238066614 0.9607589010615485 0.951378777275295 0.9731110113017513 0.987819634863672 0.98641215335483 0.9767180497704554 1.0195001513547455 0.9878125345200018 1.0137739252642914 1.0484810777734899 1.0593769051140758 1.0103034794232943 1.01668203789379 1.0304100715858369 1.028132018735008 1.1032804868359665 1.0961285797979454 1.031320546169236 1.081118417499967 1.1487674060405804 1.1166509372444302 1.031966243025917 1.029567534495688 1.091358599349337 1.0406145169960865 1.0331377168287021 1.0893591091393238 1.1319392910854598 1.1491217826739106 1.1332344365483018 1.131789103054887 1.028819543936782 1.0388798362143876 1.0360164681703579 1.0480395482077225 1.1905481885747646 1.2235887322646084 nan nan nan nan nan nan nan nan nan
2457861.65881 nan nan nan nan nan nan nan nan nan nan 1.0741895838839068 1.073055405217057 1.0673904076473661 1.0728314373572796 1.096765738360164 1.0863623056161587 1.0523797703859876 1.0267033144035096 1.0749995093214213 1.0731230553053954 1.0729405274816064 1.059995395671948 1.0601977999517855 1.0704550786353977 1.0924085627117102 1.0710382249113415 1.0707264878075569 1.071467708297404 1.0669425004517152 1.0824508321918223 1.1429878541690899 1.167099340171387 1.164789662990679 1.255388848803352 1.259620525945499 1.2145958732217337 1.0665117370144788 1.0338620694360103 1.1298118668914636 1.0966516062700233 1.1281877126587245 1.1737701428581786 1.2767784678453937 1.3154339985290995 1.308213184915922 1.2417230786006324 1.113823253633121 1.0625890983349982 1.0572083363594253 1.0982446099319614 1.3285444401482658 1.3418741509956884 nan nan nan nan nan nan nan nan nan
2457896.57907 nan nan nan nan nan nan nan nan nan nan 1.0426555400210722 1.088580667344663 1.0769338086832407 1.045723916496721 1.086177059271223 1.0660823154964454 1.0644492666695267 1.0076385876474507 1.0416946895235484 1.0516390470179142 1.0433178269040035 1.0313900958954934 1.0271205996146082 1.1048796299750625 1.221880379745987 1.1142378681287133 1.063244919999864 1.0596018839398968 1.0318461872035454 1.078532166918128 1.2325318006347687 1.3568788496573618 1.1992383570149523 1.5682147834035316 1.6183463255864141 1.4278375941280719 1.058876974496385 1.0439032557515897 1.133747632626974 1.058686298072905 1.1701423400583504 1.4038023484713922 1.6432700224372467 1.9192194795943938 1.758832578490692 1.4679289544767717 1.1891820723190138 1.0572398504343081 1.0148039870585928 1.1569454126755365 1.7550365906548742 2.0409886205932404 nan nan nan nan nan nan nan nan nan
2457997.39006 nan nan nan nan nan nan nan nan nan nan 1.0656078279477688 1.0750578372494912 1.0662752142647502 0.9977739677901014 1.044707854797401 1.0644875723125966 1.0702094716181796 1.0274365026667414 1.0136422606441196 1.0170457357079588 1.009490748879773 1.0481651803835352 1.0324067026073418 1.0839680719168718 1.185530445732701 1.0808465493827601 1.0367727779989104 1.0356010569130996 1.065475613249159 1.0469971646658556 1.212645090176617 1.3730457789193053 1.210654643042194 1.4344801426181182 1.5206992805333837 1.4299290046438744 1.0760012158308783 1.042314755493392 1.1137782227645208 1.0620352613889108 1.1697164424368849 1.3726959372295582 1.5869665769669563 1.7737444747880158 1.7104443822282491 1.491344994915055 1.179214044990761 1.0602858674826128 1.0453796621134084 1.1741720241920899 1.5935733318423901 1.7345439609821274 nan nan nan nan nan nan nan nan nan
2458009.37932 nan nan nan nan nan nan nan nan nan nan 1.0535474249945749 1.0380354725203624 1.0507531024211458 1.0485461663239342 1.0662673516621834 1.0355597423959635 1.0617966057024903 0.9997722773014701 1.0270660745701612 1.0392823983231962 1.0470394172765205 1.0254509010567645 1.0532412289445034 1.0634051761133085 1.1620144969130297 1.1631932564484833 1.0332836521002913 1.0627140290518613 1.0307965586405168 1.0880704854332863 1.1901332868162886 1.2855758424292 1.1549675568597217 1.2487937357634629 1.4080106722386752 1.2707356931144265 1.0680705611491335 1.0720003525113302 1.0687544531912851 1.0788418871747703 1.1123400922479634 1.27927298805731 1.3910430959206475 1.5097559390101145 1.5072442175281402 1.3834212683631926 1.1949500659984744 1.0415128709779997 1.0639200615199587 1.18334309611177 1.4694307374528124 1.4865852980254777 nan nan nan nan nan nan nan nan nan
2458301.65923 nan nan nan nan nan nan nan nan nan nan 1.0090686682148478 1.0126601980208847 1.026598688650776 1.022901627292908 1.0259829690352706 0.9973456502297732 1.0214105129275537 1.00604718840563 0.9949472691642441 1.0168381984641282 1.0073262824282143 0.9991811915291058 1.0221063551341094 1.0395626025102995 1.0671342326539732 1.0568957481210426 1.0415756083437644 1.0022429605741163 1.006328019553803 1.0731744663953464 1.0585792296966974 1.1324972984761705 1.0882861736868163 1.1543476496341605 1.1617847549194644 1.1434247267945479 1.0208641043012519 1.0469516404019301 1.0712726007714386 1.0241012331489732 1.0463249441699323 1.1458012412132415 1.1600742938110136 1.246864988791087 1.2494520390401018 1.197929912440301 1.043005875655862 1.0448793151459552 1.009133966032786 1.066356605806467 1.3466593789617185 1.295046826412474 nan nan nan nan nan nan nan nan nan
2458320.60673 nan nan nan nan nan nan nan nan nan nan 0.9197112337227349 0.9547130965893599 0.9544879845608826 0.9493699644826613 0.9533266109626305 0.9316061529826126 0.9476981601592894 0.9626029543132222 0.9510698830943746 0.9738481232076731 0.9620073211916625 0.9842222610029971 0.990869050007426 0.9945807962792094 1.0358456286980238 1.0474355681634542 1.0205987965762338 1.0090277674445114 0.9917032569140082 0.9946877965424933 1.0672570610548577 1.0423844520396073 1.0636751795417534 1.0832801907441134 1.084160534564403 1.0909509720499089 1.0305150511008176 1.0228737671907941 1.0799527961768594 1.0561917417213933 1.0530793585658909 1.084067529321121 1.0851025302770636 1.1631898519393369 1.0906975140538595 1.1207536225632433 1.0687974494957206 1.0083394463225883 1.0121996187772966 1.0337700820405376 1.120162826068319 1.1127798025090654 nan nan nan nan nan nan nan nan nan
2458327.53455 nan nan nan nan nan nan nan nan nan nan 1.0019665831686384 1.0238468800963225 1.0032966105687355 1.0202881200705018 0.9906135280103492 1.0191539856363792 1.0057192437476283 1.012727271813593 1.0266807755811267 1.0281446105701515 0.9993658790587427 1.0422378814828634 1.0170567045205463 1.0288908257809875 1.0549282567445115 1.068574099419874 1.0499042934171043 1.0314271853904684 1.0338389016295269 1.0277929825673087 1.1019701337980539 1.148337413155963 1.0525482640869575 1.131564467228787 1.1581618699600675 1.109788650291505 1.0197082048214787 1.044444356137494 1.1190420867629742 1.055192719163001 1.0735758571710083 1.1264782540069453 1.2175427589978236 1.233495472278202 1.2535513229653872 1.1682273011491975 1.0797596894298347 1.016557254929958 1.0166983733883308 1.0636914838919986 1.261037135487417 1.2344764254623901 nan nan nan nan nan nan nan nan nan
2458343.5888 nan nan nan nan nan nan nan nan nan nan 1.0335359052071045 1.0117785342443435 1.023362372324145 0.9941987348043095 0.9917063572735001 1.0167860858444857 1.005360431555442 0.9952901113026754 1.0124959996692688 0.9898099475758159 0.9936721320226106 1.038527850188646 1.0312758134491085 1.0728971975121313 1.0848184403981613 1.0869929069032869 1.0116137497721098 1.0128415029407372 1.01519030359163 1.0201108902728577 1.1044902565007746 1.2032941523482723 1.1061986951748068 1.1952131468124636 1.2734953998384122 1.2214549973668607 1.0615584683814494 1.051889969458072 1.0725399715727546 1.050395780915636 1.1074414593124384 1.1801930280412554 1.3106684488483327 1.3281359827313577 1.2715426942837185 1.268367758435413 1.0866391989259354 1.0400787110186973 1.011813054409215 1.0780757584511544 1.2672471540563313 1.333744894139546 nan nan nan nan nan nan nan nan nan
2458355.44149 nan nan nan nan nan nan nan nan nan nan 1.0076981847207553 1.0171375992013345 0.994545370054571 1.0115058358368674 1.0445800488918966 1.058535013200067 1.043992053806612 1.019433527799152 1.0244508705642543 1.0046850950421657 1.014914763458993 1.0550008907013504 1.0185698274752941 1.0891823403916292 1.1311553069241276 1.0983138772654304 1.0209196140419865 1.0259617869333182 1.005161789311061 1.0508923517876843 1.160929378174699 1.3302620692072704 1.2115962766310362 1.410852613657143 1.4282240280548344 1.3171372669032404 1.052149012841763 1.0656452816607986 1.084333954380377 1.0578345432926215 1.0983637589907385 1.235909368022511 1.4715291642848252 1.6057515247418284 1.5037820486715554 1.3917987064062538 1.1648502049811496 1.0474798903359792 1.0457076509525727 1.1325081282213456 1.494167333584033 1.618653273092967 nan nan nan nan nan nan nan nan nan
2458365.53316 nan nan nan nan nan nan nan nan nan nan 1.0057814684710027 1.0117817461725378 0.9521628739682214 1.0025173542043302 1.0275397975526759 1.0038984723538862 0.985941565143142 0.9960746089856101 1.0018421432805995 1.0563240582530464 1.0142539022225463 1.0329595892545818 1.0119243890960345 1.0432737393519538 1.0933271601694636 1.085682693295523 1.009388049316383 1.0182984970243538 1.0363811466368478 1.0601193478177837 1.0514748150874182 1.1585586985960221 1.0762524924577668 1.145085268216254 1.1889351031676654 1.13578952275499 1.0342087268548035 1.0288386401263143 1.0786637188691357 1.0325407260366304 1.0841688070998199 1.117831527794546 1.184565406541324 1.287935745338948 1.23791081776968 1.1624723956393712 1.0597945489560687 1.028088518664239 1.0195120536549973 1.0735841155478347 1.1991702258155645 1.3155682667808402 nan nan nan nan nan nan nan nan nan
2458383.33247 nan nan nan nan nan nan nan nan nan nan 1.0285382214573378 1.047214536577598 1.0149905018366905 1.0077199759876856 1.0714119677407123 1.0897945798214932 1.0438531727063127 1.0158709171814744 1.0161226005510757 1.045971373220803 1.0224605101347246 1.0324075772929482 1.036171251893034 1.1247642162170963 1.241590335525374 1.1060018371740616 1.0193334148054234 1.045765383283094 1.0155813356947851 1.04745721522015 1.247877712961367 1.4844711343255321 1.2376649279520653 1.5605356861543442 1.6814075102819859 1.5403663753263444 1.0724839487137576 1.0203566446149577 1.1347761602259954 1.0581949023905042 1.1829806744792972 1.5055770886899909 1.7055144959498287 1.9577391175324603 1.8112576995497627 1.6492191779474483 1.2647757655498293 1.0991194999915412 1.0370801171267114 1.1903314644525926 1.8522528097421704 2.0013253085081746 nan nan nan nan nan nan nan nan nan
2458417.33698 nan nan nan nan nan nan nan nan nan nan 1.0059197331101912 1.0039351425412186 1.0399564446678256 1.0327504091110977 1.029146656373977 1.0248965528691258 0.9862802452279763 1.0438464213148535 1.0068640015134636 1.0185792205765345 0.9788312785893742 1.0377525637333858 1.0091247016318425 1.05509999662875 1.1184802086169487 1.0755406239448975 1.0386727190312282 1.0402215376628572 1.023761735603933 1.0265094508218964 1.1312227958482346 1.160702790435405 1.0935401662168058 1.2709790995406196 1.3898452684462208 1.2411229085225657 1.0569487215985438 1.0354236785206872 1.1461971500377266 1.0621710599246192 1.0940127764765133 1.2262427070639863 1.284572861192277 1.5238120911886464 1.5809145898039108 1.2958106199080046 1.1319124655620298 1.0386286860978498 1.0023395863111848 1.145216355880187 1.4860200092729812 1.6210436009650349 nan nan nan nan nan nan nan nan nan
2458483.33234 nan nan nan nan nan nan nan nan nan nan 0.9270541461872521 0.9584010228993078 0.979970147991816 0.9304479974285792 0.9498797330643782 0.9591651614432571 0.9865203771236595 0.9733748423648988 0.9735164950083228 0.9421438723400097 0.9827758787901937 0.982455927280306 0.9849114210749548 1.0249000429703672 1.0521421060284795 1.0450711659117171 1.0093177419323631 1.020143716109335 1.0089685652417635 1.028441904983759 1.048580139769142 1.081033655761324 1.0751575197111478 1.110747701357143 1.1743988991035386 1.101856993812033 1.0235009585654953 1.0221910298541013 1.0806977285142543 1.0115123086123832 1.066070752028281 1.100240504002982 1.1669872464532607 1.2687424693153277 1.3009131290065934 1.1922156134530142 1.0700630199469332 1.0219419707504165 1.0154864884641992 1.0966133708823904 1.2586893179683207 1.383077294694342 nan nan nan nan nan nan nan nan nan
2458618.62824 nan nan nan nan nan nan nan nan nan nan 0.9979545445217816 0.9880946676685411 1.0010379367723272 1.0126378203106048 0.9753184101405789 0.9789003117630111 0.9796277126657871 0.9767822680819234 1.001990605658791 0.9918575414328491 0.9987864783931432 1.0008526682968657 1.0187233598483967 1.044997677123973 1.0469778262710545 1.0529095808412876 1.0300061822207816 1.0293845598144487 1.0128676270351031 1.047719107041681 1.0914602667466533 1.091104709175592 1.0350930440648916 1.1146439514768134 1.135536682050716 1.1268912749003988 1.0353741689124205 1.0528344347274685 1.055917579619071 1.0455610522867018 1.0939693815795357 1.1120207277847702 1.1479542394784017 1.211585561384986 1.178531417817565 1.1385778823023083 1.057521318234139 1.0320170108882158 1.0372772255221498 1.0777213488670052 1.1979368177442322 1.1622681867824396 nan nan nan nan nan nan nan nan nan
2458636.53607 nan nan nan nan nan nan nan nan nan nan 1.0000131427588639 1.0081423393949296 1.0253753161099948 1.0136528242966203 0.9979088313222603 1.0106237309327604 1.0079451743956351 1.0110884903208968 1.0312910805011777 1.0456007159110463 1.0341161124939602 1.021508696456742 1.025982347386466 1.0316119679456872 1.049259052426089 1.0826396093749475 1.0346743117430848 1.0208392270434434 0.994675458458938 1.0689429614232082 1.1109502462551593 1.1105855574405816 1.0909789196683362 1.120498874513729 1.1966028749736073 1.1515034633503722 1.0365537865298753 1.042277675424223 1.147663423338982 1.076832907382314 1.0323694952588065 1.1410278011641632 1.1836459986076175 1.2312889478943294 1.2525881913701213 1.1482698017354964 1.0541968813323175 1.0530990220259158 1.0259067062734109 1.0843161913950088 1.3010160940102835 1.2839798107519522 nan nan nan nan nan nan nan nan nan
2458641.60428 nan nan nan nan nan nan nan nan nan nan 0.9794550242845698 0.9650873295857407 0.9860424486205698 0.9691397217545663 1.0152602824342383 0.9755935174394178 0.9948203437199019 0.9851042963302106 1.0042128584252734 1.0029218263609743 0.9818612766731127 0.9820220459537089 0.9946177598282071 1.0318378794796128 1.0230363161225977 1.0463389118142692 1.0309293198817198 1.0209415915553137 1.0409047988487379 1.0158220776374693 1.0477593238210525 1.0741534721002381 1.037573850238971 1.0788476771879842 1.12317170749033 1.135327870180954 1.0394840852967484 1.037499404068986 1.068284826323792 1.058562940694268 1.0620625681083604 1.1343875745292464 1.1693949817913818 1.1518072718935342 1.1641157968880278 1.1408678911348158 1.0542551383456538 1.0009034772302035 0.9995175355295784 1.0730123346509395 1.1920043009490242 1.1646676688379636 nan nan nan nan nan nan nan nan nan
