wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5492.16639367,5492.16675652,3318.02544792,3318.00665727,0.10327156,232.03909115,0.01998490,0.01998490,36388,112,0
5492.31527632,5492.31771084,0.00000000,3325.71518319,0.06511830,231.93764663,0.01998489,0.01998490,36387,112,1
5492.47008376,5492.46867345,3333.67973858,3333.75295348,0.09950509,231.83065932,0.01998490,0.01998490,36386,112,0
5492.61786273,5492.61964433,0.00000000,3341.42442221,0.04173426,231.72739562,0.01998489,0.01998490,36385,112,1
5492.76880581,5492.77062349,0.00000000,3349.27538901,0.07705794,231.62055070,0.01998489,0.01998490,36384,112,1
5492.92143684,5492.92161093,3357.23812565,3357.22905330,0.09969146,231.51110643,0.01998490,0.01998490,36383,112,0
5493.07325593,5493.07260665,3365.11176416,3365.14564206,0.05766857,231.40097120,0.01998490,0.01998490,36382,112,0
5493.21324438,5493.22361066,0.00000000,3372.44843381,0.02706590,231.29831254,0.01998486,0.01998490,36381,112,1
5493.37639573,5493.37462294,0.00000000,3380.97647817,0.07232132,231.17713924,0.01998490,0.01998490,36380,112,1
5493.52627313,5493.52564351,3388.79552222,3388.82850036,0.09515973,231.06434178,0.01998490,0.01998490,36379,112,0
5493.67710485,5493.67667237,3396.71109139,3396.73377259,0.11483622,230.94958845,0.01998490,0.01998490,36378,112,0
5493.82824649,5493.82770950,3404.63716165,3404.66535933,0.05294795,230.83325221,0.01998490,0.01998490,36377,112,0
5493.97740219,5493.97875493,3412.57373349,3412.50261012,0.11982986,230.71711809,0.01998489,0.01998490,36376,112,0
5494.12860344,5494.12980863,3420.52076716,3420.45732167,0.14965878,230.59804237,0.01998489,0.01998490,36375,112,0
5494.28258896,5494.28087063,0.00000000,3428.55504451,0.07950210,230.47558308,0.01998490,0.01998490,36374,112,1
5494.43110935,5494.43194091,3436.44598113,3436.40209572,0.06195208,230.35571834,0.01998490,0.01998490,36373,112,0
5494.58305845,5494.58301948,3444.42404471,3444.42610376,0.10164838,230.23193296,0.01998490,0.01998490,36372,112,0
5494.73281820,5494.73410634,3452.41246301,3452.34431265,0.09638094,230.10857278,0.01998489,0.01998490,36371,112,0
5494.88488817,5494.88520149,3460.41145009,3460.39485213,0.11436784,229.98192180,0.01998490,0.01998490,36370,112,0
5495.03309619,5495.03630493,0.00000000,3468.23469260,0.06681263,229.85739438,0.01998489,0.01998490,36369,112,1
5495.18465821,5495.18741666,0.00000000,3476.27857543,0.06223440,229.72840432,0.01998489,0.01998490,36368,112,1
5495.34136301,5495.33853669,0.00000000,3484.60636121,0.13743698,229.59355802,0.01998491,0.01998490,36367,112,1
5495.48723391,5495.48966500,0.00000000,3492.36845159,0.08698752,229.46667746,0.01998489,0.01998490,36366,112,1
5495.64140626,5495.64080161,3500.57058041,3500.60282110,0.08130115,229.33081743,0.01998490,0.01998490,36365,112,0
5495.79019848,5495.79194651,0.00000000,3508.52095345,0.07215440,229.19895209,0.01998489,0.01998490,36364,112,1
5495.94300592,5495.94309971,3516.70954731,3516.70453390,0.05537448,229.06140609,0.01998490,0.01998490,36363,112,0
5496.09635846,5496.09426121,0.00000000,3524.88679999,0.11077921,228.92260170,0.01998491,0.01998490,36362,112,1
5496.24835267,5496.24543100,0.00000000,3533.02784080,0.05570333,228.78322593,0.01998491,0.01998490,36361,112,1
5496.39694813,5496.39660908,3540.99573213,3541.01392222,0.10691516,228.64527152,0.01998490,0.01998490,36360,112,0
5496.54880281,5496.54779547,3549.11187006,3549.16598151,0.11454271,228.50319189,0.01998490,0.01998490,36359,112,0
5496.69762302,5496.69899015,0.00000000,3557.15462712,0.10532066,228.36272732,0.01998489,0.01998490,36358,112,1
5496.85194445,5496.85019313,0.00000000,3565.46395464,0.07239917,228.21532914,0.01998490,0.01998490,36357,112,1
5496.99907664,5497.00140441,0.00000000,3573.39669685,0.11912670,228.07337904,0.01998489,0.01998490,36356,112,1
5497.15097758,5497.15262399,0.00000000,3581.59736150,0.07481760,227.92536944,0.01998489,0.01998490,36355,112,1
5497.30336523,5497.30385188,3589.86709635,3589.84076663,0.12593687,227.77529211,0.01998490,0.01998490,36354,112,0
5497.45422999,5497.45508806,3598.05515725,3598.00866991,0.08433832,227.62530743,0.01998490,0.01998490,36353,112,0
5497.60809126,5497.60633255,0.00000000,3606.34223872,0.12221818,227.47096556,0.01998491,0.01998490,36352,112,1
5497.75707375,5497.75758535,3614.46338274,3614.43560084,0.07622412,227.31980097,0.01998490,0.01998490,36351,112,0
5497.91595774,5497.90884644,0.00000000,3623.06484569,0.01488448,227.15724732,0.01998492,0.01998490,36350,112,1
5498.06081142,5498.06011584,3630.91198757,3630.94985567,0.07696528,227.00746787,0.01998490,0.01998490,36349,112,0
5498.21266115,5498.21139355,3639.15375447,3639.22286692,0.04520342,226.84903969,0.01998490,0.01998490,36348,112,0
5498.36491976,5498.36267957,0.00000000,3647.53445679,0.10940020,226.68855440,0.01998491,0.01998490,36347,112,1
5498.51308850,5498.51397389,3655.67817231,3655.62974027,0.15791218,226.53097539,0.01998490,0.01998490,36346,112,0
5498.66523402,5498.66527652,3663.96119538,3663.95886733,0.11748099,226.36753609,0.01998490,0.01998490,36345,112,0
5498.81635427,5498.81658746,3672.25705139,3672.24425738,0.12329250,226.20363841,0.01998490,0.01998490,36344,112,0
5498.97070934,5498.96790670,0.00000000,3680.70965325,0.12158512,226.03482368,0.01998491,0.01998490,36343,112,1
5499.11989411,5499.11923426,3688.88387672,3688.92017400,0.07408743,225.86978204,0.01998490,0.01998490,36342,112,0
5499.26836637,5499.27057013,0.00000000,3697.07777463,0.05119230,225.70452703,0.01998489,0.01998490,36341,112,1
5499.42587300,5499.42191431,0.00000000,3705.75717920,0.10616904,225.52730366,0.01998491,0.01998490,36340,112,1
5499.56993876,5499.57326681,0.00000000,3713.70697609,0.13066297,225.36371354,0.01998489,0.01998490,36339,112,1
5499.72533250,5499.72462761,3722.27410837,3722.31309228,0.07204762,225.18525490,0.01998490,0.01998490,36338,112,0
5499.87593380,5499.87599673,3730.65137317,3730.64788770,0.11457397,225.01107183,0.01998490,0.01998490,36337,112,0
5500.03007245,5500.02737417,0.00000000,3739.16917703,0.09259186,224.83161743,0.01998491,0.01998490,36336,112,1
5500.17886800,5500.17875992,3747.44273156,3747.44873456,0.04301806,224.65592319,0.01998490,0.01998490,36335,112,0
5500.32776763,5500.33015398,0.00000000,3755.70088932,0.12972297,224.47950547,0.01998489,0.01998490,36334,112,1
5500.48356363,5500.48155637,0.00000000,3764.37102171,0.06931501,224.29274860,0.01998491,0.01998490,36333,112,1
5500.62827132,5500.63296707,0.00000000,3772.43548174,0.14849837,224.11774709,0.01998488,0.01998490,36332,112,1
5500.78619438,5500.78438609,0.00000000,3781.24900840,0.15638226,223.92506760,0.01998491,0.01998490,36331,112,1
5500.93487423,5500.93581343,3789.63580199,3789.58328172,0.11743620,223.74149829,0.01998490,0.01998490,36330,112,0
5501.08602121,5501.08724909,3798.10986910,3798.04111276,0.13450123,223.55384887,0.01998490,0.01998490,36329,112,0
5501.24101664,5501.23869307,0.00000000,3806.70608514,0.12430943,223.36018436,0.01998491,0.01998490,36328,112,1
5501.37881586,5501.39014537,0.00000000,3814.44072573,0.10452428,223.18609955,0.01998486,0.01998490,36327,112,1
5501.54115956,5501.54160599,3823.60711879,3823.58201090,0.07805631,222.97887933,0.01998490,0.01998490,36326,112,0
5501.68750993,5501.69307493,0.00000000,3831.80479483,0.12974814,222.79111429,0.01998488,0.01998490,36325,112,1
5501.84697138,5501.84455220,0.00000000,3840.79474991,0.09896378,222.58435069,0.01998491,0.01998490,36324,112,1
5501.99677879,5501.99603780,3849.22226530,3849.26412487,0.09993150,222.38814544,0.01998490,0.01998490,36323,112,0
5502.14714292,5502.14753171,3857.78636835,3857.76437383,0.12482853,222.18984491,0.01998490,0.01998490,36322,112,0
5502.29930386,5502.29903396,3866.36340027,3866.37869175,0.16395529,221.98747276,0.01998490,0.01998490,36321,112,0
5502.45394671,5502.45054453,0.00000000,3875.14160975,0.08433925,221.78015272,0.01998491,0.01998490,36320,112,1
5502.59351215,5502.60206343,0.00000000,3883.06798043,0.19470211,221.59135872,0.01998487,0.01998490,36319,112,1
5502.75505315,5502.75359065,3892.17788281,3892.26114402,0.13870122,221.37088583,0.01998491,0.01998490,36318,112,0
5502.90270120,5502.90512620,0.00000000,3900.66656914,0.10490281,221.16788938,0.01998489,0.01998490,36317,112,1
5503.05461097,5503.05667009,0.00000000,3909.33272776,0.15134455,220.95718049,0.01998489,0.01998490,36316,112,1
5503.20803730,5503.20822230,3918.11987249,3918.10929316,0.08863032,220.74232239,0.01998490,0.01998490,36315,112,0
5503.36114330,5503.35978285,3926.79237212,3926.87027077,0.17553915,220.52637575,0.01998491,0.01998490,36314,112,0
5503.51359664,5503.51135172,0.00000000,3935.59647004,0.06831913,220.30982622,0.01998491,0.01998490,36313,112,1
5503.66153575,5503.66292893,0.00000000,3944.08738410,0.08731983,220.09771670,0.01998490,0.01998490,36312,112,1
5503.81434637,5503.81451447,3952.88902223,3952.87935063,0.17709710,219.87663267,0.01998490,0.01998490,36311,112,0
5503.96426669,5503.96610835,0.00000000,3961.50185783,0.08223948,219.65837305,0.01998489,0.01998490,36310,112,1
5504.11902964,5504.11771056,3970.36495684,3970.44111947,0.12106192,219.43059324,0.01998491,0.01998490,36309,112,0
5504.27206250,5504.26932111,0.00000000,3979.26228471,0.15146244,219.20432343,0.01998491,0.01998490,36308,112,1
5504.42152201,5504.42093999,3987.89846737,3987.93216545,0.24706248,218.98048302,0.01998491,0.01998490,36307,112,0
5504.56997353,5504.57256721,0.00000000,3996.50525628,0.04938460,218.75772693,0.01998489,0.01998490,36306,112,1
5504.72619699,5504.72420276,0.00000000,4005.56837529,0.07292003,218.52070873,0.01998491,0.01998490,36305,112,1
5504.87630585,5504.87584666,4014.28575551,4014.31244794,0.14179678,218.29054411,0.01998490,0.01998490,36304,112,0
5505.02505952,5505.02749889,0.00000000,4022.94704213,0.09543048,218.06182517,0.01998489,0.01998490,36303,112,1
5505.17758529,5505.17915947,0.00000000,4031.83695427,0.16165195,217.82485224,0.01998490,0.01998490,36302,112,1
5505.33138002,5505.33082838,4040.80386254,4040.83609990,0.17111154,217.58342685,0.01998491,0.01998490,36301,112,0
5505.48521798,5505.48250564,0.00000000,4049.80998696,0.11518299,217.34113548,0.01998491,0.01998490,36300,112,1
5505.65143771,5505.63419123,0.00000000,4059.54510512,0.10689973,217.07654803,0.01998496,0.01998490,36299,112,1
5505.78511464,5505.78588517,4067.45919885,4067.41396483,0.12505544,216.86135720,0.01998490,0.01998490,36298,112,0
5505.93807234,5505.93758746,4076.37136257,4076.39986954,0.14795618,216.61416881,0.01998491,0.01998490,36297,112,0
5506.09047685,5506.08929808,4085.29740193,4085.36680941,0.10239993,216.36596132,0.01998491,0.01998490,36296,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.09759686,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.77698244,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.92003146,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.06290579,nan,0.00000000,-2147483648,111,1
5465.14330331,nan,0.00000000,159.50087064,0.05637611,216.32442974,0.01998494,0.01998488,36568,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.34813043,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.53789206,nan,0.00000000,-2147483648,111,1
5465.43364022,5465.42806370,0.00000000,169.56769285,0.45724471,216.80150882,0.01998490,0.01998488,36566,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.05813565,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.19961281,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.52904717,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.71686859,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.90437966,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.99801881,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.13833208,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.23177728,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.32514491,nan,0.00000000,-2147483648,111,1
5466.45872325,nan,0.00000000,205.19110887,0.19549034,218.47395741,0.01998483,0.01998488,36559,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.69783970,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.93014374,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.02292962,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.16196303,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.39329764,nan,0.00000000,-2147483648,111,1
5467.11615695,5467.07292921,0.00000000,228.10486334,0.13388047,219.53670618,0.01998504,0.01998489,36555,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.76242493,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.85451291,nan,0.00000000,-2147483648,111,1
5467.40710687,nan,0.00000000,238.26222341,0.33111624,220.00455232,0.01998501,0.01998489,36553,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.67981605,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.95352181,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.13560480,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.58945609,nan,0.00000000,-2147483648,111,1
5468.56290881,5468.56911782,0.00000000,278.71499852,0.13952190,221.84796212,0.01998486,0.01998489,36545,111,1
5468.70674119,5468.71878156,0.00000000,283.76062850,0.10590748,222.07566482,0.01998484,0.01998489,36544,111,1
5468.87308093,5468.86845347,0.00000000,289.59901626,0.39810468,222.33852827,0.01998490,0.01998489,36543,111,1
5469.02508718,5469.01813354,0.00000000,294.93731826,0.07311098,222.57829847,0.01998491,0.01998489,36542,111,1
5469.16778996,5469.16782178,299.91703575,299.91591729,0.07607332,222.80141524,0.01998488,0.01998489,36541,111,0
5469.43935467,5469.46722276,0.00000000,309.50058581,0.09789375,223.22960244,0.01998478,0.01998489,36539,111,1
5469.43935467,5469.46722276,0.00000000,309.50058581,0.09789375,223.22960244,0.01998478,0.01998489,36539,111,1
5469.60857864,5469.61693549,0.00000000,315.45570159,0.01239572,223.49474650,0.01998486,0.01998489,36538,111,1
5469.75273889,5469.76665640,0.00000000,320.53163869,0.06404678,223.72020426,0.01998484,0.01998489,36537,111,1
5469.75273889,5469.76665640,0.00000000,320.53163869,0.06404678,223.72020426,0.01998484,0.01998489,36537,111,1
5469.75273889,5469.76665640,0.00000000,320.53163869,0.06404678,223.72020426,0.01998484,0.01998489,36537,111,1
5470.05917278,5470.06612272,0.00000000,331.32996828,0.04099701,224.19817433,0.01998486,0.01998489,36535,111,1
5470.21874352,5470.21586813,0.00000000,336.95771632,0.01602110,224.44638263,0.01998490,0.01998489,36534,111,1
5470.21874352,5470.21586813,0.00000000,336.95771632,0.01602110,224.44638263,0.01998490,0.01998489,36534,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.71219146,nan,0.00000000,-2147483648,111,1
5470.54229366,nan,0.00000000,348.37857266,0.09681090,224.94820834,0.01998499,0.01998489,36532,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.15055386,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.23799416,nan,0.00000000,-2147483648,111,1
5470.96791255,5470.96471778,0.00000000,363.42252631,0.07612615,225.60537911,0.01998490,0.01998489,36529,111,1
5470.96791255,5470.96471778,0.00000000,363.42252631,0.07612615,225.60537911,0.01998490,0.01998489,36529,111,1
5471.11688561,5471.11451223,0.00000000,368.69358392,0.17055021,225.83460095,0.01998490,0.01998489,36528,111,1
5471.26044979,5471.26431486,0.00000000,373.77594148,0.19102711,226.05510789,0.01998487,0.01998489,36527,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.32446897,nan,0.00000000,-2147483648,111,1
5471.56586029,5471.56394464,384.50520935,384.57312792,0.30553970,226.52190459,0.01998489,0.01998489,36525,111,0
5471.84902697,5471.86360713,0.00000000,394.63992277,0.39241579,226.95509326,0.01998483,0.01998489,36523,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.69751936,nan,0.00000000,-2147483648,111,1
5472.58569321,5472.61290650,0.00000000,420.81625732,0.24576928,228.07232735,0.01998479,0.01998489,36518,111,1
5472.76568575,5472.76279092,0.00000000,427.22271167,0.26082013,228.34374423,0.01998490,0.01998489,36517,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.58782558,nan,0.00000000,-2147483648,111,1
5473.06857178,nan,0.00000000,438.01282022,0.05120405,228.79908672,0.01998491,0.01998489,36515,111,1
5473.22041353,nan,0.00000000,443.42658523,0.05892361,229.02669998,0.01998492,0.01998489,36514,111,1
5473.36430140,5473.36241043,0.00000000,448.55954567,0.20316057,229.24198425,0.01998490,0.01998489,36513,111,1
5473.51847425,5473.51233577,0.00000000,454.06241740,0.12379576,229.47221779,0.01998491,0.01998489,36512,111,1
5473.66196522,5473.66226929,459.18780117,459.17693615,0.12061657,229.68567857,0.01998489,0.01998489,36511,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,229.92809620,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.05273236,nan,0.00000000,-2147483648,111,1
5474.10913461,5474.11211901,0.00000000,475.17371243,0.18958466,230.35006219,0.01998488,0.01998489,36508,111,1
5474.10913461,5474.11211901,0.00000000,475.17371243,0.18958466,230.35006219,0.01998488,0.01998489,36508,111,1
5474.26172440,5474.26208529,480.64298995,480.63006765,0.16756866,230.57554701,0.01998489,0.01998489,36507,111,0
5474.41195304,5474.41205976,486.01448474,486.01066149,0.15126209,230.79733797,0.01998489,0.01998489,36506,111,0
5474.55818902,5474.56204243,0.00000000,491.25459956,0.17449421,231.01295799,0.01998487,0.01998489,36505,111,1
5474.85711427,5474.86203233,0.00000000,501.97413193,0.07780529,231.45207126,0.01998487,0.01998489,36503,111,1
5474.85711427,5474.86203233,0.00000000,501.97413193,0.07780529,231.45207126,0.01998487,0.01998489,36503,111,1
5475.01354218,5475.01203957,507.53144947,507.58539522,0.04764488,231.68104563,0.01998489,0.01998489,36502,111,0
5475.16276240,5475.16205501,512.91867269,512.94408307,0.08722428,231.89914596,0.01998489,0.01998489,36501,111,0
5475.31196896,5475.31207864,518.30918367,518.30524178,0.12081489,232.11679220,0.01998489,0.01998489,36500,111,0
5475.45916322,5475.46211046,0.00000000,523.59998597,0.09093847,232.33119774,0.01998488,0.01998489,36499,111,1
5475.60831324,5475.61215049,0.00000000,528.96503385,0.10306173,232.54789828,0.01998488,0.01998489,36498,111,1
5475.91125082,5475.91225512,539.90498063,539.86880129,0.15546857,232.98660256,0.01998489,0.01998489,36496,111,0
5476.50442207,5476.51256278,0.00000000,561.26204927,0.06280894,233.84067709,0.01998486,0.01998489,36492,111,1
5476.87140356,nan,0.00000000,574.52005699,0.01381000,234.36554053,0.01998510,0.01998489,36490,111,1
5477.26197004,5477.26313189,588.69625786,588.65419389,0.05530908,234.92135516,0.01998489,0.01998489,36487,111,0
5478.60994289,5478.61467325,0.00000000,637.58027612,0.09380524,236.81559711,0.01998487,0.01998489,36478,111,1
5478.76082451,5478.76488556,0.00000000,643.07283140,0.06416532,237.02536878,0.01998488,0.01998489,36477,111,1
5478.91274697,5478.91510608,0.00000000,648.60649627,0.17311921,237.23612269,0.01998488,0.01998489,36476,111,1
5479.06333260,5479.06533482,654.16994566,654.09696323,0.17514000,237.44464831,0.01998488,0.01998489,36475,111,0
5479.20606626,5479.21557177,0.00000000,659.29960055,0.22759244,237.64170639,0.01998486,0.01998489,36474,111,1
5479.36853423,5479.36581693,0.00000000,665.22766171,0.10230510,237.86560552,0.01998490,0.01998489,36473,111,1
5479.52050328,5479.51607031,0.00000000,670.77601243,0.06077114,238.07454995,0.01998491,0.01998489,36472,111,1
5479.67225399,5479.66633190,0.00000000,676.31964811,0.03714348,238.28272466,0.01998491,0.01998489,36471,111,1
5479.81591373,5479.81660172,681.59071588,681.56556621,0.06715890,238.47917443,0.01998489,0.01998489,36470,111,0
5479.97018390,5479.96687974,0.00000000,687.21287504,0.06954508,238.69006317,0.01998490,0.01998489,36469,111,1
5480.11399445,5480.11716599,0.00000000,692.47553895,0.17647463,238.88603522,0.01998488,0.01998489,36468,111,1
5480.26473719,5480.26746045,0.00000000,697.99504259,0.14858671,239.09099856,0.01998488,0.01998489,36467,111,1
5480.41817793,5480.41776314,703.59808509,703.61329049,0.11241582,239.29902631,0.01998489,0.01998489,36466,111,0
5480.56595998,5480.56807404,0.00000000,709.03414764,0.08164767,239.49916919,0.01998488,0.01998489,36465,111,1
5480.71371370,5480.71839317,0.00000000,714.45371940,0.03523104,239.69869911,0.01998487,0.01998489,36464,111,1
5480.86600974,5480.86872052,0.00000000,720.04317968,0.14986158,239.90389149,0.01998488,0.01998489,36463,111,1
5481.01399288,5481.01905608,0.00000000,725.47754436,0.05467651,240.10281365,0.01998487,0.01998489,36462,111,1
5481.16585358,5481.16939988,0.00000000,731.05758264,0.16809556,240.30647666,0.01998488,0.01998489,36461,111,1
5481.31738505,5481.31975189,0.00000000,736.62883956,0.01681364,240.50922133,0.01998488,0.01998489,36460,111,1
5481.47042488,5481.47011213,742.24491516,742.25642093,0.21731168,240.71340932,0.01998489,0.01998489,36459,111,0
5481.62410221,5481.62048060,0.00000000,747.91587170,0.09685784,240.91813903,0.01998491,0.01998489,36458,111,1
5481.76922108,5481.77085729,753.31598939,753.25571817,0.06025484,241.11074205,0.01998489,0.01998489,36457,111,0
5481.91955231,5481.92124221,758.85747381,758.79518155,0.09343795,241.30996529,0.01998489,0.01998489,36456,111,0
5482.06881680,5482.07163536,0.00000000,764.30539838,0.08451343,241.50755102,0.01998488,0.01998489,36455,111,1
5482.21888422,5482.22203673,0.00000000,769.84249370,0.05343234,241.70551219,0.01998488,0.01998489,36454,111,1
5482.36912782,5482.37244633,0.00000000,775.38938782,0.03614985,241.90323234,0.01998488,0.01998489,36453,111,1
5482.52116215,5482.52286417,781.06378473,781.00088331,0.13643799,242.10265304,0.01998489,0.01998489,36452,111,0
5482.67219911,5482.67329023,786.62471592,786.58436798,0.04402443,242.30047719,0.01998489,0.01998489,36451,111,0
5482.81946928,5482.82372453,0.00000000,792.03553544,0.13059612,242.49303488,0.01998488,0.01998489,36450,111,1
5482.97103848,5482.97416705,0.00000000,797.64475988,0.08525395,242.69057927,0.01998488,0.01998489,36449,111,1
5483.12579422,5483.12461781,803.32783628,803.37141013,0.03856759,242.89163498,0.01998490,0.01998489,36448,111,0
5483.27538599,5483.27507680,808.90236088,808.91381970,0.12526021,243.08562176,0.01998489,0.01998489,36447,111,0
5483.42238248,5483.42554403,0.00000000,814.36806973,0.05409794,243.27594633,0.01998488,0.01998489,36446,111,1
5483.57320604,5483.57601949,0.00000000,819.96315654,0.06333171,243.47059108,0.01998488,0.01998489,36445,111,1
5483.72930549,5483.72650319,0.00000000,825.75752735,0.13219654,243.67153429,0.01998490,0.01998489,36444,111,1
5483.87740424,nan,0.00000000,831.25827270,0.11262473,243.86169769,0.01998489,0.01998489,36443,111,1
5484.02730349,5484.02749529,836.82963437,836.82250450,0.09359823,244.05346413,0.01998489,0.01998489,36442,111,0
5484.17743202,5484.17800369,842.42637881,842.40511409,0.12227339,244.24526594,0.01998489,0.01998489,36441,111,0
5484.32537762,5484.32852034,0.00000000,847.91705720,0.06445472,244.43405221,0.01998488,0.01998489,36440,111,1
5484.47986983,5484.47904522,853.63119750,853.66190855,0.07440197,244.63019432,0.01998490,0.01998489,36439,111,0
5484.62818506,5484.62957835,859.23925972,859.18733725,0.09512321,244.81824651,0.01998489,0.01998489,36438,111,0
5484.77769909,5484.78011971,0.00000000,864.76812930,0.09514133,245.00758747,0.01998488,0.01998489,36437,111,1
5484.92866595,5484.93066932,0.00000000,870.39921929,0.04556473,245.19802837,0.01998489,0.01998489,36436,111,1
5485.08188815,5485.08122717,876.08634884,876.11102810,0.08682718,245.39057678,0.01998490,0.01998489,36435,111,0
5485.23023271,5485.23179326,881.70997270,881.65166711,0.13314957,245.57675610,0.01998489,0.01998489,36434,111,0
5485.38059688,5485.38236759,887.33772400,887.27152037,0.02849447,245.76499480,0.01998489,0.01998489,36433,111,0
5485.53320278,5485.53295017,892.96970155,892.97915259,0.02965708,245.95555275,0.01998489,0.01998489,36432,111,0
5485.67947189,5485.68354100,0.00000000,898.45581378,0.00767782,246.13781115,0.01998488,0.01998489,36431,111,1
5485.83240087,5485.83414007,904.24650133,904.18134023,0.04535160,246.32773564,0.01998489,0.01998489,36430,111,0
5485.98348938,5485.98474738,909.89102211,909.84385951,0.10696267,246.51495089,0.01998489,0.01998489,36429,111,0
5486.13214936,5486.13536295,0.00000000,915.41336270,0.00811523,246.69849019,0.01998488,0.01998489,36428,111,1
5486.28636568,5486.28598676,921.19123508,921.20545736,0.09697034,246.88873302,0.01998490,0.01998489,36427,111,0
5486.43419191,5486.43661882,0.00000000,926.74557033,0.10870401,247.07009673,0.01998489,0.01998489,36426,111,1
5486.58855099,5486.58725912,932.50491456,932.55345218,0.04841438,247.25959355,0.01998490,0.01998489,36425,111,0
5486.73672288,5486.73790768,938.16650491,938.12196643,0.06486606,247.44067231,0.01998489,0.01998489,36424,111,0
5486.88580893,5486.88856449,0.00000000,943.71590746,0.07486117,247.62197856,0.01998488,0.01998489,36423,111,1
5487.04143455,5487.03922955,0.00000000,949.57115969,0.08528838,247.81111080,0.01998490,0.01998489,36422,111,1
5487.18726317,5487.18990287,0.00000000,955.06123262,0.09253326,247.98784950,0.01998488,0.01998489,36421,111,1
5487.34156403,5487.34058443,960.84876780,960.88568299,0.07169472,248.17472020,0.01998490,0.01998489,36420,111,0
5487.49274871,5487.49127425,966.52937312,966.58497589,0.00955476,248.35694514,0.01998490,0.01998489,36419,111,0
5487.63821645,5487.64197233,0.00000000,972.05949109,0.05164574,248.53139625,0.01998488,0.01998489,36418,111,1
5487.78999516,5487.79267866,0.00000000,977.78781733,0.06737133,248.71331959,0.01998489,0.01998489,36417,111,1
5487.94353527,5487.94339324,983.59621112,983.60157775,0.16179028,248.89731241,0.01998490,0.01998489,36416,111,0
5488.09322564,5488.09411609,989.29300632,989.25934062,0.09289644,249.07574561,0.01998489,0.01998489,36415,111,0
5488.24225374,5488.24484719,0.00000000,994.87816130,0.14578486,249.25234285,0.01998489,0.01998489,36414,111,1
5488.39614613,5488.39558654,1000.69746784,1000.71864839,0.07945331,249.43526499,0.01998490,0.01998489,36413,111,0
5488.54373013,5488.54633416,0.00000000,1006.28858502,0.08316514,249.60910399,0.01998489,0.01998489,36412,111,1
5488.69539951,5488.69709004,1012.11608442,1012.05202282,0.10764586,249.78835573,0.01998489,0.01998489,36411,111,0
5488.84813378,5488.84785417,1017.83096616,1017.84156827,0.04995940,249.96777799,0.01998490,0.01998490,36410,111,0
5488.99647336,5488.99862657,1023.54974245,1023.46804574,0.01401335,250.14153069,0.01998489,0.01998490,36409,111,0
5489.15095990,5489.14940723,1029.27254816,1029.33149872,0.07469709,250.32195547,0.01998490,0.01998490,36408,111,0
