wlc,wll,posc,posm,posme,posmy,order,flag
8118.42698292,8118.42704792,889.81701248,889.81535718,0.05160824,2235.33813387,75,0
8119.53173776,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41704991,75,4
8124.67610419,8124.67508069,1050.31470803,1050.34122860,0.01277018,2241.30280498,75,0
8128.47590763,8128.47555788,1149.31765971,1149.32682357,0.01704419,2244.76283473,75,0
8128.83666154,8128.83677676,1158.78714111,1158.78411890,0.02037068,2245.08471201,75,0
8130.29049311,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36992649,75,4
8132.17856045,8132.16390140,0.00000000,1246.86896183,0.10797469,2248.00977540,75,0
8134.02757721,8134.02625916,1295.94140991,1295.97652074,0.02503174,2249.58335942,75,0
8139.46391026,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.02083209,75,4
8142.11907233,8142.11853476,1514.21074225,1514.22542883,0.02832952,2256.08201433,75,0
8144.14928140,8144.14271258,0.00000000,1569.87070880,0.12659869,2257.60970738,75,0
8147.24833263,8147.24883648,1655.53056316,1655.51656595,0.02426293,2259.85846708,75,0
8081.81745491,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33803353,75,4
8150.01279453,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77807490,75,2
8154.53939340,8154.53961156,1860.60702092,1860.60080744,0.03319219,2264.73797839,75,0
8155.08653864,8155.09038174,1876.31725226,1876.20757290,0.06483824,2265.08012352,75,0
8155.98048185,8155.97998505,1901.74233340,1901.75656030,0.01967762,2265.63132330,75,0
8081.81745491,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33803353,75,4
8160.70561021,8160.70603302,2038.20322861,2038.19091928,0.01991397,2268.38759660,75,0
8161.22502960,8161.22669348,2053.37666539,2053.32812588,0.05425438,2268.67396984,75,0
8081.81745491,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33803353,75,4
8163.19858782,8163.20202529,2111.24668573,2111.14563193,0.21346289,2269.73207170,75,0
8163.43716741,8163.43699568,2118.14525986,2118.15031314,0.01802191,2269.85641762,75,0
8163.79760474,8163.79139205,0.00000000,2128.77458565,0.05728591,2270.04343207,75,0
8167.16718406,8167.16633725,2228.67807461,2228.70335283,0.03711652,2271.70890218,75,0
8168.17902335,8168.17987029,2258.98811762,2258.96274169,0.03925049,2272.17987282,75,0
8170.02389410,8170.02362953,2314.43994592,2314.44793298,0.01329298,2273.00319845,75,0
8174.52118248,8174.52091937,2451.43564881,2451.44373728,0.01054936,2274.81286263,75,0
8175.79360252,8175.79459891,2490.70257323,2490.67176585,0.03073676,2275.27255365,75,0
8176.57176784,8176.57192267,0.00000000,2514.76464422,0.04274215,2275.54197677,75,0
8176.90246763,8176.90449405,2525.09406642,2525.03114565,0.06688242,2275.65379943,75,0
8178.11219598,8178.11193101,2562.68060387,2562.68887397,0.02642866,2276.04869929,75,0
8185.93181384,8185.93068917,2810.96966800,2811.00602050,0.04619840,2278.05204849,75,0
8188.55869879,8188.55908083,2896.44542365,2896.43292600,0.02614521,2278.50015711,75,0
8189.05799593,8189.05782977,2912.77966784,2912.78511594,0.04724325,2278.57186259,75,0
8190.40188071,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.74311031,75,4
8190.79536194,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78717316,75,4
8195.11496842,8195.11517284,3114.38194233,3114.37503744,0.02111996,2279.08449404,75,0
8199.12734398,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.04094930,75,4
8199.91627308,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.99444439,75,2
8201.23827590,8201.23495169,3324.44280534,3324.55876702,0.05050644,2278.88765584,75,0
8201.96788568,8201.96797187,3350.05521899,3350.05220079,0.04149357,2278.81302736,75,0
8202.48084310,8202.48195166,3368.08063424,3368.04170009,0.05289512,2278.75375889,75,0
8203.24452489,8203.24515337,3394.94493786,3394.92276798,0.04578722,2278.65500941,75,0
8203.67130831,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.59427961,75,4
8205.32327092,8205.32442887,3468.71138021,3468.67005912,0.02340799,2278.32142390,75,0
8207.62220085,8207.62229268,3551.24512545,3551.24180657,0.04385052,2277.83893382,75,0
8208.08502709,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.72695718,75,4
8209.78663415,8209.78393890,3629.90252941,3630.00123099,0.04559646,2277.27144782,75,0
8212.43252038,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.42223921,75,2
8213.08491962,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.18567499,75,4
8213.57062510,8213.57161272,3770.22484379,3770.18782982,0.04709588,2276.00228754,75,0
8215.85864868,8215.85820686,3856.53174594,3856.54854236,0.04278516,2275.05532678,75,0
8217.41730687,8217.41829546,3916.15807828,3916.12009480,0.04264989,2274.32876527,75,0
8218.11936522,8218.12011808,3943.18142216,3943.15236696,0.02914754,2273.97931733,75,0
8219.11292586,8219.11538658,3981.72860183,3981.63299598,0.09202663,2273.46060988,75,0
8221.70797621,8221.70836078,4083.38390588,4083.36869774,0.04964659,2271.96892331,75,0
8195.11513670,8195.11517284,94.08878945,94.08795233,0.01911396,2278.98447362,74,0
8199.10878984,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76008317,74,4
8199.92085166,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71879874,74,4
8201.23818305,8201.23495169,236.82663596,236.90254024,0.05771345,2286.26513539,74,0
8201.96770711,8201.96797187,254.05768486,254.05145594,0.02067467,2287.11632283,74,0
8202.47530034,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70646530,74,4
8203.24506641,8203.24515337,284.14985732,284.14780529,0.02442383,2288.59819683,74,0
8203.66219406,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07998487,74,4
8191.03572123,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.00064987,74,4
8207.62358006,8207.62229268,387.99487111,388.02557238,0.05133179,2293.59578854,74,0
8208.08360976,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11316141,74,4
8209.79100732,8209.78393890,0.00000000,439.84614237,0.03264299,2296.02096637,74,0
8212.42768462,8212.42695610,503.25109419,503.26867206,0.08827795,2298.92754422,74,0
8213.07958464,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63800008,74,4
8213.57033913,8213.57161272,530.90483164,530.87402227,0.02894970,2300.17149044,74,0
8215.84243606,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61712423,74,4
8217.41795543,8217.41829546,624.42634356,624.41803617,0.01648639,2304.29122032,74,0
8218.13704093,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04906528,74,4
8219.11834713,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07721355,74,2
8221.70634027,8221.70836078,729.81262900,729.76272526,0.01903093,2308.75396370,74,0
8222.91742972,8222.91627598,759.69165254,759.72023894,0.04181693,2309.98886355,74,0
8225.38186826,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46773287,74,4
8231.29509593,8231.29691065,969.72540989,969.67940465,0.01422075,2318.21850606,74,0
8233.10120270,8233.10117343,1015.57815114,1015.57889669,0.00699127,2319.91842297,74,0
8234.65336469,8234.65298091,1055.19348007,1055.20329912,0.02572892,2321.35730845,74,0
8234.93419059,8234.92834012,0.00000000,1062.38473027,0.02296313,2321.61524860,74,0
8235.60404254,8235.60479248,1079.57662671,1079.55739083,0.01117796,2322.22851644,74,0
8237.29791561,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76164033,74,2
8239.38255463,8239.38216307,1176.99814492,1177.00829846,0.02434214,2325.61427740,74,0
8239.62367398,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82636623,74,2
8240.99417864,8240.99252565,1218.85620848,1218.89928626,0.04203295,2327.02037321,74,0
8241.89073203,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79302740,74,2
8191.03572123,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00064987,74,4
8191.03572123,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00064987,74,4
8247.52457135,8247.52534615,1390.75879661,1390.73820519,0.01584113,2332.47778665,74,0
8248.94510705,8248.94490175,1428.56608427,1428.57156345,0.01558679,2333.61226896,74,0
8249.65654111,8249.65595223,1447.56249471,1447.57824366,0.03470862,2334.17307500,74,0
8253.51359124,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12830550,74,2
8253.72229330,8253.72052275,1556.98618428,1557.03415865,0.03453549,2337.28376945,74,0
8255.45047431,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55640777,74,4
8259.93151872,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71260824,74,4
8263.39444091,8263.39285395,1823.27751839,1823.32192157,0.05550526,2344.00566320,74,0
8264.34619789,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.61303077,74,4
8265.29374670,8265.28807398,0.00000000,1876.64437013,0.03388944,2345.20762386,74,0
8270.28510564,8270.28500820,2018.47395688,2018.47674957,0.01447002,2348.17082924,74,0
8272.33894241,8272.33942593,2077.58015654,2077.56618880,0.01637417,2349.30504836,74,0
8272.91724473,8272.91692390,2094.28178419,2094.29107315,0.01271502,2349.61537277,74,0
8275.19572418,8275.19608715,2160.54629255,2160.53569451,0.05133171,2350.79810762,74,0
8276.68427250,8276.68637162,2204.18878314,2204.12713369,0.07486175,2351.53596921,74,0
8277.76323304,8277.76143878,2235.82486922,2235.87777007,0.08404311,2352.05321287,74,0
8278.24914506,8278.24941218,2250.22429274,2250.21640344,0.01997757,2352.28122354,74,0
8279.02657924,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63967241,74,2
8191.03572123,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00064987,74,4
8281.62219258,8281.61901571,2350.41340391,2350.50849419,0.01402499,2353.77905143,74,0
8283.26578097,8283.26646484,2399.88245829,2399.86185003,0.05057022,2354.45383104,74,0
8284.95013749,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10710219,74,2
8285.65814537,8285.65679521,2472.25424573,2472.29532942,0.02257340,2355.36979628,74,0
8291.39064578,8291.39031845,2648.80363551,2648.81383834,0.03374774,2357.23171485,74,0
8291.78945751,8291.78857705,2661.22880160,2661.25629582,0.01107286,2357.34316018,74,0
8296.18915466,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40938759,74,4
8296.65645487,8296.65614932,2814.88032394,2814.89007567,0.03775859,2358.50457816,74,0
8306.88145895,8306.88224823,3149.19127691,3149.16482392,0.02649676,2359.66149450,74,0
8307.65292805,8307.65039458,3174.98746971,3175.07270779,0.03772883,2359.67290316,74,0
8191.03572123,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00064987,74,4
8310.68333679,8310.67647515,0.00000000,3277.83084708,0.03931011,2359.60745959,74,0
8312.99144204,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43599405,74,2
8313.15981461,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41925241,74,2
8318.69351007,8318.69343134,3557.60639193,3557.60920261,0.02969837,2358.53471815,74,0
8320.63903465,8320.63871970,3627.46741458,3627.47878793,0.02991984,2358.06302778,74,0
8321.52936452,8321.52730581,3659.66320318,3659.73796074,0.03561961,2357.81781081,74,0
8322.33729309,8322.33754331,3689.15255450,3689.14342278,0.03982727,2357.57919625,74,0
8325.32461025,8325.32493587,3799.16803135,3799.15593222,0.04101251,2356.55895500,74,0
8329.97405937,8329.97407431,3974.52204605,3974.52147399,0.03451650,2354.51720235,74,0
8332.04278741,8332.04251835,4054.28393210,4054.29438320,0.04017140,2353.41979984,74,0
8306.89604813,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13882482,73,4
8307.65452837,8307.65039458,100.24751258,100.34205397,0.05361575,2361.04939320,73,0
8309.83134145,8309.85057406,0.00000000,150.24001312,0.02856860,2363.64073204,73,0
8310.68499744,8310.67647515,0.00000000,169.87800809,0.02584606,2364.64894548,73,0
8312.98560759,8312.98097056,222.88993033,222.99726090,0.02758329,2367.34316434,73,0
8318.69360070,8318.69343134,355.98277488,355.98674784,0.02464698,2373.87789244,73,0
8320.63786872,8320.63871970,401.71812909,401.69807716,0.02018244,2376.05464390,73,0
8321.54102788,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05692326,73,4
8322.33665741,8322.33754331,441.83129305,441.81033134,0.02177011,2377.93557409,73,0
8325.33129634,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20270618,73,3
8329.97452758,8329.97407431,624.19386093,624.20478767,0.02355959,2386.14472034,73,0
8332.04358661,8332.04251835,674.18327811,674.20915797,0.01969859,2388.29705550,73,0
8333.64153944,8333.64500000,713.09610756,713.01190638,0.05877888,2389.93815022,73,0
8335.59738919,8335.60100000,760.80888953,760.72058888,0.14903301,2391.92108837,73,0
8335.85473039,8335.85400000,766.98776424,767.00563610,0.02602766,2392.17945530,73,0
8337.09450063,8337.09600000,797.42864126,797.39183379,0.01691821,2393.41918507,73,0
8337.76994382,8337.79600000,0.00000000,814.00000000,0.00000000,2394.09020671,73,4
8337.99417588,8337.99200000,819.44962229,819.50316164,0.07079239,2394.31152649,73,0
8339.79112738,8339.79200000,863.84703012,863.82545502,0.02010660,2396.07543069,73,0
8341.61316732,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83921749,73,4
8341.85457995,8341.84300000,0.00000000,915.00000000,0.00000000,2398.07089669,73,4
8341.97522752,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18650915,73,4
8342.49906377,8342.49800000,931.01129176,931.03778915,0.04439468,2398.68719385,73,0
8342.92739943,8342.93000000,941.77717900,941.71233710,0.03541199,2399.09499501,73,0
8343.78023853,8343.77500000,0.00000000,963.00000000,0.00000000,2399.90252857,73,4
8344.54445861,8344.52300000,0.00000000,982.11904098,0.10671087,2400.62130157,73,0
8345.09830514,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13930038,73,4
8346.01414865,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.99046758,73,4
8346.54640181,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.48202631,73,2
8346.72605221,8346.72100000,0.00000000,1036.91854680,0.20279462,2402.64742348,73,0
8349.05201954,8349.05200000,1095.71047294,1095.71096829,0.01608188,2404.76507642,73,0
8350.23414818,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82424670,73,1
8350.54564115,8350.54300000,1133.60001497,1133.66727485,0.04013405,2406.10139918,73,0
8303.24636052,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8352.12584799,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49489019,73,4
8352.94314270,8352.94300000,1194.91718591,1194.92084431,0.02311752,2408.20695255,73,0
8353.84160919,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98395856,73,4
8354.16303289,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.26011367,73,2
8354.28878406,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36791237,73,2
8354.69630400,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71631673,73,4
8354.85147474,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84860083,73,4
8355.12285442,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07945251,73,4
8303.24636052,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8303.24636052,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8356.24484817,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02708706,73,4
8356.55371317,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28602267,73,4
8357.76069850,8357.76200000,1319.36303206,1319.32918268,0.09464608,2412.28972793,73,0
8358.00589901,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.49218949,73,2
8303.24636052,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8359.35637812,8359.35800000,1360.96574091,1360.92336604,0.04384636,2413.59688563,73,0
8359.77979390,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.94009827,73,4
8360.81014820,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76809148,73,4
8361.49206269,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.31076596,73,2
8363.16397697,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.62320988,73,4
8363.29916520,8363.29900000,1464.55844349,1464.56281161,0.08624599,2416.72785839,73,0
8363.55012311,8363.55100000,1471.22473828,1471.20153118,0.04262798,2416.92228704,73,0
8364.22143309,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43991195,73,4
8364.56368365,8364.56500000,1498.11003777,1498.07507590,0.10319494,2417.70179742,73,0
8365.56304425,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.46095446,73,2
8365.77349670,8365.76900000,1530.14426473,1530.26410566,0.16087939,2418.61958325,73,0
8366.59503520,8366.59300000,1552.12364982,1552.17802663,0.09148406,2419.23448171,73,0
8369.51923164,8369.51900000,1630.67024070,1630.67648838,0.01451964,2421.37119320,73,0
8371.23164311,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.58375286,73,4
8372.82273097,8372.82100000,1720.21131971,1720.25851406,0.09864664,2423.68368224,73,0
8373.05381071,8373.04800000,0.00000000,1726.56717083,0.10743737,2423.84147746,73,0
8373.94798299,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44632438,73,4
8374.41921699,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.76177880,73,2
8375.77331096,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65543590,73,2
8375.96790792,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.78229194,73,1
8376.75903868,8376.76000000,1828.31088332,1828.28432796,0.06694961,2426.29382570,73,0
8381.55484437,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.25184860,73,2
8382.78206430,8382.78400000,1996.47467351,1996.42006852,0.01759254,2429.96828143,73,0
8384.17545494,8384.17500000,2035.80146467,2035.81435722,0.02292225,2430.76088451,73,0
8386.46955171,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01791337,73,2
8386.60140332,8386.59900000,2104.81978412,2104.88853212,0.07274555,2432.08802257,73,0
8388.05463934,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.85044172,73,2
8303.24636052,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8389.87317434,8389.87300000,2199.04068448,2199.04573318,0.02495152,2433.76862535,73,0
8303.24636052,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8391.47465214,8391.47500000,2245.56691944,2245.55678843,0.01577053,2434.54410326,73,0
8392.03864321,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80960572,73,4
8393.06436370,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.28235427,73,4
8393.70925485,8393.71000000,2310.94237413,2310.92048142,0.07351258,2435.57276835,73,0
8394.81318271,8394.81400000,2343.44544368,2343.42133367,0.01352677,2436.05765298,73,0
8395.11843593,8395.11700000,2352.38899919,2352.43140752,0.01683169,2436.18894718,73,0
8395.42505176,8395.42800000,2361.58520598,2361.49800712,0.10560101,2436.31969414,73,0
8395.63690533,8395.63400000,2367.68049712,2367.76649784,0.24774482,2436.40928622,73,0
8396.56420019,8396.56500000,2395.28387983,2395.26011380,0.01455413,2436.79447193,73,0
8397.24126717,8397.24000000,2415.36768230,2415.40543367,0.02040442,2437.06867868,73,0
8397.89932423,8397.89500000,0.00000000,2435.04021698,0.03773687,2437.32940072,73,0
8399.07396632,8399.07300000,2470.17258308,2470.20158546,0.01457899,2437.78016986,73,0
8399.50011371,8399.50000000,2483.00077211,2483.00419158,0.02304810,2437.93915986,73,0
8401.55258086,8401.55200000,2544.95645544,2544.97406341,0.03056122,2438.66994540,73,0
8402.47833739,8402.48000000,2573.14326446,2573.09266686,0.01159184,2438.98032497,73,0
8403.49157800,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30620651,73,4
8403.95272757,8403.95200000,2618.07527369,2618.09755063,0.02521254,2439.44953342,73,0
8404.90910830,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73734376,73,2
8405.12175796,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79950432,73,4
8405.71255505,8405.71200000,2672.17390382,2672.19103185,0.02456109,2439.96858043,73,0
8407.09672257,8407.09700000,2715.04185312,2715.03323985,0.02611097,2440.34485594,73,0
8408.37082573,8408.37100000,2754.70610583,2754.70066561,0.02683703,2440.66580194,73,0
8303.24636052,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8409.72162168,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97895680,73,4
8409.87461937,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01264014,73,2
8410.45821370,8410.44900000,0.00000000,2820.17021422,0.04146415,2441.13776300,73,0
8411.25363625,8411.25400000,2845.28777891,2845.27627456,0.04129064,2441.29966301,73,0
8411.82066762,8411.82100000,2863.24314840,2863.23260958,0.01911848,2441.40896457,73,0
8413.26776407,8413.27000000,2909.33207549,2909.26073047,0.05891914,2441.66440523,73,0
8413.82288384,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75334842,73,5
8415.64395961,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00924084,73,2
8417.26399835,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18975121,73,4
8417.51677990,8417.51700000,3046.22582714,3046.21865964,0.07175404,2442.21382103,73,0
8418.30682781,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28194801,73,4
8421.67473885,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44738386,73,4
8422.24889456,8422.24200000,0.00000000,3202.10965419,0.09799434,2442.45490791,73,0
8422.67444324,8422.66900000,0.00000000,3216.30907134,0.07226431,2442.45650925,73,0
8422.84473934,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45619609,73,4
8303.24636052,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70966819,73,4
8424.16788070,8424.16800000,3266.38253234,3266.37851720,0.01729219,2442.43500207,73,0
8425.01882658,8425.03963719,0.00000000,3295.09185614,0.02522237,2442.40357072,73,0
8425.27213895,8425.27000000,3303.58799931,3303.66041088,0.03029638,2442.39149289,73,0
8426.11064561,8426.11000000,3332.08024067,3332.10219255,0.03424717,2442.34250876,73,0
8426.51867585,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31360001,73,4
8427.10467840,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26626639,73,4
8427.41915469,8427.41800000,3376.70913397,3376.74867498,0.04075717,2442.23803276,73,0
8428.35840226,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14158617,73,4
8429.06342368,8429.06300000,3433.29128124,3433.30591822,0.02601223,2442.05726645,73,0
8429.70437277,8429.70200000,3455.40718368,3455.48944061,0.06192265,2441.97157786,73,0
8430.78427533,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80753910,73,2
8430.91448436,8430.90700000,0.00000000,3497.58067540,0.13882124,2441.78607360,73,0
8432.98357017,8432.98400000,3570.21761160,3570.20243995,0.02582060,2441.39538629,73,0
8433.99423624,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16986799,73,4
8434.07869001,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14998009,73,4
8434.27558875,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10298034,73,4
8436.30649461,8436.30600000,3688.65247463,3688.67028191,0.04590534,2440.56584491,73,0
8436.81487700,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41617606,73,5
8436.96190753,8436.96200000,3712.31451988,3712.31117796,0.03621017,2440.37173974,73,0
8438.79163380,8437.63600000,0.00000000,3778.79903539,14.40281900,2439.77481125,73,0
8437.86402477,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08767070,73,4
8438.85185756,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75376283,73,5
8441.43236268,8441.43100000,3876.02609286,3876.07669909,0.05062293,2438.76562062,73,0
8443.52428660,8443.52500000,3954.33175955,3954.30489770,0.03815193,2437.83678294,73,0
8444.54870563,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33863006,73,4
8445.52136773,8445.52100000,4029.97428994,4029.98831906,0.05129256,2436.83847003,73,0
8446.72393065,8446.72700000,4076.16115397,4076.04312557,0.04024406,2436.18291836,73,0
8422.71722537,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56685229,72,4
8424.16805970,8424.16800000,125.77789589,125.77924626,0.02513072,2446.28606071,72,0
8425.02288455,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29176612,72,2
8425.27131821,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58341716,72,2
8426.11106513,8426.11000000,169.79681145,169.82100460,0.03585963,2448.56700946,72,0
8427.13075907,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75414281,72,4
8427.43809424,8427.41800000,0.00000000,200.00000000,0.00000000,2450.11084960,72,4
8429.06745089,8429.06300000,0.00000000,237.19165039,0.00000000,2451.99203637,72,2
8430.80482920,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97943626,72,4
8430.91213218,8430.90700000,0.00000000,279.46377563,0.00000000,2454.10155078,72,2
8432.97730240,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43740020,72,4
8434.05948133,8434.06900000,0.00000000,352.00000000,0.00000000,2457.65043101,72,4
8434.27559221,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89176211,72,4
8436.30563355,8436.30600000,404.10171805,404.09319733,0.04931871,2460.14393473,72,0
8436.94636016,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84898842,72,4
8437.89004112,8437.87200000,0.00000000,441.00000000,0.00000000,2461.88264547,72,4
8441.43031671,8441.43100000,524.00033805,523.98425879,0.03435166,2465.70780089,72,0
8443.52894524,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93462082,72,2
8445.51978993,8445.52100000,620.74273849,620.71397280,0.01502832,2470.01953856,72,0
8447.70330837,8447.70400000,0.00000000,672.76239996,0.02474290,2472.27424487,72,0
8448.67428997,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26613859,72,4
8449.07839936,8449.03800000,0.00000000,705.68789503,0.02056771,2473.67697840,72,0
8450.09071411,8450.08900000,0.00000000,730.00000000,0.00000000,2474.70103585,72,4
8450.88003729,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49441519,72,4
8452.37125170,8452.35400000,0.00000000,785.00000000,0.00000000,2476.98100751,72,4
8453.73319673,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32457885,72,4
8418.57409527,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8455.64252874,8455.64200000,864.43175113,864.44464884,0.01881152,2480.18455215,72,0
8458.00839162,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45288711,72,2
8458.15696334,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59388848,72,4
8459.71859102,8459.71800000,964.41415234,964.42872775,0.00789678,2484.06582063,72,0
8461.40066143,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.63027031,72,4
8462.03431882,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21395077,72,4
8462.89130482,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99836082,72,4
8463.53403095,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58287484,72,4
8464.37588849,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34355335,72,4
8467.50022869,8467.48700000,0.00000000,1158.36674014,0.02520627,2491.11715155,72,0
8468.43709451,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93346417,72,4
8468.44445004,8468.63300000,0.00000000,1182.18579758,0.19149413,2491.93984484,72,0
8470.76915554,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93411267,72,2
