wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,72.15268207,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.26261256,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.37236722,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.44543932,nan,0.00000000,-2147483648,116,1
5244.52526611,5244.49904015,0.00000000,717.21047453,0.15613481,72.63544252,0.01998426,0.01998416,38105,116,1
5244.52526611,nan,0.00000000,717.21047453,0.15613481,72.63544252,0.01998426,0.01998416,38105,116,1
5244.66096852,5244.63670483,0.00000000,722.40926376,0.04173692,72.82449110,0.01998426,0.01998416,38104,116,1
5244.66096852,5244.63670483,0.00000000,722.40926376,0.04173692,72.82449110,0.01998426,0.01998416,38104,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.06339760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.20797930,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.35224857,nan,0.00000000,-2147483648,116,1
5245.24135836,nan,0.00000000,744.67681834,0.29788626,73.62825569,0.01998489,0.01998416,38101,116,1
5245.24135836,nan,0.00000000,744.67681834,0.29788626,73.62825569,0.01998489,0.01998416,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.81896626,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.92620182,nan,0.00000000,-2147483648,116,1
5245.59208331,5245.60056029,0.00000000,758.15873287,0.38498805,74.11019092,0.01998413,0.01998416,38097,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.31789596,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.53055199,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.67193241,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.81300063,nan,0.00000000,-2147483648,116,1
5246.29845560,5246.28924576,0.00000000,785.37122375,0.06749924,75.07214434,0.01998420,0.01998416,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.23433242,nan,0.00000000,-2147483648,116,1
5246.65818347,nan,0.00000000,799.26020813,0.16525652,75.55754727,0.01998505,0.01998417,38091,116,1
5246.65818347,nan,0.00000000,799.26020813,0.16525652,75.55754727,0.01998505,0.01998417,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.75704724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.82641101,nan,0.00000000,-2147483648,116,1
5246.99656071,5246.97811239,0.00000000,812.34389525,0.15122709,76.01136475,0.01998424,0.01998417,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.34415324,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.44717530,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.51575919,nan,0.00000000,-2147483648,116,1
5247.51118401,5247.52933618,0.00000000,832.27789060,0.22405302,76.69637398,0.01998410,0.01998417,38083,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.92562527,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.02765327,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.09557450,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.29887050,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.40025545,nan,0.00000000,-2147483648,116,1
5248.22016217,5248.21852909,859.72024943,859.78376627,0.16248692,77.62886615,0.01998417,0.01998417,38078,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,77.97145817,nan,0.00000000,-2147483648,116,1
5248.74929553,5248.77001399,0.00000000,880.41386183,0.34551993,78.31858514,0.01998409,0.01998417,38074,116,1
5248.74929553,5248.77001399,0.00000000,880.41386183,0.34551993,78.31858514,0.01998409,0.01998417,38074,116,1
5248.92904401,5248.90790336,0.00000000,887.42325870,0.41640679,78.55104131,0.01998425,0.01998417,38073,116,1
5248.92904401,5248.90790336,0.00000000,887.42325870,0.41640679,78.55104131,0.01998425,0.01998417,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.73530223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.86709316,nan,0.00000000,-2147483648,116,1
5249.31766905,5249.32161500,0.00000000,902.59630339,0.26058386,79.05095589,0.01998415,0.01998417,38070,116,1
5249.47157537,5249.45953341,0.00000000,908.61222381,0.23304311,79.24792489,0.01998421,0.01998417,38069,116,1
5249.47157537,5249.45953341,0.00000000,908.61222381,0.23304311,79.24792489,0.01998421,0.01998417,38069,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.45629780,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.52137569,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.78090878,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.91020828,nan,0.00000000,-2147483648,116,1
5250.15822991,5250.14923432,0.00000000,935.50078072,0.11162903,80.11968107,0.01998420,0.01998417,38064,116,1
5250.15822991,5250.14923432,0.00000000,935.50078072,0.11162903,80.11968107,0.01998420,0.01998417,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.36030492,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.42429315,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.55203620,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.61579100,nan,0.00000000,-2147483648,116,1
5250.69939590,5250.70112579,956.80825162,956.74025042,0.10106924,80.79834318,0.01998416,0.01998417,38060,116,0
5250.84533539,5250.83911681,0.00000000,962.48682627,0.09904051,80.98045459,0.01998419,0.01998417,38059,116,1
5251.11031140,5251.11512067,0.00000000,972.91524948,0.18948941,81.30929557,0.01998415,0.01998417,38057,116,1
5251.11031140,5251.11512067,0.00000000,972.91524948,0.18948941,81.30929557,0.01998415,0.01998417,38057,116,1
5251.24914680,5251.25313350,0.00000000,978.38407137,0.14911902,81.48089948,0.01998415,0.01998417,38056,116,1
5251.39574605,5251.39115359,0.00000000,984.16231017,0.18841689,81.66158068,0.01998419,0.01998417,38055,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.81235242,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.06068273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.18438139,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.36934635,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.43084586,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.49226764,nan,0.00000000,-2147483648,116,1
5252.25912126,nan,0.00000000,1018.26769804,0.19580295,82.71481072,0.01998485,0.01998417,38050,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.88961471,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.98084389,nan,0.00000000,-2147483648,116,1
5252.62240748,5252.63366160,0.00000000,1032.65709532,0.16226672,83.15239890,0.01998413,0.01998417,38046,116,1
5252.75976964,5252.77175440,0.00000000,1038.10388460,0.00151890,83.31698882,0.01998412,0.01998417,38045,116,1
5252.92351443,5252.90985448,0.00000000,1044.60114354,0.22175982,83.51256794,0.01998422,0.01998417,38044,116,1
5253.05094074,5253.04796183,0.00000000,1049.66057658,0.17037216,83.66429813,0.01998418,0.01998417,38043,116,1
5253.05094074,5253.04796183,0.00000000,1049.66057658,0.17037216,83.66429813,0.01998418,0.01998417,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.94307760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.03226744,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.18052886,nan,0.00000000,-2147483648,116,1
5253.61313264,5253.60046401,0.00000000,1072.01649801,0.12126222,84.32879170,0.01998422,0.01998417,38039,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.47559560,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.56373708,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.68098729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.76872115,nan,0.00000000,-2147483648,116,1
5254.14692732,nan,0.00000000,1093.29512323,0.01539285,84.95225179,0.01998415,0.01998417,38035,116,1
5254.29124540,5254.29125549,1099.05026945,1099.04986654,0.10749936,85.11935508,0.01998417,0.01998417,38034,116,0
5254.51504014,5254.29125549,0.00000000,1107.99886396,445.10829425,85.37793479,0.01998502,0.01998417,38034,116,1
5254.51504014,nan,0.00000000,1107.99886396,445.10829425,85.37793479,0.01998502,0.01998417,38034,116,1
5254.67485703,nan,0.00000000,1114.39010231,0.21238294,85.56165733,0.01998458,0.01998417,38032,116,1
5254.67485703,nan,0.00000000,1114.39010231,0.21238294,85.56165733,0.01998458,0.01998417,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.69368150,nan,0.00000000,-2147483648,116,1
5254.99731296,5254.98222900,0.00000000,1127.29947107,0.21599310,85.93033317,0.01998423,0.01998417,38029,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.09210440,nan,0.00000000,-2147483648,116,1
5255.39274769,5255.39690050,0.00000000,1143.15623302,0.04647547,86.37875913,0.01998416,0.01998417,38026,116,1
5255.39274769,5255.39690050,0.00000000,1143.15623302,0.04647547,86.37875913,0.01998416,0.01998417,38026,116,1
5255.51770014,5255.53513890,0.00000000,1148.17268757,0.33036144,86.51960807,0.01998411,0.01998417,38025,116,1
5255.67303831,5255.67338459,1154.41385166,1154.39993375,0.10505935,86.69377402,0.01998417,0.01998417,38024,116,0
5255.81075398,5255.81163757,1159.97227961,1159.93674465,0.27829725,86.84799814,0.01998417,0.01998417,38023,116,0
5255.93837396,5255.94989784,0.00000000,1165.08241943,0.04629990,86.99079457,0.01998413,0.01998417,38022,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.15437738,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.26456699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.34700567,nan,0.00000000,-2147483648,116,1
5256.35469316,5256.36472236,0.00000000,1181.84910585,0.09041672,87.45252191,0.01998414,0.01998417,38019,116,1
5256.51827652,5256.50301178,0.00000000,1188.44595469,0.22069218,87.63269472,0.01998423,0.01998417,38018,116,1
5256.65202812,5256.64130849,0.00000000,1193.84345674,0.03828770,87.77948371,0.01998421,0.01998417,38017,116,1
5256.76700845,5256.77961249,0.00000000,1198.48610355,0.19746328,87.90529221,0.01998413,0.01998417,38016,116,1
5256.90961748,5256.91792379,0.00000000,1204.24774983,0.11040943,88.06084306,0.01998414,0.01998417,38015,116,1
5257.05146225,5257.05624237,0.00000000,1209.98227706,0.30072758,88.21502309,0.01998416,0.01998417,38014,116,1
5257.19511998,5257.19456825,1215.75456531,1215.77689522,0.10522440,88.37017157,0.01998417,0.01998417,38013,116,0
5257.19511998,5257.19456825,1215.75456531,1215.77689522,0.10522440,88.37017157,0.01998417,0.01998417,38013,116,0
5257.33460197,5257.33290142,0.00000000,1221.44034190,0.20573002,88.52117943,0.01998418,0.01998417,38012,116,1
5257.47266667,5257.47124189,1226.95982935,1227.01757110,0.19410878,88.66928121,0.01998418,0.01998417,38011,116,0
5257.59803671,5257.60958965,0.00000000,1232.11448236,0.20707273,88.80410138,0.01998413,0.01998417,38010,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.98543361,nan,0.00000000,-2147483648,116,1
5257.88908595,5257.88630706,0.00000000,1243.92272514,0.08777526,89.11451222,0.01998419,0.01998417,38008,116,1
5258.02700705,5258.02467671,0.00000000,1249.52394879,0.08473650,89.26081095,0.01998418,0.01998417,38007,116,1
5258.02700705,5258.02467671,0.00000000,1249.52394879,0.08473650,89.26081095,0.01998418,0.01998417,38007,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.58449027,nan,0.00000000,-2147483648,116,1
5258.44015006,5258.43982943,1266.29866100,1266.31171174,0.28865889,89.69565282,0.01998418,0.01998417,38004,116,0
5258.44015006,5258.43982943,1266.29866100,1266.31171174,0.28865889,89.69565282,0.01998418,0.01998417,38004,116,0
5258.70486728,5258.71663441,0.00000000,1277.10557776,0.07351059,89.97235708,0.01998413,0.01998417,38002,116,1
5258.85881813,5258.85504785,0.00000000,1283.38194180,0.03704088,90.13221676,0.01998419,0.01998418,38001,116,1
5258.99665342,5258.99346859,0.00000000,1289.00515244,0.09108660,90.27479300,0.01998419,0.01998418,38000,116,1
5259.11587948,5259.13189663,0.00000000,1293.87211425,0.13303965,90.39770054,0.01998411,0.01998418,37999,116,1
5259.27096190,5259.27033197,1300.17151805,1300.19726124,0.10104347,90.55674729,0.01998418,0.01998418,37998,116,0
5259.55381280,5259.54722457,0.00000000,1311.77264221,0.40624739,90.84580720,0.01998420,0.01998418,37996,116,1
5259.55381280,5259.54722457,0.00000000,1311.77264221,0.40624739,90.84580720,0.01998420,0.01998418,37996,116,1
5259.70354784,5259.68568182,0.00000000,1317.90157651,0.10642701,90.99780896,0.01998424,0.01998418,37995,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.14833273,nan,0.00000000,-2147483648,116,1
5259.95981663,5259.96261823,0.00000000,1328.40124579,0.18215856,91.25651909,0.01998417,0.01998418,37993,116,1
5260.08265540,5260.10109740,0.00000000,1333.43864838,0.11071814,91.37988287,0.01998411,0.01998418,37992,116,1
5260.24022325,5260.23958387,1339.87106021,1339.89730616,0.03232278,91.53733449,0.01998418,0.01998418,37991,116,0
5260.35299095,nan,0.00000000,1344.53502519,0.07916690,91.64989691,0.01998461,0.01998418,37991,116,1
5260.35299095,nan,0.00000000,1344.53502519,0.07916690,91.64989691,0.01998461,0.01998418,37991,116,1
5260.51788755,5260.51657873,1351.24839045,1351.30218281,0.50153706,91.81339679,0.01998418,0.01998418,37989,116,0
5260.64571153,5260.65508713,0.00000000,1356.56639900,0.20722866,91.93997202,0.01998414,0.01998418,37988,116,1
5260.78807623,5260.79360283,0.00000000,1362.42395670,0.25201640,92.08018396,0.01998416,0.01998418,37987,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.18925880,nan,0.00000000,-2147483648,116,1
5261.06655508,5261.07065616,0.00000000,1373.89347386,0.07642118,92.35280773,0.01998416,0.01998418,37985,116,1
5261.21085043,5261.20919379,1379.76309249,1379.83141698,0.10203820,92.49295002,0.01998418,0.01998418,37984,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,92.63781384,nan,0.00000000,-2147483648,116,1
5261.51204983,nan,0.00000000,1392.27376593,0.20852178,92.78439334,0.01998480,0.01998418,37983,116,1
5261.76219965,5261.76341742,1402.65289440,1402.60253135,0.08222842,93.02405614,0.01998417,0.01998418,37980,116,0
5261.76219965,5261.76341742,1402.65289440,1402.60253135,0.08222842,93.02405614,0.01998417,0.01998418,37980,116,0
5261.91547729,5261.90199161,0.00000000,1408.95262149,0.19958052,93.17037658,0.01998423,0.01998418,37979,116,1
5262.03271321,5262.04057312,0.00000000,1413.80561577,0.24978660,93.28167521,0.01998415,0.01998418,37978,116,1
5262.16452657,5262.17916194,0.00000000,1419.26534834,0.19949992,93.40634479,0.01998412,0.01998418,37977,116,1
5262.16452657,5262.17916194,0.00000000,1419.26534834,0.19949992,93.40634479,0.01998412,0.01998418,37977,116,1
5262.30327465,5262.31775807,0.00000000,1425.01610435,0.11031366,93.53703688,0.01998412,0.01998418,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.69489421,nan,0.00000000,-2147483648,116,1
5262.59066202,5262.59497228,0.00000000,1436.93996790,0.20066411,93.80598355,0.01998416,0.01998418,37974,116,1
5262.74121106,5262.73359036,0.00000000,1443.19302001,0.07005642,93.94592531,0.01998421,0.01998418,37973,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.07520768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.16388191,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.20810314,nan,0.00000000,-2147483648,116,1
5263.13983480,5263.14948852,0.00000000,1459.77215462,0.10390380,94.31330632,0.01998414,0.01998418,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.42805046,nan,0.00000000,-2147483648,116,1
5263.42986874,5263.42679055,0.00000000,1471.85537650,0.14315771,94.57771687,0.01998419,0.01998418,37968,116,1
5263.42986874,5263.42679055,0.00000000,1471.85537650,0.14315771,94.57771687,0.01998419,0.01998418,37968,116,1
5263.56271293,5263.56545254,0.00000000,1477.39562555,0.41132287,94.69800836,0.01998417,0.01998418,37967,116,1
5263.69530647,5263.70412186,0.00000000,1482.92904870,0.26935154,94.81756006,0.01998415,0.01998418,37966,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.92660074,nan,0.00000000,-2147483648,116,1
5263.97581982,5263.98148245,0.00000000,1494.64747238,0.12196626,95.06878937,0.01998416,0.01998418,37964,116,1
5264.12491605,5264.12017374,0.00000000,1500.88259585,0.29467914,95.20138255,0.01998420,0.01998418,37963,116,1
5264.25295379,5264.25887234,0.00000000,1506.24075441,0.02577789,95.31472702,0.01998416,0.01998418,37962,116,1
5264.38440499,5264.39757827,0.00000000,1511.74531465,0.06767255,95.43059131,0.01998413,0.01998418,37961,116,1
5264.38440499,5264.39757827,0.00000000,1511.74531465,0.06767255,95.43059131,0.01998413,0.01998418,37961,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.58240027,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.66566839,nan,0.00000000,-2147483648,116,1
5264.81345516,5264.81374001,1529.74021183,1529.72825691,0.11171349,95.80503417,0.01998418,0.01998418,37958,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.95467513,nan,0.00000000,-2147483648,116,1
5265.09607373,5265.09121780,0.00000000,1541.60950907,0.20612315,96.04900311,0.01998420,0.01998418,37956,116,1
5265.22772956,5265.22996769,0.00000000,1547.14595259,0.08948024,96.16175772,0.01998417,0.01998418,37955,116,1
5265.36435887,5265.36872490,0.00000000,1552.89542211,0.12398219,96.27822480,0.01998416,0.01998418,37954,116,1
5265.49495169,5265.50748944,0.00000000,1558.39457211,0.12240714,96.38902441,0.01998413,0.01998418,37953,116,1
5265.63246751,5265.64626132,0.00000000,1564.18916239,0.20251835,96.50514542,0.01998413,0.01998418,37952,116,1
5265.78566272,5265.78504052,1570.60992381,1570.63617296,0.17929454,96.63357939,0.01998418,0.01998418,37951,116,0
5265.91921487,5265.92382705,0.00000000,1576.28498390,0.19113937,96.74545302,0.01998416,0.01998418,37950,116,1
5266.06026652,5266.06262092,0.00000000,1582.24139636,0.21211933,96.86275196,0.01998417,0.01998418,37949,116,1
5266.21066205,5266.20142211,0.00000000,1588.59708896,0.17333419,96.98715921,0.01998422,0.01998418,37948,116,1
5266.33735619,5266.34023064,0.00000000,1593.95493798,0.24569959,97.09142932,0.01998417,0.01998418,37947,116,1
5266.33735619,5266.34023064,0.00000000,1593.95493798,0.24569959,97.09142932,0.01998417,0.01998418,37947,116,1
5266.60924192,5266.61786970,0.00000000,1605.46457040,0.26310140,97.31354842,0.01998415,0.01998418,37945,116,1
5266.74959514,5266.75670023,0.00000000,1611.41234404,0.24544641,97.42733062,0.01998415,0.01998418,37944,116,1
5266.90715499,5266.89553809,0.00000000,1618.09437768,0.28244374,97.55434572,0.01998423,0.01998418,37943,116,1
5267.03778476,5267.03438329,0.00000000,1623.63841270,0.11766710,97.65907578,0.01998420,0.01998418,37942,116,1
5267.16881815,5267.17323583,0.00000000,1629.20331362,0.08482900,97.76360405,0.01998417,0.01998418,37941,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.85322348,nan,0.00000000,-2147483648,116,1
5267.44097540,5267.45096291,0.00000000,1640.77364208,0.28423281,97.97902413,0.01998414,0.01998418,37939,116,1
5267.44097540,5267.45096291,0.00000000,1640.77364208,0.28423281,97.97902413,0.01998414,0.01998418,37939,116,1
5267.58183882,5267.58983746,0.00000000,1646.76860060,0.06133917,98.08962519,0.01998415,0.01998418,37938,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.22211556,nan,0.00000000,-2147483648,116,1
5267.85873443,5267.86760857,0.00000000,1658.56563313,0.12699044,98.30524590,0.01998415,0.01998418,37936,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.43974998,nan,0.00000000,-2147483648,116,1
5268.14295392,5268.14540904,0.00000000,1670.69230887,0.09608915,98.52409586,0.01998417,0.01998418,37934,116,1
5268.27560672,5268.28432028,0.00000000,1676.35828155,0.14948660,98.62537816,0.01998415,0.01998418,37933,116,1
5268.41355439,5268.42323887,0.00000000,1682.25456393,0.09891531,98.73012048,0.01998415,0.01998418,37932,116,1
5268.55535949,5268.56216480,0.00000000,1688.32014497,0.25661692,98.83717119,0.01998416,0.01998418,37931,116,1
5268.69432042,5268.70109807,0.00000000,1694.26842746,0.19045486,98.94146322,0.01998416,0.01998418,37930,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.04131071,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.07600297,nan,0.00000000,-2147483648,116,1
5268.98812807,5268.97898664,0.00000000,1706.85923951,0.16495104,99.15997090,0.01998422,0.01998418,37928,116,1
5269.12589817,5269.11794194,0.00000000,1712.76991326,0.14702708,99.26149446,0.01998421,0.01998418,37927,116,1
5269.25168200,5269.25690459,0.00000000,1718.17008510,0.06267210,99.35366115,0.01998416,0.01998418,37926,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.46942522,nan,0.00000000,-2147483648,116,1
5269.52822505,5269.53485193,0.00000000,1730.05526015,0.13868916,99.55453100,0.01998416,0.01998418,37924,116,1
5269.52822505,5269.53485193,0.00000000,1730.05526015,0.13868916,99.55453100,0.01998416,0.01998418,37924,116,1
5269.66546866,5269.67383661,0.00000000,1735.96011239,0.16595257,99.65331645,0.01998415,0.01998418,37923,116,1
5269.80865506,5269.81282865,0.00000000,1742.12522010,0.17594736,99.75573924,0.01998417,0.01998418,37922,116,1
5269.95040320,5269.95182803,1748.28226208,1748.22084695,0.14384613,99.85628801,0.01998418,0.01998418,37921,116,0
5270.09706317,5270.09083476,0.00000000,1754.55727798,0.17701954,99.96005035,0.01998421,0.01998418,37920,116,1
5270.23258203,5270.22984884,0.00000000,1760.40550406,0.09632495,100.05513193,0.01998420,0.01998418,37919,116,1
5270.36504525,5270.36887027,0.00000000,1766.12594381,0.24755113,100.14749875,0.01998417,0.01998418,37918,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.22570201,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.32134267,nan,0.00000000,-2147483648,116,1
5270.77516507,5270.78597867,0.00000000,1783.86267675,0.17597681,100.42988467,0.01998414,0.01998419,37915,116,1
5270.77516507,5270.78597867,0.00000000,1783.86267675,0.17597681,100.42988467,0.01998414,0.01998419,37915,116,1
5270.92383684,nan,0.00000000,1790.30200391,0.23430892,100.53090628,0.01998418,0.01998419,37914,116,1
5270.92408716,5270.92502951,1790.34283836,1790.30200391,0.23430892,100.53090628,0.01998418,0.01998419,37914,116,0
5271.06465721,5271.06408770,1796.37086857,1796.39556575,0.14339841,100.62576830,0.01998419,0.01998419,37913,116,0
5271.20554938,5271.20315324,0.00000000,1802.51774536,0.17176391,100.72035595,0.01998419,0.01998419,37912,116,1
5271.34111626,5271.34222613,1808.44121909,1808.39301859,0.29731722,100.81045043,0.01998418,0.01998419,37911,116,0
5271.47898059,5271.48130639,0.00000000,1814.39211443,0.09404225,100.90175804,0.01998418,0.01998419,37910,116,1
5271.62002305,5271.62039399,1820.53047693,1820.51434386,0.06789725,100.99422555,0.01998418,0.01998419,37909,116,0
5271.76414866,5271.75948896,0.00000000,1826.79487423,0.13240667,101.08833430,0.01998420,0.01998419,37908,116,1
5271.91027639,5271.89859127,0.00000000,1833.15780440,0.23454202,101.18290354,0.01998423,0.01998419,37907,116,1
5272.03039428,5272.03770095,0.00000000,1838.39195135,0.14683669,101.26011208,0.01998416,0.01998419,37906,116,1
5272.17095846,5272.17681799,0.00000000,1844.52138800,0.29610782,101.34985674,0.01998416,0.01998419,37905,116,1
5272.30955093,5272.31594238,0.00000000,1850.56943961,0.13684578,101.43770111,0.01998416,0.01998419,37904,116,1
5272.45688440,5272.45507413,0.00000000,1857.00395423,0.20462584,101.53038581,0.01998419,0.01998419,37903,116,1
5272.59036814,5272.59421324,0.00000000,1862.83808013,0.16671722,101.61373365,0.01998417,0.01998419,37902,116,1
5272.73536216,nan,0.00000000,1869.18011055,0.12074901,101.70359461,0.01998419,0.01998419,37901,116,1
5272.87335932,5272.87251354,1875.17025543,1875.20729230,0.13524138,101.78827721,0.01998419,0.01998419,37900,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.88287780,nan,0.00000000,-2147483648,116,1
5273.15115762,5273.15084329,1887.36835017,1887.38213728,0.20982248,101.95720332,0.01998419,0.01998419,37898,116,0
5273.28679153,5273.29001921,0.00000000,1893.34574996,0.16649276,102.03890796,0.01998418,0.01998419,37897,116,1
5273.42426214,5273.42920249,0.00000000,1899.38164747,0.03039670,102.12090626,0.01998417,0.01998419,37896,116,1
5273.56532979,5273.56839314,0.00000000,1905.58024742,0.14728989,102.20438545,0.01998418,0.01998419,37895,116,1
5273.71023638,5273.70759114,0.00000000,1911.95257287,0.17768974,102.28943379,0.01998420,0.01998419,37894,116,1
5273.85015875,5273.84679652,0.00000000,1918.11057480,0.05937411,102.37087953,0.01998420,0.01998419,37893,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.44809070,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.51311775,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.60334783,nan,0.00000000,-2147483648,116,1
5274.40409842,5274.40369168,1942.51248465,1942.53044546,0.16312528,102.68667563,0.01998419,0.01998419,37889,116,0
5274.53476677,5274.54293389,0.00000000,1948.30948627,0.10370240,102.75973154,0.01998416,0.01998419,37888,116,1
5274.66922870,5274.68218346,0.00000000,1954.25435057,0.05552655,102.83421354,0.01998414,0.01998419,37887,116,1
5274.79867357,5274.82144041,0.00000000,1959.98163596,0.07367512,102.90532675,0.01998410,0.01998419,37886,116,1
5274.96390617,5274.96070473,0.00000000,1967.29840198,0.17858250,102.99525819,0.01998420,0.01998419,37885,116,1
5275.10284315,5275.09997641,0.00000000,1973.45602290,0.21934063,103.07014470,0.01998420,0.01998419,37884,116,1
5275.23548834,5275.23925547,0.00000000,1979.33929618,0.07405283,103.14101363,0.01998417,0.01998419,37883,116,1
5275.39012861,5275.37854190,0.00000000,1986.20369305,0.06613739,103.22285975,0.01998423,0.01998419,37882,116,1
5275.51503300,5275.51783570,0.00000000,1991.75251543,0.11522025,103.28835774,0.01998418,0.01998419,37881,116,1
