wlc,wll,posc,posm,posme,posmy,order,flag
7586.59365028,7490.93350000,0.00000000,3057.31580890,18133.17505452,1816.72415431,81,4
7493.48533372,7493.47100000,0.00000000,262.89891841,0.05696664,1750.17976820,81,0
7494.18989641,7494.16500000,0.00000000,281.04852181,0.01829181,1751.05139739,81,0
7524.89318463,7524.89300000,0.00000000,1106.92343920,0.02144917,1784.63906918,81,0
7524.89317857,7537.84880000,0.00000000,1106.92326878,0.02496621,1784.63906348,81,4
7524.89317857,7546.12110000,0.00000000,1106.92326878,0.02496621,1784.63906348,81,4
7635.37087061,7635.36800000,0.00000000,1575.43526022,0.01112818,1867.50706626,80,0
7656.65713451,7656.65300000,0.00000000,2224.78150155,0.02535487,1880.45867205,80,0
7726.74921755,7726.74920000,0.00000000,1424.35028881,0.01079195,1934.18313813,79,0
7730.93877931,7730.93000000,0.00000000,1544.38673280,0.08126082,1937.46776974,79,2
7742.87168767,7742.87000000,0.00000000,1896.04270074,0.02510782,1945.66118668,79,0
7747.15990678,7747.15000000,0.00000000,2026.22875240,0.05420259,1948.15415745,79,2
7835.18350321,7835.18330000,0.00000000,1692.10038950,0.03132676,2013.67220882,78,0
7840.71334559,7840.71300000,0.00000000,1854.06635988,0.03623971,2017.34592573,78,0
7841.20958210,7841.20880000,0.00000000,1868.75962024,0.02065050,2017.65694370,78,0
7842.15211847,7842.14250000,0.00000000,1896.74149744,0.02800439,2018.23900814,78,0
7865.10708040,7865.10900000,0.00000000,2611.34169300,0.01817674,2028.55074087,78,0
7874.09559129,7874.09000000,0.00000000,2911.18905576,0.03086293,2030.26349891,78,0
7876.03799899,7876.03900000,0.00000000,2977.71537686,0.02842010,2030.43354012,78,0
7874.09546752,7874.09000000,0.00000000,52.79716104,0.02743184,2025.05593157,77,0
7876.03847555,7876.03900000,0.00000000,99.51508590,0.01508042,2027.48835509,77,0
7928.37897870,7928.38100000,0.00000000,1450.76129673,0.01476058,2081.57369077,77,0
7929.29852135,7929.29780000,0.00000000,1476.38786460,0.01284447,2082.29738402,77,0
7929.29847349,7939.17890000,0.00000000,1476.38652856,0.01438838,2082.29734658,77,4
7929.29847349,7945.36540000,0.00000000,1476.38652856,0.01438838,2082.29734658,77,4
7946.32593798,7946.32560000,0.00000000,1965.71145201,0.01739912,2093.96806279,77,0
7947.09123058,7947.10400000,0.00000000,1988.41026637,0.06017918,2094.41039376,77,4
8051.55343080,8084.68010000,0.00000000,1985.69126526,0.87891967,2170.58022276,76,4
8086.56443156,8086.56800000,0.00000000,3089.20160710,0.01730710,2181.77119441,76,0
8095.35594638,8095.31000000,0.00000000,3396.03942075,0.02978948,2181.22083027,76,0
8203.24389696,8084.68010000,0.00000000,3394.96280979,0.08443967,2260.02413626,75,4
8086.56574323,8086.56800000,0.00000000,111.09989461,0.01565177,2181.51936678,75,0
8095.35526119,8095.31000000,0.00000000,319.86621418,0.05384745,2191.97307532,75,4
8095.35526119,8120.78180000,0.00000000,319.86621418,0.05384745,2191.97307532,75,4
8131.14624512,8131.14610000,0.00000000,1219.62439257,0.00914265,2228.47127365,75,0
8131.14617003,8138.64320000,0.00000000,1219.62240980,0.00964681,2228.47120841,75,4
8145.72991761,8145.73200000,0.00000000,1613.50216963,0.06811347,2240.11787617,75,1
8152.19336842,8152.22600000,0.00000000,1794.10871886,0.01788635,2244.58138021,75,2
8152.19347033,8162.29500000,0.00000000,1794.11159816,0.01945462,2244.58144698,75,4
8165.89165324,8165.90000000,0.00000000,2190.77211959,0.02440797,2252.45176498,75,0
8187.00577793,8187.01500000,0.00000000,2845.85784649,0.03037631,2259.62741899,75,0
8208.28016836,8208.29900000,0.00000000,3575.13617538,0.03829999,2259.02890892,75,0
8215.30379735,8215.29300000,0.00000000,3835.55027026,0.07754835,2256.59996208,75,0
8216.84823162,8216.83400000,0.00000000,3894.36534429,0.08772093,2255.88853492,75,4
8208.28385113,8208.29900000,0.00000000,403.84474131,0.13218412,2275.67957299,74,0
8216.85041086,8216.83400000,0.00000000,610.62110349,0.11589593,2285.03532968,74,0
8246.60049121,8246.60400000,0.00000000,1366.27843857,0.05845334,2313.09401256,74,0
8246.60029579,8250.95010000,0.00000000,1366.27326037,0.06584227,2313.09385341,74,4
8246.60029579,8261.64980000,0.00000000,1366.27326037,0.06584227,2313.09385341,74,4
8246.60029579,8267.07900000,0.00000000,1366.27326037,0.06584227,2313.09385341,74,4
8246.60029579,8268.34910000,0.00000000,1366.27326037,0.06584227,2313.09385341,74,4
8269.38938887,8269.38900000,0.00000000,1992.89027806,0.02680408,2329.02148837,74,0
8279.59914817,8279.60300000,0.00000000,2290.24685625,0.03374503,2334.24887661,74,0
8282.85631013,8282.87400000,0.00000000,2387.59070406,0.01740047,2335.63470536,74,0
8288.83941933,8288.85200000,0.00000000,2569.78741342,0.05223211,2337.79794249,74,0
8288.83978331,8302.60620000,0.00000000,2569.79863614,0.06518669,2337.79805847,74,4
8288.83978331,8303.83870000,0.00000000,2569.79863614,0.06518669,2337.79805847,74,4
8317.26438534,8317.28000000,0.00000000,3506.83576162,0.08474169,2340.11262655,74,4
8317.26438534,8324.20600000,0.00000000,3506.83576162,0.08474169,2340.11262655,74,4
8303.84012471,8303.83870000,0.00000000,13.52785995,0.01199227,2337.81220273,73,0
8317.26016210,8317.28000000,0.00000000,322.48853617,0.01657498,2353.60361587,73,4
8324.20740069,8324.20600000,0.00000000,486.23023084,0.05642434,2361.32717082,73,0
8341.36258210,8341.35700000,0.00000000,902.83668858,0.01517493,2378.95385755,73,0
8344.89942417,8344.89900000,0.00000000,991.07286193,0.06244570,2382.31330126,73,2
8348.49640161,8348.49400000,0.00000000,1081.69108272,0.04560146,2385.62718318,73,0
8361.23849558,8361.22600000,0.00000000,1410.30584480,0.03585465,2396.48511003,73,0
8362.68210996,8362.68300000,0.00000000,1448.32714825,0.02345318,2397.62398665,73,0
8362.68205129,8368.04550000,0.00000000,1448.32559964,0.02651520,2397.62394076,73,4
8362.68205129,8378.66100000,0.00000000,1448.32559964,0.02651520,2397.62394076,73,4
8415.52111128,8415.52400000,0.00000000,2981.60409210,0.18642834,2423.26260660,73,2
8415.51972499,8419.47270000,0.00000000,2981.55938087,0.15294291,2423.26243473,73,4
8415.51972499,8420.73980000,0.00000000,2981.55938087,0.15294291,2423.26243473,73,4
8424.74892722,8424.73900000,0.00000000,3286.02545186,0.06104118,2423.65898721,73,0
8419.47458748,8419.47270000,0.00000000,20.21540530,0.01397778,2422.04813154,72,0
8419.47448873,8420.73980000,0.00000000,20.21319448,0.01451903,2422.04801243,72,4
8424.74574562,8424.73900000,0.00000000,138.91125471,0.04999366,2428.32441472,72,0
8424.74673688,8465.68240000,0.00000000,138.93370472,0.02348965,2428.32557939,72,4
8486.77500750,8486.77360000,0.00000000,1658.02433223,0.02610724,2487.77276707,72,0
8495.59406522,8495.58600000,0.00000000,1896.87001557,0.04981578,2493.60515053,72,0
8500.37179157,8500.37500000,0.00000000,2029.27174073,0.17345381,2496.42755406,72,2
8535.10015586,8535.09700000,0.00000000,3068.60110814,0.04491424,2508.41113185,72,0
8538.86602051,8538.86000000,0.00000000,3191.07844018,0.06223649,2508.63471971,72,4
8543.92198327,8543.92200000,0.00000000,3359.18150955,0.04628801,2508.53338064,72,0
8547.04343764,8547.04270000,0.00000000,3465.19894831,0.03314610,2508.22653684,72,0
8547.04353183,8555.39900000,0.00000000,3465.20217420,0.03888829,2508.22652465,72,4
8538.85601044,8538.86000000,0.00000000,37.73365758,0.17477051,2509.18933488,71,4
8543.92262537,8543.92200000,0.00000000,150.42675336,0.06444621,2515.11647401,71,0
8547.04368941,8547.04270000,0.00000000,220.46697297,0.01035760,2518.69726432,71,0
8555.39893829,8555.39900000,0.00000000,410.39422078,0.02563370,2528.00743334,71,0
8555.39866145,8573.70820000,0.00000000,410.38786757,0.02238800,2528.00713172,71,4
8575.02165006,8575.01000000,0.00000000,871.50709568,0.01043410,2548.15503142,71,0
8585.26182695,8585.26090000,0.00000000,1121.44258590,0.00920129,2557.60633556,71,0
8601.87671757,8601.87000000,0.00000000,1542.49367571,0.04794134,2571.17090297,71,0
8601.87680256,8637.01900000,0.00000000,1542.49588299,0.05520633,2571.17096630,71,4
8637.69066512,8637.68970000,0.00000000,2530.61524931,0.02065908,2591.32952761,71,0
8637.69075802,8649.41640000,0.00000000,2530.61798433,0.02396262,2591.32956079,71,4
8637.69075802,8656.75990000,0.00000000,2530.61798433,0.02396262,2591.32956079,71,4
8637.69075802,8657.89950000,0.00000000,2530.61798433,0.02396262,2591.32956079,71,4
8667.01988358,8667.00800000,0.00000000,3452.33715894,0.01852143,2595.49565782,71,0
8670.65032599,8670.64800000,0.00000000,3575.92707427,0.03577854,2595.00120305,71,0
8670.65110850,8681.87750000,0.00000000,3575.95397855,0.03890272,2595.00106873,71,4
8682.77147882,8682.75100000,0.00000000,4007.74773835,0.03342338,2591.36531610,71,0
8682.77220666,8684.30620000,0.00000000,4007.77464179,0.03709208,2591.36499819,71,4
8667.01965300,8667.00800000,0.00000000,173.33761126,0.01717680,2604.82692686,70,0
8670.65001280,8670.64800000,0.00000000,253.90363534,0.02361785,2608.94164070,70,0
8670.65014592,8681.87750000,0.00000000,253.90660141,0.02620574,2608.94179018,70,4
8682.76984658,8682.75100000,0.00000000,527.65783402,0.01265353,2622.11036803,70,4
8682.76984658,8684.30620000,0.00000000,527.65783402,0.01265353,2622.11036803,70,4
8682.76984658,8706.50280000,0.00000000,527.65783402,0.01265353,2622.11036803,70,4
8707.95955550,8707.94900000,0.00000000,1122.87161939,0.04429905,2646.43371261,70,0
8710.84373438,8710.84400000,0.00000000,1193.54447754,0.01006721,2648.93148518,70,0
8749.57089520,8749.57200000,0.00000000,2204.12636173,0.02269130,2675.63008949,70,0
8752.10039149,8752.10000000,0.00000000,2274.76089408,0.02343636,2676.86666084,70,0
8769.94459007,8769.94400000,0.00000000,2793.04826581,0.02891052,2683.42142314,70,0
8769.94460239,8774.06640000,0.00000000,2793.04863694,0.03341637,2683.42142625,70,4
8769.94460239,8781.14300000,0.00000000,2793.04863694,0.03341637,2683.42142625,70,4
8769.94460239,8784.41320000,0.00000000,2793.04863694,0.03341637,2683.42142625,70,4
8769.94460239,8786.16600000,0.00000000,2793.04863694,0.03341637,2683.42142625,70,4
8794.92175891,8794.92010000,0.00000000,3590.51589869,0.05432221,2684.81075807,70,0
8799.07500588,8799.07600000,0.00000000,3733.30480949,0.05897548,2683.93915007,70,0
8799.31955999,8799.32300000,0.00000000,3741.81809685,0.02903697,2683.87637145,70,0
8927.31384795,8786.16600000,0.00000000,3758.82745958,1048.18982468,2776.08933184,69,4
8794.92247083,8794.92010000,0.00000000,223.38202864,0.02642331,2698.40691281,69,0
8799.06844332,8799.07600000,0.00000000,314.59843086,0.16809539,2703.00093152,69,2
8799.32170117,8799.32300000,0.00000000,320.19727439,0.10843592,2703.27841322,69,0
8824.26837897,8824.26900000,0.00000000,888.03407778,0.01950741,2728.72433283,69,0
8833.33273198,8833.33160000,0.00000000,1103.12558417,0.02428569,2736.97161989,69,0
8833.33269027,8856.29800000,0.00000000,1103.12458259,0.02754686,2736.97158326,69,4
8864.92928727,8864.93000000,0.00000000,1897.01798633,0.02828576,2760.81573894,69,0
8864.92934243,8867.73990000,0.00000000,1897.01944005,0.03230328,2760.81577311,69,4
8864.92934243,8868.19050000,0.00000000,1897.01944005,0.03230328,2760.81577311,69,4
8871.12756802,8871.12200000,0.00000000,2062.07736670,0.02828258,2764.47186136,69,0
8882.35332473,8882.34600000,0.00000000,2370.20222275,0.02417924,2770.09929792,69,0
8886.15787777,8886.17000000,0.00000000,2477.53570897,0.04493913,2771.69330791,69,0
8894.66848129,8894.67300000,0.00000000,2723.47757754,0.01789519,2774.63200518,69,0
8900.05320692,8900.04600000,0.00000000,2883.57618939,0.04217419,2776.01076139,69,0
8901.29126493,8901.29000000,0.00000000,2920.91096888,0.02446820,2776.27168603,69,0
8902.57518690,8902.57300000,0.00000000,2959.84348442,0.02737194,2776.51935959,69,0
8907.83307842,8907.86600000,0.00000000,3121.64257294,0.04690649,2777.28150333,69,0
8917.29152045,8917.31000000,0.00000000,3423.03289446,0.02599717,2777.55198160,69,0
8917.29151454,8921.94960000,0.00000000,3423.03270151,0.03062026,2777.55198190,69,4
8930.02961422,8929.90000000,0.00000000,3853.09931410,0.16583623,2775.34389265,69,5
8917.29201991,8917.31000000,0.00000000,73.97898318,0.01479747,2784.14084105,68,0
8917.29181245,8921.94960000,0.00000000,73.97456864,0.01438943,2784.14060330,68,4
8943.96541216,8943.96810000,0.00000000,658.13646250,0.06528725,2812.76766575,68,0
8961.22869625,8961.21800000,0.00000000,1055.94994874,0.02968606,2829.03941773,68,0
8964.78167558,8964.78800000,0.00000000,1140.00138581,0.03299013,2832.14519265,68,4
8965.96700726,8965.97100000,0.00000000,1168.21794948,0.02292888,2833.16189611,68,0
8965.96671168,8991.02400000,0.00000000,1168.21090221,0.02059312,2833.16164381,68,4
8965.96671168,9013.46700000,0.00000000,1168.21090221,0.02059312,2833.16164381,68,4
9014.09296701,9014.09800000,0.00000000,2401.64663436,0.02208509,2864.90974308,68,0
9060.09556417,9060.10800000,0.00000000,3810.84479958,0.03281313,2870.72138284,68,0
9066.98508203,9066.98500000,0.00000000,4051.62891697,0.03583499,2868.42311159,68,0
9060.09341114,9060.10800000,0.00000000,279.49641094,0.02808105,2891.14139394,67,2
9066.98370867,9066.98500000,0.00000000,428.03103595,0.02038990,2898.47409175,67,0
9073.55679472,9073.56300000,0.00000000,571.83761892,0.05711967,2905.23814222,67,4
9066.54043310,9075.52300000,0.00000000,418.40833279,0.03653605,2898.00968291,67,2
9081.94100781,9081.94400000,0.00000000,758.42453040,0.01118819,2913.51947691,67,0
9085.14602994,9084.98100000,0.00000000,830.72983531,0.04662722,2916.57757608,67,2
9087.08971483,9087.09400000,0.00000000,874.85254473,0.03607455,2918.40211967,67,0
9096.76117477,9096.77100000,0.00000000,1097.59099749,0.13825158,2927.12982360,67,4
9098.43714927,9098.44600000,0.00000000,1136.74969985,0.01042653,2928.58066446,67,0
9108.63170411,9108.62600000,0.00000000,1378.73013213,0.02361736,2936.98989125,67,0
9114.99459273,9115.00700000,0.00000000,1533.23912979,0.06066881,2941.85724648,67,0
9121.73021937,9121.73200000,0.00000000,1699.92334592,0.02278979,2946.66836957,67,0
9121.72972594,9151.18290000,0.00000000,1699.91101272,0.02083742,2946.66803049,67,4
9160.60304011,9160.59400000,0.00000000,2736.85520405,0.34142925,2966.34940750,67,4
9180.29755720,9180.29800000,0.00000000,3324.71137935,0.02980098,2969.73921544,67,0
9193.48462954,9193.47900000,0.00000000,3750.19271522,0.02467844,2968.76775317,67,0
9193.48300528,9193.47900000,0.00000000,197.86100177,0.02035269,2986.05613143,66,0
9193.48294996,9204.28410000,0.00000000,197.85984461,0.02327297,2986.05607088,66,4
9193.48294996,9210.30900000,0.00000000,197.85984461,0.02327297,2986.05607088,66,4
9193.48294996,9222.59000000,0.00000000,197.85984461,0.02327297,2986.05607088,66,4
9224.11159536,9224.11080000,0.00000000,860.15640251,0.01969510,3017.09990899,66,0
9229.22430020,9229.22300000,0.00000000,975.32040660,0.01555790,3021.76567308,66,4
9229.22420256,9236.66600000,0.00000000,975.31819338,0.01677467,3021.76558548,66,4
9248.38181565,9248.38300000,0.00000000,1420.37712086,0.01611603,3037.77506467,66,2
9248.69061468,9248.69600000,0.00000000,1427.73834645,0.02881905,3038.01293657,66,0
9264.17013987,9264.16400000,0.00000000,1805.18726605,0.03128420,3049.03946401,66,0
9264.17026848,9278.06430000,0.00000000,1805.19047422,0.03515839,3049.03954799,66,4
9290.11196932,9290.11200000,0.00000000,2480.34371771,0.01365229,3063.04597426,66,0
9295.14214792,9295.15000000,0.00000000,2618.50402782,0.05806690,3065.00800680,66,4
9299.94773889,9299.95030000,0.00000000,2753.00516230,0.09142686,3066.62235594,66,2
9299.94934646,9303.40530000,0.00000000,2753.05058252,0.03685059,3066.62285177,66,4
9313.13896670,9313.13800000,0.00000000,3136.07620968,0.02974133,3069.61697309,66,0
9316.53003219,9316.52880000,0.00000000,3238.15622550,0.03180515,3070.01318573,66,0
9316.53009954,9329.06630000,0.00000000,3238.15826881,0.03715794,3070.01319196,66,4
9330.39556760,9330.39850000,0.00000000,3673.23407366,0.02716911,3069.79374431,66,0
9473.76577830,9329.06630000,0.00000000,3668.68599920,2.58617576,3173.30295784,65,4
9330.39463700,9330.39850000,0.00000000,104.91905067,0.01769549,3083.16454812,65,0
9353.48136451,9353.48700000,0.00000000,587.69658736,0.02262327,3107.34045667,65,0
9375.88112167,9375.87960000,0.00000000,1080.32211738,0.01547267,3128.14076859,65,4
9379.79971997,9379.80040000,0.00000000,1169.27271761,0.03185342,3131.48007909,65,0
9392.18569225,9392.19100000,0.00000000,1456.44923962,0.01924607,3141.39157433,65,0
9408.59361804,9408.56200000,0.00000000,1852.37399397,0.04113945,3152.87997189,65,0
9416.15913251,9416.15400000,0.00000000,2041.57760103,0.01353342,3157.47951024,65,0
9416.15911318,9427.96550000,0.00000000,2041.57711175,0.01568948,3157.47949909,65,4
9428.06662756,9431.18600000,0.00000000,2348.92528714,20.92924616,3163.72421591,65,2
9434.80915068,9434.80500000,0.00000000,2528.64011521,0.01942469,3166.67232110,65,0
9435.59699292,9435.59610000,0.00000000,2549.92687195,0.02872236,3166.98715045,65,0
9440.19793723,9440.20300000,0.00000000,2675.49910777,0.01807833,3168.69627619,65,0
9452.35729712,9452.41900000,0.00000000,3018.47063461,0.03498534,3172.07464082,65,0
9461.80579241,9461.80600000,0.00000000,3297.41506448,0.02805207,3173.43112146,65,0
9609.97952161,9489.28490000,0.00000000,3308.25088777,78.80392108,3279.91019781,64,4
9609.98376595,9515.32600000,0.00000000,3308.37714625,0.07242167,3279.91058036,64,4
9609.98376595,9536.77930000,0.00000000,3308.37714625,0.07242167,3279.91058036,64,4
9540.66983067,9540.67100000,0.00000000,1497.04795685,0.03042742,3248.25990216,64,0
9540.66969802,9550.02410000,0.00000000,1497.04486249,0.03463170,3248.25980333,64,4
9551.92939299,9551.92900000,0.00000000,1763.87214808,0.03610936,3256.21319224,64,0
9556.32844181,9556.32000000,0.00000000,1870.49821357,0.03059244,3259.07308386,64,0
9556.32843966,9576.62800000,0.00000000,1870.49816094,0.03590150,3259.07308249,64,4
9658.33775521,9658.33500000,0.00000000,753.78805606,0.02585978,3328.65876416,63,0
9658.33746266,9668.07090000,0.00000000,753.78186915,0.02636030,3328.65849086,63,4
9766.35065583,9766.32700000,0.00000000,3422.46185578,0.02743079,3389.97096229,63,0
9794.78630401,9794.76700000,0.00000000,359.56212417,0.03700747,3421.85351466,62,0
9808.81822591,9808.81100000,0.00000000,644.16521141,0.04179062,3435.65261072,62,0
9808.81761088,9811.55540000,0.00000000,644.15255299,0.03480768,3435.65202531,62,4
9917.95389128,9917.91400000,0.00000000,3252.10838208,0.25805645,3502.59713070,62,4
9941.11091963,9941.07700000,0.00000000,3951.38864131,1.52141348,3502.41142853,62,4
9941.07270310,9941.07700000,0.00000000,82.24622441,0.26792075,3522.53917975,61,4
9969.43314450,9969.44700000,0.00000000,640.43454236,0.16002895,3551.00982149,61,0
10010.12316937,10010.12900000,0.00000000,1503.40707566,0.15875133,3585.44814871,61,4
10018.39893735,10018.39700000,0.00000000,1689.75631337,0.02212880,3591.35053314,61,0
10018.39882249,10020.54000000,0.00000000,1689.75369803,0.02555884,3591.35045413,61,4
10018.39882249,10032.00800000,0.00000000,1689.75369803,0.02555884,3591.35045413,61,4
10051.20340068,10051.21200000,0.00000000,2473.83963879,0.08638997,3610.20867345,61,4
10052.24992468,10052.22000000,0.00000000,2500.21675959,0.02312061,3610.67534542,61,0
10066.20516951,10066.20000000,0.00000000,2861.43249908,0.03378463,3615.97069546,61,0
10067.03954410,10067.01000000,0.00000000,2883.62221637,0.02109973,3616.22952527,61,0
10078.40634414,10078.40600000,0.00000000,3193.29764134,0.04000991,3619.04114687,61,4
10078.40625499,10079.48500000,0.00000000,3193.29515582,0.04730846,3619.04113029,61,4
10080.32495040,10080.29000000,0.00000000,3247.00622648,0.03625149,3619.37703869,61,0
10080.82646178,10080.82600000,0.00000000,3261.11788489,0.03239492,3619.45786649,61,0
10121.14421838,10121.14800000,0.00000000,356.77334517,0.02341129,3656.35296123,60,0
10121.78418497,10121.78300000,0.00000000,369.16901973,0.03415946,3656.98857514,60,0
10148.86457495,10148.86600000,0.00000000,908.68864938,0.02026941,3682.35982003,60,0
10280.97543566,10280.97300000,0.00000000,136.03686577,0.15134310,3767.75493933,59,4
10298.23688572,10298.23780000,0.00000000,462.87058409,0.02217935,3784.95159023,59,0
10458.84282918,10458.58000000,0.00000000,146.98419206,0.06879078,3895.67115209,58,4
10565.30638668,10565.30290000,0.00000000,2338.84039684,0.02008743,3980.11644489,58,0
10623.57568576,10623.57350000,0.00000000,3863.99386731,0.03137350,3995.48917622,58,4
5181.46033718,5181.45974922,1784.37170387,1784.39758738,0.02858310,10.48414386,118,0
5203.90505675,5203.90499026,2842.21460875,2842.21798239,0.06818171,16.35732451,118,0
5225.23945129,5225.23991028,1762.45092628,1762.43094112,0.02988088,45.46974294,117,0
5230.19943387,5230.19954576,1981.37714452,1981.37213575,0.04203499,48.51430347,117,0
5230.44357308,5230.44248474,1992.25908787,1992.30786852,0.03493252,48.64190599,117,0
5234.66748050,5234.66725314,2183.93138474,2183.94183145,0.07310965,50.50312883,117,0
5237.68895832,5237.68943392,2324.07640236,2324.05414367,0.11967107,51.41737722,117,0
5238.45472404,5238.45417217,2359.94736031,2359.97330755,0.04859593,51.59126936,117,0
5240.07371889,5240.07578787,2436.61641716,2436.51809870,0.02987594,51.87966470,117,0
5244.95555000,5244.95550857,2672.27700294,2672.27903713,0.05717265,52.06622176,117,0
5249.20960211,5249.20967942,2884.36308118,2884.35916728,0.12906544,51.32898937,117,0
5252.01695723,5252.01517667,3027.88108161,3027.97314855,0.27897302,50.34156486,117,0
5255.02120330,5255.01996994,1128.10459981,1128.15401523,0.08210331,67.00345081,116,0
5255.59096855,5255.59067763,1151.00183741,1151.01352519,0.12213716,67.64716640,116,0
5256.01910353,5256.01913465,1168.23125862,1168.23000614,0.03632606,68.12530309,116,0
5267.45633933,5267.45621017,1641.32969505,1641.33519102,0.04722689,79.02654599,116,0
5280.31323004,5280.31735716,0.00000000,2207.88652239,0.05759747,86.42035672,116,0
5282.64409462,5282.64189306,2315.07434454,2315.17640423,0.05407199,87.12743831,116,0
5283.46260276,5283.46259383,2353.21014141,2353.21055725,0.07445593,87.32512848,116,0
5284.51412936,5284.51789961,0.00000000,2402.37290513,0.11577056,87.53957463,116,0
5287.56492464,5287.56551792,2546.91848890,2546.89010889,0.06016225,87.90164396,116,0
5289.85096387,5289.85188729,2657.13767169,2657.09280590,0.07352171,87.90854464,116,0
5290.62302743,5290.62426138,2694.76709056,2694.70681224,0.04067568,87.85755228,116,0
5296.97015873,5296.97028255,3011.89060628,3011.88427290,0.07067775,86.34653393,116,0
5301.08144387,5301.08227224,3225.64625776,3225.60248189,0.08435438,84.23628382,116,0
5300.45525509,5300.45648354,1117.77668257,1117.72793625,0.03992476,102.84507597,115,0
5301.07999101,5301.08280505,1142.68008462,1142.56808815,0.12660367,103.54809655,115,0
5302.58059894,5302.58127527,1202.50421541,1202.47711660,0.03497068,105.19635387,115,0
5311.68899073,5311.68886256,1575.39845400,1575.40381920,0.08053476,113.94158160,115,0
5313.35655630,5313.35662831,1645.50133115,1645.49829136,0.00990821,115.29158078,115,0
5314.20716041,5314.20618337,1681.44128632,1681.48270692,0.02325200,115.94828716,115,0
5314.72956878,5314.73039013,1703.69401407,1703.65910019,0.03100703,116.34070188,115,0
5319.21825438,5319.21906061,1896.80029380,1896.76518241,0.03927599,119.36025380,115,0
5320.48666754,5320.48660420,1952.18699908,1952.18977607,0.04090919,120.09485930,115,0
5322.58028757,5322.58506243,0.00000000,2044.53040043,0.02995355,121.18756314,115,0
5323.09197054,5323.09117226,2067.21509210,2067.25061017,0.04553092,121.43125374,115,0
5329.24043232,5329.23954650,2345.81992164,2345.86079803,0.09563092,123.60945204,115,0
5329.50641267,5329.50683284,2358.16404628,2358.14462542,0.04479068,123.67095878,115,0
5334.35300069,5334.35382639,2585.75276990,2585.71338924,0.18833170,124.28221376,115,0
5335.30880174,5335.31118889,2631.57242379,2631.45782865,0.08343906,124.28406055,115,0
5336.31166921,5336.31092129,2679.71295052,2679.74910168,0.09138223,124.24205413,115,0
5339.40868290,5339.40928397,2831.09608163,2831.06639003,0.07708101,123.81818291,115,0
5346.81857368,5346.81884915,3207.32501288,3207.31061887,0.06699646,120.84773750,115,0
5345.75968276,5345.76090720,1071.01976260,1070.97183779,0.06816774,138.20588349,114,0
5347.55570745,5347.55551695,1141.53828642,1141.54580356,0.01200846,140.24719031,114,0
5352.12299604,5352.12421964,1323.69621157,1323.64691677,0.06327750,145.07711901,114,0
5358.67934252,5358.67852254,1591.93320337,1591.96730107,0.09093071,151.04187112,114,0
5360.91611010,5360.91623848,1685.51634398,1685.51094524,0.01864514,152.79780498,114,0
5362.82694006,5362.82758764,1766.30222440,1766.27471828,0.18259237,154.17904613,114,0
5363.15095916,5363.14928770,1779.97796825,1780.04908493,0.06103712,154.40214164,114,0
5364.73666904,5364.73540052,1847.75073945,1847.80516603,0.08027096,155.44659230,114,0
5365.29515621,5365.29516102,1871.80449597,1871.80428901,0.03216264,155.79542019,114,0
5365.54301001,5365.54318990,1882.48682837,1882.47907535,0.03649315,155.94702833,114,0
5366.88885392,5366.89044008,1940.76654478,1940.69769335,0.05797087,156.73539673,114,0
5368.00453902,5368.00275931,1989.20856692,1989.28630620,0.10438111,157.34356066,114,0
5371.69092719,5371.69116463,2151.99551142,2151.98492014,0.05627790,159.04996525,114,0
5372.23137351,5372.23107971,2176.11761291,2176.13076127,0.06413442,159.25988396,114,0
5374.92897009,5374.92985608,2297.86493436,2297.82464098,0.07965436,160.14738331,114,0
5375.70666751,5375.70727790,2333.30088831,2333.27300414,0.06452111,160.35239326,114,0
5380.17790528,5380.17739641,2540.41733820,2540.44124995,0.03535577,161.06773720,114,0
5387.31119703,5387.31098334,2883.85411589,2883.86466120,0.01778913,160.43877470,114,0
5394.32725205,5394.32562200,3239.23922690,3239.32407981,0.08210884,157.40932977,114,0
5395.97383101,5395.97203295,3325.51921028,3325.61407611,0.04827067,156.31016022,114,0
5387.31155030,5387.31158177,850.23280059,850.23160819,0.03132637,168.39024846,113,0
5387.68462354,5387.68742762,864.50126806,864.39488207,0.06117942,168.87252949,113,0
5395.97283931,5395.97164916,1184.36794163,1184.41472190,0.04329545,178.71463620,113,0
5407.47770317,5407.47752630,1649.00091096,1649.00825440,0.05263084,189.44941399,113,0
5408.13554558,5408.13492511,1676.33858430,1676.36442791,0.02604586,189.95164963,113,0
5408.58670446,5408.58598220,1695.14660619,1695.17675666,0.07265445,190.28869206,113,0
5409.83500041,5409.83584324,1747.49371415,1747.45829890,0.02216231,191.18972903,113,0
5410.58599151,5410.58582797,1779.06646208,1779.07335996,0.10654654,191.70918156,113,0
5410.79718047,5410.79945038,1788.09388883,1787.99803588,0.08016917,191.85235512,113,0
5414.63024400,5414.63121959,1951.54982800,1951.50778330,0.04884014,194.20593972,113,0
5417.53896533,5417.53809788,2077.83528648,2077.87328599,0.07303398,195.67539697,113,0
5410.79819078,5419.23637365,0.00000000,1788.03552767,0.14980441,191.85295336,113,0
5420.55540264,5420.55604196,2211.18790017,2211.15939710,0.06557725,196.89588871,113,0
5420.88062604,5420.88026146,2225.65618008,2225.67246377,0.01884004,197.00838709,113,0
5423.01884655,5423.01854067,2321.75039929,2321.76423346,0.13534753,197.65225360,113,0
