wlc,wll,posc,posm,posme,posmy,order,flag
7568.13521413,7568.13465709,2420.12490776,2420.14330800,0.02626188,1832.22971722,81,0
7572.34473417,7572.34693566,2560.59613108,2560.52201563,0.03827656,1833.55385795,81,0
7572.58760103,7572.58894945,2568.74841074,2568.70296369,0.10395415,1833.62046840,81,0
7572.84557802,7572.84554467,2577.40176653,2577.40289200,0.01180092,1833.69002830,81,0
7573.72081937,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91682021,81,4
7483.13899084,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57610283,81,4
7574.48672408,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10348466,81,4
7575.13398153,7575.13388310,2655.02983047,2655.03318818,0.04093339,1834.25246938,81,0
7575.42336460,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.31660606,81,2
7483.13899084,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57610283,81,4
7576.86167037,7576.86187914,2714.22526960,2714.21808739,0.02752359,1834.61086867,81,0
7577.65716787,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75627887,81,2
7577.79246289,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.77975303,81,1
7577.96314069,7577.96310459,2752.21172345,2752.21297168,0.02933191,1834.80883269,81,0
7579.96540572,7579.96430595,2821.76105485,2821.79947244,0.05598277,1835.10625016,81,0
7582.05676693,7582.05727912,2895.25546433,2895.23738733,0.02515221,1835.32867553,81,0
7584.16353480,7584.16579503,2970.08320219,2970.00254526,0.05260505,1835.45857726,81,0
7588.24072477,7588.24064418,3117.08125150,3117.08419032,0.05251442,1835.42953649,81,0
7588.52312937,7588.52362881,3127.40799155,3127.38975087,0.02496754,1835.41334312,81,0
7590.08357166,7590.08365498,3184.63956306,3184.63649319,0.03373564,1835.28960419,81,0
7590.60829807,7590.60933643,3204.03700339,3203.99863016,0.05809022,1835.23478918,81,0
7592.61874162,7592.61916744,3278.73130639,3278.71539003,0.04832277,1834.96178990,81,0
7594.76206505,7594.76082107,3359.28462045,3359.33170328,0.03570391,1834.55763878,81,0
7597.14888670,7597.14893884,3450.33115086,3450.32914890,0.03626199,1833.96461388,81,0
7598.48190687,7598.47852612,3501.59516708,3501.72604300,0.04015513,1833.56546863,81,0
7599.08712785,7599.08110893,0.00000000,3525.20257670,0.07217099,1833.36772025,81,0
7599.84866876,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10401523,81,2
7599.96969776,7599.96926578,3559.56620651,3559.58307798,0.05210640,1833.06065301,81,0
7602.37543123,7602.37521876,3654.29166748,3654.30010099,0.04416439,1832.10720134,81,0
7603.03882718,7603.03431161,3680.51869748,3680.69865892,0.07615158,1831.81333419,81,0
7603.25229112,7603.25042090,3689.13303847,3689.20768882,0.07599578,1831.71599690,81,0
7603.63210352,7603.63087097,3704.33685958,3704.38617694,0.05199573,1831.53919913,81,0
7606.60992263,7606.61050441,3824.75995474,3824.73620807,0.05946804,1829.99359606,81,0
7607.93446947,7607.93264138,3878.97154193,3879.04685325,0.05532395,1829.21239674,81,0
7608.26082598,7608.26076026,3892.50619827,3892.50891257,0.05003572,1829.01069901,81,0
7608.90325966,7608.90466277,3919.16379771,3919.10558036,0.06394088,1828.60279093,81,0
7611.27399371,7611.27444610,4018.33292063,4018.31383118,0.04929957,1826.97081867,81,0
7577.64986307,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67494124,80,4
7577.96276641,7577.96310459,31.79493144,31.78652461,0.04317006,1826.08242967,80,0
7579.97847776,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68527271,80,4
7582.05643661,7582.05727912,134.06136076,134.04021042,0.03400087,1831.33717339,80,0
7584.16453970,7584.16579503,187.12745125,187.09577926,0.01824131,1833.99294654,80,0
7588.26103955,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05381254,80,4
7588.52300854,7588.52362881,297.69016480,297.67434065,0.03656142,1839.37254798,80,0
7576.68248524,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41242828,80,4
7590.60902236,7590.60933643,351.04759041,351.03953365,0.02934012,1841.89341764,80,0
7592.61816280,7592.61916744,402.73777710,402.71187376,0.02715204,1844.28752920,80,0
7594.76216307,7594.76082107,458.11656184,458.15136256,0.02567610,1846.80494130,80,0
7597.15249909,7597.14893884,0.00000000,520.32281494,0.00000000,1849.56488592,80,2
7598.47831718,7598.47852612,554.98982481,554.98435266,0.02818822,1851.07458511,80,0
7599.08816241,7599.08110893,570.77812581,570.96314372,0.04713289,1851.76355033,80,0
7599.85116817,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62124566,80,4
7599.97023032,7599.96926578,594.11191172,594.13726900,0.02804958,1852.75491010,80,0
7602.37503431,7602.37521876,657.57865658,657.57377507,0.01752741,1855.42108508,80,0
7603.04426380,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15369411,80,1
7603.25574188,7603.25042090,680.76772953,680.90891177,0.29456990,1856.38430271,80,0
7603.63614217,7603.63087097,690.86755281,691.00756293,0.08847877,1856.79822519,80,0
7606.61157679,7606.61050441,770.33361426,770.36233688,0.03837143,1859.98928057,80,0
7607.93503492,7607.93264138,805.81302216,805.87737163,0.03713245,1861.38205040,80,0
7608.26026723,7608.26076026,814.63849531,814.62522792,0.01856251,1861.72174986,80,0
7608.90356755,7608.90466277,831.98207573,831.95254798,0.03098875,1862.39068881,80,0
7611.27458520,7611.27444610,896.09903863,896.10281617,0.02755962,1864.82190265,80,0
7617.13058998,7617.13007969,1056.48245875,1056.49655722,0.04204942,1870.58774371,80,0
7617.93771926,7617.93793263,1078.82807423,1078.82216549,0.06005665,1871.35484299,80,0
7621.46322393,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62528009,80,4
7621.67741786,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81970945,80,4
7622.90641219,7622.90501835,1217.45402239,1217.49323645,0.04476980,1875.92530292,80,0
7623.73951136,7623.73921516,1240.95499009,1240.96334535,0.03175307,1876.66573676,80,0
7624.06134651,7624.06079430,1250.03054860,1250.04614050,0.02521831,1876.94970652,80,0
7628.48518768,7628.48325996,1375.79721502,1375.85243156,0.03877466,1880.73523576,80,0
7628.99470586,7628.99304734,1390.41260974,1390.46020154,0.15044578,1881.15692437,80,0
7576.68248524,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41242828,80,4
7631.78815870,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41499885,80,3
7633.85266851,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02403856,80,4
7635.05998172,7635.05696728,1566.20260304,1566.29089761,0.08254538,1885.94106083,80,0
7636.85394040,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.27028955,80,4
7637.17832068,7637.17994730,1628.60545363,1628.55745235,0.03390573,1887.50612815,80,0
7637.39769253,7637.39744639,1635.02633757,1635.03360682,0.03756120,1887.66502867,80,0
7638.41522612,7638.41478551,1665.12465136,1665.13770993,0.03471305,1888.39407981,80,0
7639.42101928,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10193175,80,2
7641.66394752,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63276403,80,4
7642.23023418,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00881501,80,4
7643.14926754,7643.15683666,0.00000000,1806.66505833,0.09295984,1891.61002705,80,0
7643.51173209,7643.51194098,1817.60601683,1817.59970953,0.01477677,1891.84398287,80,0
7643.76250802,7643.76230107,1825.16884402,1825.17509837,0.03647960,1892.00484402,80,0
7644.55531430,7644.55537375,1849.17103853,1849.16923670,0.02637117,1892.50775966,80,0
7645.71553579,7645.71496930,1884.39640990,1884.41365813,0.00701103,1893.22831100,80,0
7646.45065282,7646.44930394,1906.78850814,1906.82969956,0.03998203,1893.67534705,80,0
7651.00076225,7651.00069185,2046.95790212,2046.96008878,0.03984891,1896.27180679,80,0
7653.14018390,7653.13855474,2113.67183953,2113.72290382,0.03100558,1897.38877169,80,0
7654.33169304,7654.33178635,2151.16017200,2151.15723350,0.02001942,1897.98117562,80,0
7654.60375405,7654.60297294,2159.70537173,2159.72999903,0.03151820,1898.11341575,80,0
7656.23861653,7656.24098920,2211.53094209,2211.45561768,0.02994863,1898.88423736,80,0
7660.82545417,7660.82535985,2358.44045293,2358.44350440,0.01190590,1900.82127997,80,0
7668.40008183,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25091645,80,2
7670.84541387,7670.84974023,2690.19061520,2690.04411474,0.05963415,1903.81753196,80,0
7576.68248524,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41242828,80,4
7678.00746840,7678.00494051,2936.75449235,2936.84316698,0.06038696,1904.81663645,80,0
7576.68248524,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41242828,80,4
7682.10999765,7682.11109386,3082.34033234,3082.30103632,0.03814270,1904.91575374,80,0
7683.56565981,7683.56566799,3134.67123836,3134.67094289,0.03790042,1904.86280657,80,0
7684.74422825,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78494543,80,2
7694.02393010,7694.02535030,3523.92296078,3523.86846240,0.04826402,1903.00636605,80,0
7697.80559499,7697.80352745,3670.63558685,3670.71684400,0.04414658,1901.63954378,80,0
7699.12097380,7699.12119045,3722.64371151,3722.63512099,0.04521769,1901.06947512,80,0
7699.78524485,7699.78644880,3749.08134927,3749.03340210,0.05878867,1900.76226768,80,0
7705.71334789,7705.71694025,3990.03935894,3989.89033868,0.02526944,1897.42111600,80,0
7672.97571801,7672.97754903,9.40087933,9.35602212,0.01902689,1895.34052618,79,0
7678.00880946,7678.00494051,133.29831713,133.39424225,0.03379368,1901.77214669,79,0
7680.60646830,7680.63367252,0.00000000,198.00000000,0.00000000,1905.01531341,79,4
7682.10950645,7682.11109386,235.61301954,235.57326258,0.02869634,1906.86788975,79,0
7683.56545990,7683.56566799,272.10385758,272.09862819,0.02792339,1908.64515167,79,0
7684.75311877,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08275947,79,4
7694.02374050,7694.02535030,538.56025125,538.51869055,0.01873923,1920.90510200,79,0
7697.80469381,7697.80352745,636.61529124,636.64571941,0.02219982,1925.10958120,79,0
7699.12128320,7699.12119045,671.04654693,671.04897445,0.02742615,1926.54411006,79,0
7699.76815261,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24337845,79,4
7672.59408779,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.84444880,79,4
7708.41571896,7708.40689875,0.00000000,917.57331218,0.15495112,1936.22383974,79,0
7709.53394871,7709.53543229,947.71889263,947.67888877,0.02873325,1937.33391620,79,0
7710.02172452,7710.02179996,960.84319257,960.84115529,0.02541371,1937.81432723,79,0
7672.59408779,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.84444880,79,4
7717.74275644,7717.74436093,1171.80792804,1171.76358011,0.02718916,1945.10500555,79,0
7672.59408779,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.84444880,79,4
7724.05506026,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.60880131,79,4
7727.10934520,7727.10925229,1434.55795486,1434.56060098,0.01064073,1953.11629707,79,0
7727.55260437,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47169274,79,2
7728.43540429,7728.43477886,1472.39246349,1472.41035712,0.00772604,1954.17223637,79,0
7730.31059829,7730.31421951,1526.35023615,1526.24596904,0.07757332,1955.63171712,79,0
7733.72044358,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.17942273,79,4
7734.16632527,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50231956,79,4
7736.20536856,7736.20568149,1697.71154172,1697.70234364,0.02929476,1959.94792904,79,0
7739.22210300,7739.22046112,1786.79702804,1786.84581148,0.03025826,1961.99243448,79,0
7740.57020033,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86877648,79,4
7672.59408779,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84444880,79,4
7749.44210676,7749.43954935,2096.27266231,2096.35165886,0.11415225,1968.03117962,79,0
7750.32339210,7750.32334230,2123.61955618,2123.62109957,0.02328770,1968.48434203,79,0
7754.60610617,7754.60675002,2257.54395307,2257.52365078,0.01806123,1970.52406387,79,0
7756.32145480,7756.32132309,2311.80846746,2311.81265135,0.03522403,1971.26321411,79,0
7757.20582905,7757.20366703,2339.88690585,2339.95582668,0.03647323,1971.62643592,79,0
7760.14361660,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74364622,79,2
7762.01667504,7762.01670816,2494.93901057,2494.93793192,0.04574944,1973.38247706,79,0
7762.71040453,7762.70995043,2517.54673419,2517.56156289,0.01871714,1973.60422786,79,0
7763.97605065,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98753134,79,4
7764.78442598,7764.78505068,2585.61720695,2585.59661943,0.03592897,1974.21795887,79,0
7765.67409077,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45835823,79,2
7766.09228269,7766.09918628,0.00000000,2628.83408183,0.05212160,1974.56653603,79,0
7774.92658946,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09440173,79,4
7779.17619612,7779.17668013,3076.66798365,3076.65086147,0.03723609,1976.27795915,79,0
7781.45910668,7781.45661632,3157.79068534,3157.87984032,0.05623685,1976.21639798,79,0
7782.18399982,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17248881,79,2
7782.32017646,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16290675,79,1
7782.47818119,7782.47954742,3194.51092630,3194.46174415,0.04383919,1976.15126230,79,0
7784.43413208,7784.43510529,3265.28804786,3265.25263576,0.02491850,1975.95916430,79,0
7784.69581695,7784.69600750,3274.78865041,3274.78170641,0.05149667,1975.92665070,79,0
7672.59408779,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84444880,79,4
7791.35411942,7791.35371425,3522.14906126,3522.16441260,0.04353355,1974.52877539,79,0
7798.46010605,7798.46663542,0.00000000,3797.48642412,0.06432819,1971.71445513,79,0
7798.67471466,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.60621384,79,4
7799.40343374,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.22793350,79,4
7799.62069225,7799.62034299,3843.65692967,3843.67088031,0.04386661,1971.11195312,79,0
7801.27250966,7801.27147880,3909.99041185,3910.03207424,0.05543147,1970.18043449,79,0
7802.98285553,7802.97906575,3979.40427205,3979.55924811,0.04577614,1969.12110749,79,0
7803.52230167,7803.52464636,4001.75785778,4001.66160479,0.04838739,1968.76645743,79,0
7804.56776223,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.05026498,79,2
7779.17651992,7779.17668013,200.42829968,200.42435154,0.00995111,1977.32012461,78,0
7781.46131296,7781.45661632,256.78248383,256.89888883,0.04167699,1980.10116323,78,0
7782.31187643,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12606374,78,4
7782.47858628,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32631393,78,2
7784.43362381,7784.43510529,330.86818192,330.83118835,0.03181690,1983.65825360,78,0
7784.69700634,7784.69600750,337.38531671,337.41027526,0.01135142,1983.97020029,78,0
7786.30152885,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85888553,78,2
7791.35340494,7791.35371425,505.15764836,505.14978739,0.02885484,1991.67042106,78,0
7798.46117099,7798.46663542,0.00000000,687.48162842,0.00000000,1999.48893441,78,2
7798.67257244,7798.65788003,0.00000000,692.95829151,0.29173039,1999.71490389,78,0
7799.37660318,7799.38036339,711.31559820,711.21796858,0.23106552,2000.46457023,78,0
7799.62207631,7799.62034299,717.54848157,717.59351751,0.04290153,2000.72497011,78,0
7770.96490306,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00284761,78,4
7802.98388443,7802.97906575,805.21754320,805.34390894,0.02912502,2004.23785387,78,0
7803.52043093,7803.52464636,819.53576343,819.42504950,0.05635241,2004.78921277,78,0
7770.96490306,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00284761,78,4
7805.74371041,7805.74042468,0.00000000,878.00213623,0.00000000,2007.04622196,78,2
7805.92637978,7805.92724658,0.00000000,882.83123779,0.00000000,2007.22965584,78,2
7807.38176724,7807.38048027,921.36073073,921.39491650,0.01885370,2008.68010973,78,0
7808.91580430,7808.91331931,962.15625789,962.22254085,0.03690638,2010.18784741,78,0
7810.35296509,7810.35551759,1000.71019327,1000.64182182,0.02676920,2011.58048069,78,0
7814.06777750,7814.06577240,1100.62502644,1100.67931141,0.04601853,2015.08769847,78,0
7815.69943764,7815.70022750,1144.99017262,1144.96867390,0.02696743,2016.58556532,78,0
7816.60851014,7816.60922152,1169.76569153,1169.74627776,0.01703761,2017.40885964,78,0
7817.59039729,7817.59003323,1196.56884486,1196.57880873,0.01691426,2018.28855357,78,0
7818.10837049,7818.10818550,1210.76280310,1210.76787524,0.01994608,2018.74874396,78,0
7818.47906879,7818.47927355,1220.94394825,1220.93832678,0.02807584,2019.07647485,78,0
7826.07226908,7826.07205944,1431.88474726,1431.89064204,0.02496341,2025.47430924,78,0
7831.98976388,7831.98906861,1599.92213173,1599.94207307,0.03364322,2030.02543014,78,0
7832.37228037,7832.36973280,1610.84717417,1610.92033808,0.04506291,2030.30591319,78,0
7834.19182403,7834.19144258,1663.33333873,1663.34436314,0.01458623,2031.61684118,78,0
7834.94222574,7834.94365651,1685.10243817,1685.06097508,0.16159916,2032.14611133,78,0
7836.62559032,7836.62418508,1733.94944447,1733.99040654,0.02791795,2033.30901997,78,0
7837.26275100,7837.26331835,1752.60079306,1752.58421748,0.04367226,2033.74019550,78,0
7837.89525201,7837.89514036,1771.08166118,1771.08493076,0.02170364,2034.16333925,78,0
7838.78083668,7838.77687502,1796.95001210,1797.06638821,0.02949603,2034.74769075,78,0
7846.87922910,7846.87893708,2038.52722156,2038.53605913,0.01329580,2039.62595876,78,0
7847.35284722,7847.35366092,2052.90738176,2052.88270933,0.03418278,2039.88438678,78,0
7847.90158995,7847.90058552,2069.51020498,2069.54073256,0.02026040,2040.18002921,78,0
7851.07967342,7851.07985590,2166.75441489,2166.74879799,0.03285264,2041.81050388,78,0
7851.79710390,7851.79880980,2188.91778853,2188.86512168,0.03653052,2042.15886840,78,0
7856.87859078,7856.87716388,2347.29839688,2347.34335608,0.00850723,2044.41002000,78,0
7858.81927457,7858.81709188,2408.68458157,2408.75394369,0.03684158,2045.16665310,78,0
7859.47088996,7859.47173026,2429.51523704,2429.48846296,0.02432732,2045.40752189,78,0
7864.42667228,7864.42651372,2589.11131958,2589.11648233,0.03433352,2047.01498407,78,0
7867.92415063,7867.93346749,0.00000000,2703.92203576,0.02093845,2047.90068960,78,0
7869.73052653,7869.73073450,2763.95409269,2763.94715301,0.04558003,2048.27362575,78,0
7873.16194718,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81676033,78,2
7873.32348218,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83684668,78,2
7877.56031996,7877.56018824,3030.26828837,3030.27285746,0.02492960,2049.18057758,78,0
7770.96490306,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00284761,78,4
7889.78328191,7889.78345955,3468.45027176,3468.44368194,0.03244329,2048.00865246,78,0
7890.77322411,7890.77382086,3505.29973025,3505.27746113,0.03794669,2047.75859479,78,0
7891.10048563,7891.10147072,3517.53830805,3517.50147835,0.04529559,2047.67040009,78,0
7891.53672408,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.54855741,78,2
7894.28320531,7894.28194642,3637.57869867,3637.62667758,0.06708693,2046.66549549,78,0
7894.67158751,7894.67292475,3652.50093130,3652.44981945,0.04619781,2046.52408636,78,0
7897.68055951,7897.67727461,3768.42371755,3768.55167712,0.04330616,2045.28401778,78,0
7900.61769676,7900.61877601,3884.11679233,3884.07392409,0.03440019,2043.81653603,78,0
7901.27959345,7901.27620775,3910.29812705,3910.43321963,0.06118254,2043.44898372,78,0
7902.60788033,7902.60775919,3963.67294998,3963.67783051,0.04222850,2042.66942150,78,0
7905.05144681,7905.05048824,4062.91003044,4062.94931551,0.07139546,2041.08318605,78,0
7905.78474600,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.56785521,78,2
7873.14586942,7873.15785693,0.00000000,30.00000000,0.00000000,2042.52430501,77,4
7873.31294272,7873.32035215,0.00000000,34.00000000,0.00000000,2042.73483946,77,4
7877.56135822,7877.56018824,136.21534777,136.24364319,0.01732852,2048.02541956,77,0
7884.11573952,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94069066,77,4
7889.77424563,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52327816,77,4
7890.77370512,7890.77382086,460.94309475,460.94020321,0.02157949,2063.66112549,77,0
7891.09641917,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02658367,77,4
7891.53502047,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52230051,77,2
7894.28219841,7894.28194642,548.97041440,548.97676600,0.05578530,2067.59326474,77,0
7894.67133432,7894.67292475,558.83142214,558.79128561,0.05281728,2068.02347458,77,0
7897.67991287,7897.67727461,634.93600304,635.00310576,0.02131587,2071.30839338,77,0
7900.61784724,7900.61877601,710.03442346,710.01061304,0.02780366,2074.44482241,77,0
7901.27994032,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14190523,77,4
7902.60846046,7902.60775919,761.14910812,761.16717915,0.02245300,2076.52888451,77,0
7905.03795695,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02745810,77,4
7905.78178001,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78210699,77,2
7906.46901834,7906.46835900,861.17135856,861.18853335,0.02233038,2080.47447704,77,0
7907.70328626,7907.70382999,893.41245203,893.39823527,0.01183714,2081.70864238,77,0
7909.27884482,7909.27906711,934.69430825,934.68847112,0.02067814,2083.26475865,77,0
7910.15740247,7910.15775919,957.79461484,957.78522490,0.02197378,2084.12247238,77,0
7911.84848560,7911.84827965,1002.40952716,1002.41497501,0.03873457,2085.75391896,77,0
7913.39613631,7913.39487793,1043.40920654,1043.44264257,0.01127047,2087.22354917,77,0
7919.30503672,7919.30289394,1201.75661635,1201.81455921,0.03217796,2092.62534243,77,0
7920.56620771,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73477031,77,4
7921.00791458,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.11944182,77,4
7871.89077017,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.93677875,77,4
7926.14207722,7926.13992335,1388.63481958,1388.69433054,0.02225309,2098.44463950,77,0
7931.08701329,7931.08988418,1526.49798779,1526.41738504,0.07193820,2102.34825759,77,0
7933.90580530,7933.90597105,1605.92385831,1605.91916101,0.02681457,2104.45283188,77,0
7936.56581947,7936.56529201,1681.63504152,1681.65012744,0.00921285,2106.35625492,77,0
7940.57835573,7940.57528604,1797.13930381,1797.22834033,0.11173874,2109.07061149,77,0
7948.44210916,7948.44170767,2028.58820164,2028.60018330,0.01807539,2113.81274115,77,0
7951.87236443,7951.87236175,2131.67673164,2131.67681280,0.06754460,2115.62861159,77,0
7956.15342619,7956.15223008,2262.25507133,2262.29186823,0.01709282,2117.66724760,77,0
7958.14144995,7958.13962735,2323.65105473,2323.70759056,0.09123403,2118.52457262,77,0
7958.93032134,7958.93171498,2348.25829271,2348.21493198,0.03487059,2118.84862060,77,0
7959.26239833,7959.26223527,2358.54880065,2358.55388081,0.02584892,2118.98223901,77,0
7959.46408142,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06262229,77,2
7960.16746570,7960.16576278,2386.75631365,2386.80958811,0.07350846,2119.33806538,77,0
7962.16726221,7962.16715604,2449.62755473,2449.63090395,0.02305430,2120.08018063,77,0
7962.53719143,7962.54202799,2461.46712066,2461.31430420,0.02768615,2120.21074798,77,0
7964.37108731,7964.37190298,2519.51900950,2519.49303363,0.03141005,2120.82616482,77,0
7964.61832912,7964.62058369,2527.44236609,2527.37049672,0.03450292,2120.90504543,77,0
7965.33730567,7965.33586614,2550.27853523,2550.32456772,0.02629457,2121.12884978,77,0
7966.15416129,7966.15404191,2576.48944643,2576.49327792,0.01587978,2121.37302113,77,0
7966.76122728,7966.76096876,2595.99287568,2596.00119419,0.03686711,2121.54743837,77,0
7969.01296307,7969.01199939,2668.79529204,2668.82662375,0.03341594,2122.14122353,77,0
7972.64781303,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.91813393,77,4
7976.12307968,7976.12268291,2903.84656209,2903.85989734,0.04247128,2123.44225377,77,0
7976.86977389,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52595874,77,4
7977.28987980,7977.29181122,2943.25617258,2943.19087386,0.04125930,2123.56848787,77,0
7979.08797716,7979.08803734,3004.25040172,3004.24834895,0.02640812,2123.71265976,77,0
7979.37520337,7979.37576283,3014.07284249,3014.05372932,0.04055422,2123.72994808,77,0
7979.82545609,7979.82356961,3029.38919742,3029.45379476,0.02441458,2123.75382744,77,0
7980.69919864,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78885536,77,2
7980.99233098,7980.98416692,0.00000000,3069.52983980,0.06306687,2123.79723521,77,0
7981.28205145,7981.28295215,3079.55232572,3079.52124827,0.02846508,2123.80384506,77,0
7989.74541349,7989.74542058,3378.11106294,3378.11080720,0.03850099,2123.22875170,77,0
7991.38546903,7991.38556715,3437.61267108,3437.60909482,0.03456406,2122.93633718,77,0
7992.82669592,7992.82700757,3490.36896530,3490.35751030,0.03038742,2122.62795730,77,0
7993.51068859,7993.51089926,3515.55647608,3515.54870216,0.03469944,2122.46442152,77,0
7994.39628430,7994.39649229,3548.31556351,3548.30785165,0.03720523,2122.23605851,77,0
7995.24400473,7995.24690988,3579.94150903,3579.83319413,0.05212240,2121.99956163,77,0
7997.72362786,7997.72288789,3672.94885825,3672.97688127,0.04759586,2121.20516513,77,0
7998.96094516,7998.96270079,3720.07131387,3720.00432076,0.03580529,2120.74993337,77,0
7999.65591724,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.47670206,77,3
8000.58210300,8000.57431955,0.00000000,3782.17091052,0.02531755,2120.09258022,77,0
8000.80579151,8000.80581562,3790.81025851,3790.80932761,0.04658352,2119.99623994,77,0
8003.76147060,8003.76146903,3906.00507996,3906.00514177,0.04329044,2118.59535035,77,0
8005.25805349,8005.25784759,3965.21543569,3965.22362806,0.03853653,2117.79137152,77,0
7976.12349958,7976.12268291,15.34106669,15.36033893,0.01919838,2117.47317079,76,0
7977.28725528,7977.29181122,42.96759771,42.85980394,0.03053474,2118.93220284,76,0
7979.10719416,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19474139,76,4
7979.35964760,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50687125,76,4
7979.82209745,7979.82356961,0.00000000,103.00000000,0.00000000,2122.07749436,76,4
7980.69357561,7980.69545497,123.81316348,123.76834813,0.12309952,2123.14915217,76,0
7980.99444250,7980.98416692,0.00000000,130.93863741,0.11347858,2123.51741362,76,0
7981.28094560,7981.28295215,137.83260875,137.78469284,0.02761715,2123.86819447,76,0
7989.74489201,7989.74542058,341.94083721,341.92795627,0.02817023,2133.95689309,76,0
7991.38555652,7991.38556715,381.99177111,381.99151086,0.02805306,2135.85260362,76,0
7992.81399569,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48653101,76,4
7993.51123654,7993.51089926,434.12745043,434.13574644,0.02217062,2138.27861950,76,0
7994.39614053,7994.39649229,455.93457641,455.92590494,0.01330899,2139.27857068,76,0
7995.24654550,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23360688,76,2
7997.72356844,7997.72288789,538.27205006,538.28896366,0.01644435,2142.98458603,76,0
7998.96288655,7998.96270079,569.14127006,569.14590324,0.06765779,2144.34306090,76,0
7999.65161364,7999.64666381,586.20485472,586.32850604,0.07527451,2145.09244792,76,0
8001.14940205,8000.57431955,0.00000000,623.81901566,0.42982530,2146.70996204,76,0
