wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5481.47360051,5481.46979864,0.00000000,742.39047341,0.18458844,240.72942341,0.01998490,0.01998489,36459,111,1
5481.61664000,5481.62016711,0.00000000,747.65594136,0.06474053,240.91985352,0.01998488,0.01998489,36458,111,1
5481.77225063,5481.77054381,753.31095849,753.37383044,0.14284397,241.12603878,0.01998490,0.01998489,36457,111,0
5481.91676585,5481.92092875,0.00000000,758.71360731,0.06660402,241.31801877,0.01998488,0.01998489,36456,111,1
5482.07341107,5482.07132192,764.39802284,764.47508548,0.09505157,241.52454201,0.01998490,0.01998489,36455,111,0
5482.21793217,5482.22172332,0.00000000,769.82278467,0.05238821,241.71565908,0.01998488,0.01998489,36454,111,1
5482.37128496,5482.37213295,775.50125758,775.46993747,0.14039230,241.91687820,0.01998489,0.01998489,36453,111,0
5482.52982624,5482.52255083,0.00000000,781.34164639,0.23671203,242.12544532,0.01998492,0.01998489,36452,111,1
5482.67598434,5482.67297693,0.00000000,786.74445898,0.09888665,242.31676853,0.01998490,0.01998489,36451,111,1
5482.82587663,5482.82341128,0.00000000,792.28856854,0.02725309,242.51250917,0.01998490,0.01998489,36450,111,1
5482.97426359,5482.97385386,797.75145170,797.76661930,0.14300333,242.70533444,0.01998489,0.01998489,36449,111,0
5483.12483516,5483.12430468,803.32248697,803.34213578,0.11432747,242.90099539,0.01998489,0.01998489,36448,111,0
5483.27327521,5483.27476373,808.89698125,808.84181582,0.06355483,243.09340696,0.01998488,0.01998489,36447,111,0
5483.42515785,5483.42523103,814.47501653,814.47230268,0.01446009,243.28978995,0.01998489,0.01998489,36446,111,0
5483.57445861,5483.57570657,820.05667515,820.01036999,0.16662752,243.48235246,0.01998489,0.01998489,36445,111,0
5483.72055023,5483.72619035,0.00000000,825.44914634,0.03585036,243.67088636,0.01998487,0.01998489,36444,111,1
5483.87402238,5483.87668237,0.00000000,831.14944866,0.05361426,243.86787325,0.01998488,0.01998489,36443,111,1
5484.03052398,5484.02718263,0.00000000,836.96589207,0.11315995,244.06822729,0.01998490,0.01998489,36442,111,1
5484.17708756,5484.17769113,842.42083575,842.39838487,0.07437573,244.25476613,0.01998489,0.01998489,36441,111,0
5484.32900766,5484.32820788,848.02133476,848.05110266,0.09957528,244.44826249,0.01998489,0.01998489,36440,111,0
5484.48048604,5484.47873287,853.62560729,853.69090080,0.18179989,244.64070228,0.01998490,0.01998489,36439,111,0
5484.62579979,5484.62926611,0.00000000,859.12308347,0.02055667,244.82547778,0.01998488,0.01998489,36438,111,1
5484.78269202,5484.77980760,0.00000000,864.97175978,0.13688273,245.02378404,0.01998490,0.01998489,36437,111,1
5484.93241789,5484.93035733,0.00000000,870.55675361,0.02446772,245.21253410,0.01998490,0.01998489,36436,111,1
5485.07463035,5485.08091530,0.00000000,875.86462799,0.08088892,245.39136120,0.01998487,0.01998489,36435,111,1
5485.22837470,5485.23148153,0.00000000,881.60636342,0.09059890,245.58419385,0.01998488,0.01998489,36434,111,1
5485.37805001,5485.38205600,0.00000000,887.19958633,0.04355711,245.77142769,0.01998488,0.01998489,36433,111,1
5485.53256800,5485.53263873,892.96397319,892.96132699,0.07088492,245.96367211,0.01998489,0.01998489,36432,111,0
5485.68463652,5485.68322970,898.60024582,898.65291855,0.05272194,246.15294774,0.01998490,0.01998489,36431,111,0
5485.83572385,5485.83382893,904.24074100,904.31173695,0.09371022,246.34051457,0.01998490,0.01998489,36430,111,0
5485.97996189,5485.98443640,0.00000000,909.72696208,0.06979714,246.51942949,0.01998488,0.01998489,36429,111,1
5486.13680352,5486.13505213,915.53355051,915.59924975,0.05886881,246.71280684,0.01998490,0.01998489,36428,111,0
5486.28542714,5486.28567611,921.18543487,921.17609014,0.09949686,246.89583991,0.01998489,0.01998489,36427,111,0
5486.43280739,5486.43630835,0.00000000,926.71195007,0.06824676,247.07693548,0.01998488,0.01998489,36426,111,1
5486.58996665,5486.58694884,0.00000000,932.61395225,0.12014535,247.26935860,0.01998490,0.01998489,36425,111,1
5486.73655278,5486.73759758,938.16067398,938.12139872,0.12174610,247.44831291,0.01998489,0.01998489,36424,111,0
5486.89085400,5486.88825458,0.00000000,943.92422592,0.05171891,247.63623315,0.01998490,0.01998489,36423,111,1
5487.04016248,5487.03891984,949.49418097,949.54094764,0.01479967,247.81750899,0.01998490,0.01998489,36422,111,0
5487.18274997,5487.18959335,0.00000000,954.90995436,0.07040603,247.99022222,0.01998487,0.01998489,36421,111,1
5487.34581213,5487.34027512,0.00000000,961.05270510,0.06982369,248.18714503,0.01998491,0.01998489,36420,111,1
5487.48387673,5487.49096516,0.00000000,966.25701528,0.14992810,248.35341520,0.01998487,0.01998489,36419,111,1
5487.64467268,5487.64166345,0.00000000,972.32194057,0.07826016,248.54652305,0.01998490,0.01998489,36418,111,1
5487.79368729,5487.79237000,977.89736120,977.94710372,0.06675789,248.72499609,0.01998490,0.01998489,36417,111,0
5487.94726629,5487.94308481,0.00000000,983.74621882,0.15796956,248.90835081,0.01998491,0.01998489,36416,111,1
5488.09473726,5488.09380788,989.28712118,989.32225893,0.12494511,249.08404222,0.01998490,0.01998489,36415,111,0
5488.24270589,5488.24453921,994.98758776,994.91823438,0.08716449,249.25976039,0.01998489,0.01998489,36414,111,0
5488.40104828,5488.39527881,0.00000000,1000.90560008,0.10173252,249.44710149,0.01998492,0.01998489,36413,111,1
5488.54528670,5488.54602667,1006.39907538,1006.37105126,0.18544094,249.61751022,0.01998489,0.01998489,36412,111,0
5488.69770958,5488.69678280,1012.11019751,1012.14531761,0.11331047,249.79692350,0.01998490,0.01998489,36411,111,0
5488.84947587,5488.84754719,0.00000000,1017.89457609,0.11178872,249.97492274,0.01998490,0.01998489,36410,111,1
5488.99290082,5488.99831985,0.00000000,1023.33508532,0.02190389,250.14277771,0.01998487,0.01998489,36409,111,1
5489.14664640,5489.14910077,0.00000000,1029.17073559,0.04539994,250.32219133,0.01998489,0.01998489,36408,111,1
5489.29576220,5489.29988996,0.00000000,1034.83427154,0.09504264,250.49568741,0.01998488,0.01998489,36407,111,1
5489.45144567,5489.45068742,1040.72479626,1040.75362375,0.09265109,250.67636117,0.01998490,0.01998489,36406,111,0
5489.60110839,5489.60149315,1046.46003468,1046.44539728,0.09495420,250.84945356,0.01998489,0.01998489,36405,111,0
5489.75368062,5489.75230714,1052.19923572,1052.25151946,0.05940044,251.02538193,0.01998490,0.01998489,36404,111,0
5489.90467104,5489.90312941,1057.94228175,1058.00100201,0.03362053,251.19895576,0.01998490,0.01998489,36403,111,0
5490.05134312,5490.05395995,0.00000000,1063.58682800,0.05537021,251.36698060,0.01998489,0.01998489,36402,111,1
5490.20193989,5490.20479876,0.00000000,1069.32860610,0.06364783,251.53907180,0.01998488,0.01998489,36401,111,1
5490.35365501,5490.35564584,1075.19341874,1075.11745767,0.11565464,251.71193276,0.01998489,0.01998489,36400,111,0
5490.50679295,5490.50650119,1080.95110343,1080.96224240,0.08497928,251.88581091,0.01998490,0.01998489,36399,111,0
5490.65589746,5490.65736482,1086.71260958,1086.65655345,0.08890134,252.05458160,0.01998489,0.01998489,36398,111,0
5490.80844250,5490.80823673,1092.47805446,1092.48592068,0.06715664,252.22671013,0.01998490,0.01998489,36397,111,0
5490.95805501,5490.95911690,1098.24755582,1098.20693692,0.10548181,252.39500486,0.01998489,0.01998489,36396,111,0
5491.11206995,5491.11000536,0.00000000,1104.10768260,0.09267629,252.56792835,0.01998490,0.01998489,36395,111,1
5491.26229085,5491.26090209,1109.79915589,1109.85235082,0.10177550,252.73563576,0.01998490,0.01998489,36394,111,0
5491.40589028,5491.41180709,0.00000000,1115.36454553,0.10593692,252.89596089,0.01998487,0.01998489,36393,111,1
5491.56272355,5491.56272038,1121.36788491,1121.36800662,0.02303788,253.06991128,0.01998489,0.01998490,36392,111,0
5491.71539347,5491.71364194,1127.15874842,1127.22597837,0.10800328,253.23897934,0.01998490,0.01998490,36391,111,0
5491.86780523,5491.86457179,0.00000000,1133.09031677,0.11574466,253.40757155,0.01998491,0.01998490,36390,111,1
5492.01684498,5492.01550991,1138.75362087,1138.80493775,0.05424833,253.57122474,0.01998490,0.01998490,36389,111,0
5492.16160938,5492.16645632,0.00000000,1144.38335744,0.11042695,253.73037310,0.01998488,0.01998490,36388,111,1
5492.30993963,5492.31741100,0.00000000,1150.09024359,0.12941132,253.89256874,0.01998487,0.01998490,36387,111,1
5492.47109149,5492.46837397,0.00000000,1156.29460284,0.08916062,254.06819427,0.01998491,0.01998490,36386,111,1
5492.61944173,5492.61934522,1161.99467984,1161.99839908,0.12061260,254.22899908,0.01998490,0.01998490,36385,111,0
5492.77076296,5492.77032476,1167.81502441,1167.83192255,0.12198955,254.39281583,0.01998490,0.01998490,36384,111,0
5492.92058229,5492.92131258,1173.63918747,1173.61100896,0.07812213,254.55446040,0.01998489,0.01998490,36383,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.78796608,nan,0.00000000,-2147483648,111,1
5493.37110249,5493.37432575,0.00000000,1191.02544225,0.11326918,255.03768056,0.01998488,0.01998490,36380,111,1
5493.52752030,5493.52534672,1196.97585709,1197.05994639,0.10767259,255.20377118,0.01998490,0.01998490,36379,111,0
5493.67845268,5493.67637597,1202.82077592,1202.90117514,0.03501237,255.36387737,0.01998490,0.01998490,36378,111,0
5493.82738616,5493.82741351,1208.67028229,1208.66922277,0.10666001,255.52133599,0.01998489,0.01998490,36377,111,0
5493.97347216,5493.97845934,0.00000000,1214.34722728,0.09931838,255.67571384,0.01998488,0.01998490,36376,111,1
5494.12964252,5494.12951346,1220.38286168,1220.38786864,0.10303516,255.83927311,0.01998490,0.01998490,36375,111,0
5494.27975032,5494.28057588,1226.24568921,1226.21363803,0.06313828,255.99635212,0.01998489,0.01998490,36374,111,0
5494.43133002,5494.43164658,1232.11270984,1232.10041203,0.05843691,256.15441551,0.01998489,0.01998490,36373,111,0
5494.58282537,5494.58272558,1237.98379881,1237.98767811,0.09443336,256.31182818,0.01998490,0.01998490,36372,111,0
5494.73338866,5494.73381287,1243.85885941,1243.84235894,0.06790687,256.46771119,0.01998489,0.01998490,36371,111,0
5494.88580901,nan,0.00000000,1249.78844134,0.08578477,256.62535583,0.01998490,0.01998490,36370,111,1
5495.03682066,nan,0.00000000,1255.66861566,0.10024587,256.78058721,0.01998490,0.01998490,36369,111,1
5495.18884880,5495.18712450,1261.50919006,1261.57639885,0.08424016,256.93588065,0.01998490,0.01998490,36368,111,0
5495.33745414,5495.33824497,1267.40162414,1267.37077681,0.05204243,257.08754392,0.01998489,0.01998490,36367,111,0
5495.48916345,5495.48937374,1273.29885939,1273.29065047,0.09573875,257.24182809,0.01998489,0.01998490,36366,111,0
5495.63912611,5495.64051080,1279.20101797,1279.14692314,0.04951262,257.39379457,0.01998489,0.01998490,36365,111,0
5495.79091681,5495.79165616,1285.10795620,1285.07905117,0.04341522,257.54706012,0.01998489,0.01998490,36364,111,0
5495.94316015,5495.94280982,1291.01945895,1291.03316499,0.05611312,257.70021641,0.01998490,0.01998490,36363,111,0
5496.09613719,5496.09397178,0.00000000,1297.02882019,0.06863434,257.85375564,0.01998491,0.01998490,36362,111,1
5496.24331251,5496.24514204,1302.85529270,1302.78362455,0.08692684,258.00048003,0.01998489,0.01998490,36361,111,0
5496.39869236,5496.39632060,0.00000000,1308.87809835,0.12287264,258.15517370,0.01998491,0.01998490,36360,111,1
5496.54584164,5496.54750746,1314.70686770,1314.64153555,0.05517066,258.30081097,0.01998489,0.01998490,36359,111,0
5496.69485519,5496.69870263,0.00000000,1320.49274868,0.07133959,258.44801618,0.01998488,0.01998490,36358,111,1
5496.85167166,5496.84990610,1326.57396033,1326.64329048,0.08132825,258.60204585,0.01998490,0.01998490,36357,111,0
5496.99974688,5497.00111787,1332.51361935,1332.45974896,0.08558882,258.74704326,0.01998489,0.01998490,36356,111,0
5497.15264676,5497.15233794,1338.45751789,1338.46966036,0.03893647,258.89618351,0.01998490,0.01998490,36355,111,0
5497.30226535,5497.30356633,1344.40577965,1344.35459086,0.03600939,259.04155289,0.01998489,0.01998490,36354,111,0
5497.45398080,5497.45480301,1350.35851633,1350.32614247,0.04420919,259.18838500,0.01998489,0.01998490,36353,111,0
5497.60594813,5497.60604801,1356.31582221,1356.31188666,0.08224277,259.33488179,0.01998490,0.01998490,36352,111,0
5497.75868301,5497.75730131,1362.27779059,1362.33227354,0.07961728,259.48153542,0.01998490,0.01998490,36351,111,0
5497.90859714,5497.90856292,1368.24451520,1368.24586540,0.10021391,259.62491297,0.01998490,0.01998490,36350,111,0
5498.05805177,5498.05983284,1374.21609020,1374.14575367,0.12467375,259.76729208,0.01998489,0.01998490,36349,111,0
5498.21169085,5498.21111107,1380.19259923,1380.21551323,0.11125479,259.91307623,0.01998490,0.01998490,36348,111,0
5498.36294009,5498.36239761,1386.17395975,1386.19541570,0.15293761,260.05601358,0.01998490,0.01998490,36347,111,0
5498.51401711,5498.51369246,1392.15995893,1392.17280822,0.06351264,260.19820794,0.01998490,0.01998490,36346,111,0
5498.66218665,5498.66499562,0.00000000,1398.04559838,0.07653909,260.33724899,0.01998489,0.01998490,36345,111,1
5498.81676868,5498.81630709,1404.14500337,1404.16329612,0.04931748,260.48138749,0.01998490,0.01998490,36344,111,0
5498.96566937,5498.96762688,1410.14361117,1410.06598919,0.07756669,260.61978246,0.01998489,0.01998490,36343,111,0
5499.11615525,5499.11895498,0.00000000,1416.04119731,0.06078012,260.75919965,0.01998489,0.01998490,36342,111,1
5499.27208247,5499.27029140,0.00000000,1422.23101243,0.03267009,260.90290494,0.01998490,0.01998490,36341,111,1
5499.42296114,5499.42163613,1428.16290290,1428.21554221,0.02484261,261.04114838,0.01998490,0.01998490,36340,111,0
5499.57120499,5499.57298918,1434.17783473,1434.10690448,0.05080380,261.17657147,0.01998489,0.01998490,36339,111,0
5499.72354128,5499.72435055,1440.19741673,1440.16522047,0.06838189,261.31514095,0.01998489,0.01998490,36338,111,0
5499.87622026,5499.87572023,1446.22189018,1446.24179918,0.06975398,261.45342406,0.01998490,0.01998490,36337,111,0
5500.02995629,5500.02709823,0.00000000,1452.38044469,0.06181808,261.59240366,0.01998491,0.01998490,36336,111,1
5500.18029404,5500.17848455,1458.28603457,1458.35819348,0.06705271,261.72704907,0.01998490,0.01998490,36335,111,0
5500.33169279,5500.32987919,1464.32566596,1464.39804480,0.08280178,261.86240040,0.01998490,0.01998490,36334,111,0
5500.47803710,5500.48128215,0.00000000,1470.25628812,0.04820524,261.99301662,0.01998489,0.01998490,36333,111,1
5500.63038586,5500.63269343,0.00000000,1476.34272862,0.09066378,262.12802685,0.01998489,0.01998490,36332,111,1
5500.78374587,5500.78411303,1482.47437237,1482.45968587,0.06417579,262.26300159,0.01998490,0.01998490,36331,111,0
5500.93365781,5500.93554096,1488.53371762,1488.45833705,0.03550388,262.39467225,0.01998489,0.01998490,36330,111,0
5501.08539380,5501.08697720,1494.59778307,1494.53435533,0.08527236,262.52734105,0.01998489,0.01998490,36329,111,0
5501.23942328,5501.23842178,1500.66644179,1500.70658766,0.09435756,262.66138933,0.01998490,0.01998490,36328,111,0
5501.39169337,5501.38987467,1506.73956621,1506.81251873,0.05566176,262.79328242,0.01998490,0.01998490,36327,111,0
5501.54032223,5501.54133590,1512.81702819,1512.77634134,0.12268502,262.92141914,0.01998489,0.01998490,36326,111,0
5501.69389270,5501.69280545,1518.89872384,1518.94239261,0.07938888,263.05318740,0.01998490,0.01998490,36325,111,0
5501.84091410,5501.84428332,0.00000000,1524.86075844,0.10668065,263.17898044,0.01998489,0.01998490,36324,111,1
5501.99508351,5501.99576953,1531.07532598,1531.04773461,0.05127182,263.30976837,0.01998490,0.01998490,36323,111,0
5502.14758016,5502.14726406,1537.17064282,1537.18336562,0.06267952,263.43874983,0.01998490,0.01998490,36322,111,0
5502.29840885,5502.29876692,1543.27091246,1543.25648895,0.06604687,263.56571021,0.01998490,0.01998490,36321,111,0
5502.44950346,5502.45027811,1549.37634274,1549.34511396,0.06890559,263.69228856,0.01998490,0.01998490,36320,111,0
5502.60358268,5502.60179763,0.00000000,1555.57291948,0.07809003,263.82102901,0.01998491,0.01998490,36319,111,1
5502.75351510,5502.75332549,1561.60293239,1561.61058839,0.09509480,263.94513294,0.01998490,0.01998490,36318,111,0
5502.90392072,5502.90486167,1567.72380895,1567.68578782,0.07895651,264.06930676,0.01998490,0.01998490,36317,111,0
5503.05224856,5503.05640619,0.00000000,1573.69318304,0.07858089,264.19140277,0.01998488,0.01998490,36316,111,1
5503.20791120,5503.20795904,1579.97990731,1579.97797132,0.07894351,264.31840022,0.01998490,0.01998490,36315,111,0
5503.35811576,5503.35952023,1586.11480593,1586.05793692,0.03045053,264.44054225,0.01998489,0.01998490,36314,111,0
5503.51036391,5503.51108975,1592.25420806,1592.22479740,0.07489968,264.56371016,0.01998490,0.01998490,36313,111,0
5503.66459598,5503.66266760,1598.39825396,1598.47644702,0.12204458,264.68783166,0.01998491,0.01998490,36312,111,0
5503.81467453,5503.81425380,1604.54709116,1604.56416382,0.05680734,264.80798259,0.01998490,0.01998490,36311,111,0
5503.96575100,5503.96584832,1610.70086785,1610.69691564,0.07609297,264.92830825,0.01998490,0.01998490,36310,111,0
5504.11882441,5504.11745119,1616.85973294,1616.91554196,0.03425256,265.04958697,0.01998490,0.01998490,36309,111,0
5504.26864557,5504.26906240,1623.02380762,1623.00685402,0.08050580,265.16766838,0.01998490,0.01998490,36308,111,0
5504.42110095,5504.42068194,1629.19306141,1629.21011699,0.08563522,265.28719344,0.01998490,0.01998490,36307,111,0
5504.57323258,5504.57230983,1635.36741291,1635.40500221,0.10379630,265.40582546,0.01998490,0.01998490,36306,111,0
5504.72455066,5504.72394605,1641.54678025,1641.57142808,0.05747799,265.52318643,0.01998490,0.01998490,36305,111,0
5504.87603506,5504.87559062,1647.73108117,1647.74921295,0.05916918,265.64003727,0.01998490,0.01998490,36304,111,0
5505.02725104,5505.02724353,1653.92023364,1653.92054040,0.08628488,265.75604018,0.01998490,0.01998490,36303,111,0
5505.17726101,5505.17890478,1660.11419365,1660.04703701,0.11251751,265.87048291,0.01998489,0.01998490,36302,111,0
5505.33084147,5505.33057438,1666.31297673,1666.32389684,0.07461771,265.98699306,0.01998490,0.01998490,36301,111,0
5505.48240567,5505.48225232,1672.51660362,1672.52287792,0.09755020,266.10132127,0.01998490,0.01998490,36300,111,0
5505.63243950,5505.63393860,1678.72509518,1678.66371488,0.06016030,266.21385565,0.01998489,0.01998490,36299,111,0
5505.78580440,5505.78563323,1684.93847234,1684.94548596,0.04953087,266.32822980,0.01998490,0.01998490,36298,111,0
5505.93729741,5505.93733621,1691.15676216,1691.15517138,0.04466510,266.44055304,0.01998490,0.01998490,36297,111,0
5506.08754890,5506.08904753,1697.38003856,1697.31854102,0.09976806,266.55131259,0.01998489,0.01998490,36296,111,0
5506.24230681,5506.24076720,1703.60839757,1703.67162581,0.10937180,266.66472455,0.01998491,0.01998490,36295,111,0
5506.39168052,5506.39249523,1709.84193578,1709.80845153,0.09416263,266.77354645,0.01998490,0.01998490,36294,111,0
5506.54328959,5506.54423160,1716.08075026,1716.04200324,0.03837696,266.88334967,0.01998490,0.01998490,36293,111,0
5506.69492355,5506.69597632,1722.32493789,1722.28159980,0.02424079,266.99251873,0.01998490,0.01998490,36292,111,0
5506.84800393,5506.84772939,1728.57453020,1728.58584119,0.06489779,267.10206632,0.01998490,0.01998490,36291,111,0
5506.99984280,5506.99949081,1734.82943622,1734.84394913,0.07424307,267.21006421,0.01998490,0.01998490,36290,111,0
5507.14981343,5507.15126058,1741.08955115,1741.02983694,0.05581085,267.31608336,0.01998490,0.01998490,36289,111,0
5507.30234239,5507.30303871,1747.35476968,1747.32601582,0.06598314,267.42324508,0.01998490,0.01998490,36288,111,0
5507.45478576,5507.45482519,1753.62498595,1753.62335639,0.09439151,267.52967211,0.01998490,0.01998490,36287,111,0
5507.60491796,5507.60662003,1759.90011174,1759.82972380,0.02864325,267.63382345,0.01998489,0.01998490,36286,111,0
5507.75985773,5507.75842322,1766.18020690,1766.23957506,0.07626809,267.74062030,0.01998491,0.01998490,36285,111,0
5507.91132621,5507.91023477,1772.46540403,1772.51060851,0.06634613,267.84434787,0.01998490,0.01998490,36284,111,0
5508.06051306,5508.06205467,1778.75583688,1778.69193764,0.13547224,267.94585959,0.01998490,0.01998490,36283,111,0
5508.21487417,5508.21388293,1785.05163985,1785.09275976,0.05152166,268.05020996,0.01998490,0.01998490,36282,111,0
5508.36689886,5508.36571955,1791.35294693,1791.40190916,0.09363737,268.15230324,0.01998491,0.01998490,36281,111,0
5508.51611457,5508.51756453,1797.65980746,1797.59955918,0.08715738,268.25185518,0.01998490,0.01998490,36280,111,0
5508.67057925,5508.66941787,1803.97212567,1804.02042213,0.02498440,268.35422216,0.01998491,0.01998490,36279,111,0
5508.81884476,5508.82127957,0.00000000,1810.19904728,0.07444097,268.45198699,0.01998489,0.01998490,36278,111,1
5508.97456807,5508.97314962,1816.61269284,1816.67177068,0.03933245,268.55362681,0.01998491,0.01998490,36277,111,0
5509.12493138,5509.12502805,1822.94071922,1822.93669023,0.03294325,268.65124487,0.01998490,0.01998490,36276,111,0
5509.27629858,5509.27691483,1829.27378044,1829.24807585,0.04990115,268.74883240,0.01998490,0.01998490,36275,111,0
5509.42938292,5509.42880997,1835.61192633,1835.63584279,0.05699102,268.84682985,0.01998490,0.01998490,36274,111,0
5509.58107900,5509.58071348,1841.95526121,1841.97053089,0.04203404,268.94324694,0.01998490,0.01998490,36273,111,0
5509.73259436,5509.73262536,1848.30389002,1848.30259392,0.08029244,269.03886175,0.01998490,0.01998490,36272,111,0
5509.88425221,5509.88454560,1854.65791823,1854.64564231,0.10108545,269.13387831,0.01998490,0.01998490,36271,111,0
5510.03542158,5510.03647420,1861.01745108,1860.97337156,0.02347795,269.22790343,0.01998490,0.01998490,36270,111,0
5510.18955357,5510.18841118,1867.38256911,1867.43044742,0.08115316,269.32306605,0.01998491,0.01998490,36269,111,0
5510.34067636,5510.34035652,1873.75332301,1873.76673907,0.07978517,269.41567829,0.01998490,0.01998490,36268,111,0
5510.49118848,5510.49231023,1880.12976192,1880.08267057,0.06752552,269.50723363,0.01998490,0.01998490,36267,111,0
5510.64381419,5510.64427230,1886.51193523,1886.49268692,0.04591174,269.59937776,0.01998490,0.01998490,36266,111,0
5510.79739630,5510.79624275,1892.89989255,1892.94840208,0.05977456,269.69138969,0.01998491,0.01998490,36265,111,0
5510.94909672,5510.94822157,1899.29364066,1899.33047373,0.05056774,269.78157362,0.01998491,0.01998490,36264,111,0
5511.10073194,5511.10020876,1905.69303040,1905.71506789,0.11702013,269.87101886,0.01998490,0.01998490,36263,111,0
5511.25202785,5511.25220432,1912.09787656,1912.09043751,0.03491777,269.95956210,0.01998490,0.01998490,36262,111,0
5511.40236940,5511.40420825,1918.50799294,1918.43041860,0.06748020,270.04684811,0.01998490,0.01998490,36261,111,0
5511.55432508,5511.55622056,1924.92319239,1924.84317123,0.09080804,270.13435923,0.01998490,0.01998490,36260,111,0
5511.70747501,5511.70824124,1931.34331016,1931.31093924,0.04454216,270.22182987,0.01998490,0.01998490,36259,111,0
5511.86080891,5511.86027029,1937.76845785,1937.79122976,0.08209707,270.30867297,0.01998490,0.01998490,36258,111,0
5512.01176496,5512.01230772,1944.19892894,1944.17596355,0.13226964,270.39345544,0.01998490,0.01998490,36257,111,0
5512.16397563,5512.16435353,1950.63502160,1950.61901835,0.05878372,270.47822748,0.01998490,0.01998490,36256,111,0
5512.31606987,5512.31640772,1957.07703549,1957.06271565,0.04533017,270.56221945,0.01998490,0.01998490,36255,111,0
5512.46922167,5512.46847028,1963.52526878,1963.55714651,0.03402620,270.64607487,0.01998491,0.01998490,36254,111,0
5512.62252636,5512.62054122,0.00000000,1970.06916286,0.05149037,270.72935314,0.01998491,0.01998490,36253,111,1
5512.77210383,5512.77262054,1976.44039485,1976.41843500,0.06219950,270.80977487,0.01998490,0.01998490,36252,111,0
5512.92579652,5512.92470824,1982.90673532,1982.95302484,0.05725679,270.89174459,0.01998491,0.01998490,36251,111,0
5513.07699835,5513.07680432,1989.37853544,1989.38679477,0.05868065,270.97165753,0.01998490,0.01998490,36250,111,0
5513.23113992,5513.22890878,0.00000000,1995.95112853,0.05596794,271.05238220,0.01998491,0.01998490,36249,111,1
5513.38147143,5513.38102162,2002.33739980,2002.35657395,0.04538842,271.13036433,0.01998491,0.01998490,36248,111,0
5513.53089574,5513.53314285,0.00000000,2008.72998858,0.07371121,271.20718343,0.01998490,0.01998490,36247,111,1
5513.68690317,5513.68527246,2015.31632698,2015.38594292,0.07320719,271.28658484,0.01998491,0.01998490,36246,111,0
5513.83810254,5513.83741045,2021.81362355,2021.84319181,0.04074875,271.36281215,0.01998491,0.01998490,36245,111,0
5513.98827082,5513.98955683,2028.31632325,2028.26133776,0.05934931,271.43779358,0.01998490,0.01998490,36244,111,0
5514.14066624,5514.14171160,2034.82456707,2034.77983512,0.04318539,271.51314708,0.01998490,0.01998490,36243,111,0
5514.29359747,5514.29387475,2041.33854162,2041.32666650,0.08632472,271.58801639,0.01998490,0.01998490,36242,111,0
5514.44652694,5514.44604628,2047.85846132,2047.87906452,0.06585284,271.66213486,0.01998490,0.01998490,36241,111,0
5514.59977835,5514.59822621,2054.38454208,2054.45113474,0.08319702,271.73565738,0.01998491,0.01998490,36240,111,0
5514.75077581,5514.75041453,2060.91700094,2060.93251589,0.03459995,271.80736256,0.01998490,0.01998490,36239,111,0
5514.90120958,5514.90261123,2067.45605113,2067.39580129,0.08906298,271.87807372,0.01998490,0.01998490,36238,111,0
5515.05576542,5515.05481632,2074.00173637,2074.04257243,0.04132469,271.94996552,0.01998491,0.01998490,36237,111,0
5515.20572720,5515.20702981,2080.55389157,2080.49779437,0.05922789,272.01898310,0.01998490,0.01998490,36236,111,0
5515.35870994,5515.35925169,2087.11233798,2087.08898666,0.03024343,272.08863864,0.01998490,0.01998490,36235,111,0
5515.51050020,5515.51148195,2093.67689585,2093.63454204,0.06458528,272.15699616,0.01998490,0.01998490,36234,111,0
5515.66346677,5515.66372062,2100.24738461,2100.23642441,0.07661655,272.22511854,0.01998490,0.01998490,36233,111,0
5515.81508869,5515.81596767,2106.82367058,2106.78568751,0.05302573,272.29188094,0.01998490,0.01998490,36232,111,0
5515.96945463,5515.96822312,2113.40573415,2113.45899490,0.06053041,272.35907085,0.01998491,0.01998490,36231,111,0
5516.12201235,5516.12048697,2119.99357245,2120.05959708,0.04289206,272.42469768,0.01998491,0.01998490,36230,111,0
5516.27366432,5516.27275921,2126.58718256,2126.62639155,0.05320782,272.48916826,0.01998491,0.01998490,36229,111,0
5516.42540949,5516.42503985,2133.18656153,2133.20258746,0.02776271,272.55291140,0.01998491,0.01998490,36228,111,0
5516.57650393,5516.57732888,2139.79172674,2139.75593169,0.07279851,272.61561701,0.01998490,0.01998490,36227,111,0
5516.73146610,5516.72962631,2146.40278976,2146.48268723,0.06942393,272.67913471,0.01998491,0.01998490,36226,111,0
5516.88054941,5516.88193215,2153.01988997,2152.95978964,0.04932880,272.73948402,0.01998490,0.01998490,36225,111,0
5517.03539482,5517.03424638,2159.64316751,2159.69312926,0.08110896,272.80137726,0.01998491,0.01998490,36224,111,0
5517.18712271,5517.18656901,2166.27276325,2166.29687314,0.05038235,272.86124407,0.01998491,0.01998490,36223,111,0
5517.33868821,5517.33890004,2172.90880877,2172.89957619,0.11155505,272.92027462,0.01998490,0.01998490,36222,111,0
5517.49130033,5517.49123948,2179.55134975,2179.55400413,0.09708740,272.97893112,0.01998490,0.01998491,36221,111,0
5517.64351456,5517.64358732,2186.20038792,2186.19721105,0.07631188,273.03665112,0.01998490,0.01998491,36220,111,0
