wlc,wll,posc,posm,posme,posmy,order,flag
6775.10784285,6775.10807124,4022.60507807,4022.59425059,0.05821222,1206.86812167,91,0
6775.79628867,6775.79590345,4055.32137484,4055.33975211,0.08853452,1206.17742187,91,0
6736.89727519,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60126859,90,4
6738.66458496,6738.66492536,108.57650549,108.56693864,0.02981940,1206.09284807,90,0
6741.47972184,6741.46958204,0.00000000,187.99878265,0.07356361,1209.99285709,90,0
6742.53583991,6742.53658998,217.98062683,217.95931440,0.04331550,1211.43420582,90,0
6743.22543280,6743.22535667,237.57031353,237.57248082,0.02999117,1212.36895704,90,0
6744.97703006,6744.97701359,287.55421975,287.55469072,0.02561906,1214.71958198,90,0
6750.15196437,6750.15275987,436.75534348,436.73223678,0.04393880,1221.46630914,90,0
6753.49572569,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66252199,90,3
6756.79279191,6756.79297032,631.55098876,631.54570147,0.02353852,1229.67041256,90,0
6763.23877058,6763.23861470,824.49627070,824.50098519,0.02026573,1237.11931727,90,0
6767.07874639,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30441184,90,2
6767.24430769,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48043346,90,2
6734.78218730,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57751057,90,4
6770.51149625,6770.51078012,1047.13619995,1047.15839194,0.03601425,1244.87813489,90,0
6770.93948673,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31220114,90,2
6771.27998053,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65582080,90,4
6734.78218730,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57751057,90,4
6774.59551219,6774.58584863,0.00000000,1174.61312603,0.00998982,1248.91627927,90,0
6775.10785968,6775.10807124,1190.72777473,1190.72111392,0.03135291,1249.40574423,90,0
6775.79683657,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05873720,90,2
6778.75613883,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78244374,90,2
6782.50460767,6782.50454339,1426.80336034,1426.80544010,0.04485263,1256.04215984,90,0
6784.47201118,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66547168,90,2
6784.57998865,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75277141,90,1
6784.73161461,6784.72940504,1499.09993089,1499.17203130,0.10762762,1257.87506711,90,0
6790.63879805,6790.63718396,1694.11132942,1694.16524744,0.03844431,1262.34407660,90,0
6792.17736967,6792.17729952,1745.71614345,1745.71850114,0.03968180,1263.41115407,90,0
6734.78218730,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.57751057,90,4
6801.29685919,6801.29643814,2058.18562619,2058.20033815,0.03018817,1268.85598691,90,0
6803.22428403,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80397921,90,2
6806.82352578,6806.82364333,2253.82271350,2253.81850050,0.06042488,1271.37187073,90,0
6807.08972504,6807.08864220,2263.32658655,2263.36544581,0.03846369,1271.47708941,90,0
6810.51338496,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69443348,90,2
6811.91333678,6811.91241482,2438.48096397,2438.51483545,0.02521181,1273.11764395,90,0
6813.73485783,6813.73581375,2505.78981268,2505.75435885,0.04591891,1273.60155789,90,0
6814.15525966,6814.15648469,2521.40620115,2521.36068301,0.04787836,1273.70231049,90,0
6814.87264134,6814.87169548,2548.02719168,2548.06246231,0.04870866,1273.86459344,90,0
6816.95046137,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26526495,90,2
6818.01573686,6818.01471345,2666.19193984,2666.23074152,0.03304453,1274.42979538,90,0
6820.18282332,6820.18311075,2748.88937263,2748.87834673,0.05967042,1274.67690308,90,0
6821.18264028,6821.18271601,2787.33398016,2787.33105967,0.02838364,1274.75032731,90,0
6822.01036506,6822.00930244,2819.28893750,2819.33011461,0.03375868,1274.79132642,90,0
6822.65228387,6822.65223232,2844.24772697,2844.24973164,0.04055328,1274.81061174,90,0
6825.82391357,6825.82341582,2968.66637025,2968.68607516,0.05044704,1274.74135987,90,0
6826.34780821,6826.34751365,2989.44583732,2989.45753460,0.03935796,1274.70294997,90,0
6826.88688475,6826.88620505,3010.87308811,3010.90016935,0.08912833,1274.65524618,90,0
6827.64604688,6827.64274849,3041.09150172,3041.22350573,0.06803822,1274.57382460,90,0
6734.78218730,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57751057,90,4
6831.21568769,6831.21578076,3185.63500679,3185.63120059,0.05227407,1273.96183612,90,0
6734.78218730,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.57751057,90,4
6834.60654015,6834.60569206,3325.77336300,3325.80880583,0.05837766,1273.01371224,90,0
6835.27607631,6835.27755152,3353.91166989,3353.84975102,0.06662590,1272.78224040,90,0
6839.75411953,6839.75562909,3544.74542490,3544.68012942,0.09723061,1270.83734321,90,0
6842.37387526,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36257559,90,2
6843.72321122,6843.72284698,3718.85341164,3718.86963236,0.06351376,1268.50035389,90,0
6843.94482755,6843.94524596,3728.76623007,3728.74756468,0.05576123,1268.35179405,90,0
6844.34557774,6844.35014951,0.00000000,3746.65260880,0.05275037,1268.07812734,90,0
6734.78218730,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.57751057,90,4
6844.91480356,6844.91206567,3772.04323805,3772.16622778,0.08527918,1267.67841176,90,0
6845.24509324,6845.25620771,0.00000000,3787.02398969,0.04911036,1267.44035729,90,0
6848.12102519,6848.12059739,3917.94982266,3917.96952504,0.07743637,1265.17435056,90,0
6850.10337822,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40145174,90,4
6851.40269970,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14177324,90,2
6811.91014008,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17883493,89,4
6813.73496460,6813.73581375,90.55851611,90.53495426,0.02961983,1261.74054939,89,0
6814.87335692,6814.87169548,122.12754254,122.17379394,0.01853379,1263.32094245,89,0
6816.94968904,6816.94815225,180.09661573,180.13963523,0.09142848,1266.16957109,89,0
6818.01465626,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61336487,89,4
6820.18298882,6820.18311075,271.07050819,271.06706396,0.02543155,1270.51599984,89,0
6821.18157606,6821.18271601,299.34834775,299.31605196,0.02550712,1271.83598823,89,0
6822.01127040,6822.00930244,322.79471030,322.85060024,0.06029832,1272.92470224,89,0
6822.65161770,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76036989,89,4
6825.82311850,6825.82341582,431.71437469,431.70583718,0.03408691,1277.83051163,89,0
6826.34533989,6826.34751365,446.77576525,446.71324791,0.05297861,1278.49010657,89,0
6826.87647481,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15780691,89,4
6827.64691790,6827.64274849,484.08974820,484.21010691,0.03596261,1280.12040567,89,0
6810.45907177,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6831.21471238,6831.21578076,587.79214858,587.76097798,0.03618756,1284.49105933,89,0
6832.73639942,6832.73567716,632.23598300,632.25715597,0.01349446,1286.30981728,89,0
6834.60706637,6834.60569206,687.20341201,687.24392632,0.01744014,1288.50811682,89,0
6835.27599359,6835.27755152,707.03338675,706.98735295,0.03359557,1289.28414961,89,0
6839.75393837,6839.75562909,840.26266923,840.21200554,0.07648504,1294.33722139,89,0
6810.45907177,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6843.72161172,6843.72284698,959.93398605,959.89648479,0.04965258,1298.60434083,89,0
6843.94461272,6843.94524596,966.68865219,966.66941144,0.03948713,1298.83811131,89,0
6844.34498103,6844.35014951,0.00000000,978.84153939,0.02686444,1299.25616332,89,0
6844.63540538,6844.63436934,987.65325155,987.68480670,0.02710607,1299.55821396,89,0
6844.91470563,6844.91206567,996.10684142,996.18730458,0.09065597,1299.84729878,89,0
6810.45907177,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6848.12072815,6848.12059739,1094.43104565,1094.43507337,0.00409056,1303.09340339,89,0
6810.45907177,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6851.39971651,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26796404,89,2
6852.26336485,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07902470,89,4
6853.82649559,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51987072,89,4
6857.59986116,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85101713,89,3
6859.10621803,6859.10661478,1439.57985570,1439.56714213,0.02521065,1313.12119231,89,0
6860.28423318,6860.28440194,1477.40501269,1477.39957934,0.04531449,1314.09027362,89,0
6861.45582761,6861.45301043,1515.12123823,1515.21233314,0.03930472,1315.03317387,89,0
6864.76532800,6864.76443384,1622.87301604,1622.90230217,0.04798139,1317.57791399,89,0
6810.45907177,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6810.45907177,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6810.45907177,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6810.45907177,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6810.45907177,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6880.38094525,6880.38103081,2151.16486854,2151.16187563,0.06847773,1327.04915289,89,0
6885.81313075,6885.82317431,0.00000000,2343.60618947,0.04360642,1329.25793060,89,0
6810.45907177,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6887.40720413,6887.40516830,2400.94543929,2401.01904559,0.07694332,1329.78865778,89,0
6888.25048294,6888.25053127,2431.56942667,2431.56767227,0.03525124,1330.04704447,89,0
6889.14944172,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30525834,89,2
6889.24678943,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33213532,89,2
6889.54133716,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41216316,89,2
6889.65408639,6889.65086183,2482.58779978,2482.70568125,0.10172494,1330.44227161,89,0
6890.83788640,6890.83788905,2526.11599335,2526.11589592,0.04810553,1330.74112547,89,0
6892.84780372,6892.84681665,2600.36248355,2600.39914921,0.02262587,1331.17448628,89,0
6893.27155463,6893.27091067,2616.13291922,2616.15689194,0.03774223,1331.25375451,89,0
6895.04614253,6895.04461537,2682.47947819,2682.53687671,0.07172794,1331.53903816,89,0
6896.14892075,6896.14804100,2724.07431273,2724.10757614,0.04470043,1331.67767821,89,0
6896.74525783,6896.74579819,2746.71149221,2746.69099717,0.05069134,1331.74007819,89,0
6898.02078109,6898.02108276,2795.24119404,2795.22967353,0.03307714,1331.84342535,89,0
6810.45907177,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6900.72540380,6900.72467899,2899.26820907,2899.29630083,0.03531167,1331.92350793,89,0
6903.10094385,6903.10043830,2991.97655037,2991.99641352,0.06818132,1331.83242368,89,0
6904.42296114,6904.42279942,3044.13968397,3044.14608871,0.04982107,1331.71395951,89,0
6810.45907177,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11850427,89,4
6906.39162120,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44472430,89,2
6917.18590071,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81697474,89,2
6918.96000330,6918.96007097,3646.85960055,3646.85665580,0.05921782,1326.83893715,89,0
6919.15871655,6919.15799731,3655.47941497,3655.51076433,0.10270109,1326.72202359,89,0
6919.79463266,6919.79408013,3683.26992401,3683.29411623,0.05406585,1326.33772043,89,0
6924.31639454,6924.32055408,0.00000000,3884.59221542,0.04464846,1323.14542643,89,0
6924.62168746,6924.62190988,3898.42580292,3898.41570515,0.06419093,1322.89991964,89,0
6888.25012595,6888.25053127,10.76095701,10.74991723,0.04330422,1315.42032595,88,0
6889.65225862,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38534919,88,4
6890.83590404,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02978726,88,2
6892.82115889,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75694092,88,5
6893.27092132,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36934430,88,3
6895.04495404,6895.04461537,197.48521571,197.49460801,0.08512057,1324.76497310,88,0
6896.14779927,6896.14804100,228.13729853,228.13057268,0.06018226,1326.23822433,88,0
6896.74355964,6896.74579819,244.78171930,244.71934100,0.02959618,1327.02893576,88,0
6898.02052722,6898.02108276,280.37849443,280.36295978,0.02743399,1328.71121503,88,0
6898.95530231,6898.95531112,306.53823076,306.53798374,0.02506499,1329.93210017,88,0
6900.72514229,6900.72467899,356.27874752,356.29180540,0.02384264,1332.21892577,88,0
6903.10074687,6903.10043830,423.46027310,423.46902858,0.04571163,1335.23622687,88,0
6904.42314756,6904.42279942,461.05458487,461.06450156,0.02868876,1336.88958381,88,0
6905.65974883,6905.65938932,496.34199484,496.35227203,0.01141741,1338.41843719,88,0
6887.85568727,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.86333709,88,4
6917.18433680,6917.18416738,831.53534081,831.54035674,0.02164425,1351.83034638,88,0
6918.96055559,6918.96007097,884.26609924,884.28053145,0.01996514,1353.75789608,88,0
6919.15199664,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96394718,88,4
6919.79487076,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65047526,88,2
6921.56451312,6921.56365024,962.13673193,962.16264608,0.02846358,1356.51354760,88,0
6924.31736004,6924.32055408,1045.30446971,1045.20767097,0.01978155,1359.33265310,88,0
6924.62234638,6924.62190988,1054.44822219,1054.46146384,0.00826585,1359.63917140,88,0
6935.19041351,6935.18755431,1380.88735175,1380.97735847,0.04617155,1369.47727604,88,0
6941.24827868,6941.24863186,1573.83985845,1573.82848471,0.04022856,1374.39564738,88,0
6943.29915390,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93372945,88,3
6887.85568727,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86333709,88,4
6948.31541641,6948.31519511,1804.57230576,1804.57963428,0.02280372,1379.41016660,88,0
6953.79183768,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71969691,88,4
6957.84557409,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82244737,88,2
6967.56117323,6967.56289538,2469.25085410,2469.18870489,0.06130315,1388.55338049,88,0
6969.14811951,6969.14953110,2526.74196848,2526.69063435,0.04979202,1388.97441620,88,0
6970.75002245,6970.75003287,2585.17993173,2585.17954991,0.03191918,1389.34216532,88,0
6975.22112564,6975.22040452,2750.98552171,2751.01258413,0.05728705,1390.05287049,88,0
6979.95587675,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26835921,88,4
6981.06815664,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23417347,88,2
6983.96953362,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98537609,88,2
6984.93870668,6984.93921819,3125.67945084,3125.65917916,0.05838684,1389.84934427,88,0
6985.41622427,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77226960,88,2
7002.66662662,7002.66449303,3870.16377650,3870.25907880,0.09021255,1381.97358758,88,0
6887.85568727,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86333709,88,4
6967.55783791,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50066863,87,2
6969.14691453,6969.14953110,57.16443302,57.09363508,0.11677019,1376.70942873,87,0
6970.74983419,6970.75003287,100.55167011,100.54627329,0.02824627,1378.91199360,87,0
6975.22033333,6975.22040452,222.72523337,222.72327570,0.02384400,1384.92325450,87,0
6981.06494265,6981.06684407,384.78683455,384.73369434,0.06310867,1392.48113667,87,0
6983.96691733,6983.96526214,466.12718533,466.17383158,0.04420921,1396.10255649,87,0
6984.93415227,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28959768,87,2
6985.41469546,6985.41401677,507.04003008,507.05923453,0.01986917,1397.87579182,87,0
7002.66825525,7002.66449303,1008.12904053,1008.24132508,0.18301146,1417.18059761,87,0
6967.03134576,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76383295,87,4
7010.33435556,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58939257,87,4
7016.03019502,7016.02930163,1416.18967547,1416.21759925,0.02603175,1429.58123273,87,0
7016.61804701,7016.63223750,0.00000000,1434.61444112,0.04265700,1430.07045465,87,0
7017.62792368,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.89904901,87,2
7018.96877142,7018.96999771,1508.60105862,1508.56230446,0.02717405,1431.97608079,87,0
7019.18885181,7019.18873031,1515.51588626,1515.51972867,0.01860714,1432.15035781,87,0
7021.93035116,7021.93040981,1602.65500141,1602.65312770,0.03749574,1434.25995018,87,0
7046.14157794,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43921562,87,3
6967.03134576,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76383295,87,4
7049.67226231,7049.67068430,2542.10470481,2542.16156462,0.04688497,1448.43118654,87,0
7051.14969288,7051.14960930,2595.59291044,2595.59594422,0.03435364,1448.76630396,87,0
7052.18041153,7052.18022640,2633.09964155,2633.10639679,0.06182012,1448.97132723,87,0
7054.14009920,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29460674,87,4
6967.03134576,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76383295,87,4
7065.80661032,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26370756,87,4
7068.66325371,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69725592,87,2
7069.40372489,7069.40294055,3291.98604646,3292.01757830,0.07801626,1448.51135703,87,0
7076.73574271,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73759289,87,2
7077.66384448,7077.66285825,3633.05651022,3633.09836082,0.05921591,1445.25877871,87,0
7078.31914934,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90183791,87,4
7080.99214349,7080.98899990,0.00000000,3776.07039208,0.10392451,1443.28464034,87,0
7081.97767803,7081.97714512,3819.03569807,3819.05902550,0.10306575,1442.62055537,87,0
7084.04682377,7084.04634335,3910.32211599,3910.34348402,0.05313239,1441.10233600,87,0
7084.86824527,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45133417,87,4
7086.24627268,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29633862,87,4
7048.79909419,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04766135,86,2
7049.67062294,7049.67068430,43.26750240,43.26586310,0.02782299,1436.24663567,86,0
7051.14935253,7051.14960930,82.85171029,82.84482596,0.03715082,1438.26400672,86,0
7052.16104314,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63203848,86,4
7054.16408525,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31356434,86,4
7055.86023663,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55463780,86,2
7064.95520952,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09297577,86,4
7065.81613235,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14209872,86,4
7048.04811862,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00951389,86,4
7069.40427906,7069.40294055,584.63429043,584.67204037,0.05829575,1461.43152703,86,0
7076.73323609,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76140266,86,2
7077.66381376,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77623994,86,2
7078.30298874,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46754884,86,4
7080.65695383,7080.65723032,907.44453001,907.43645725,0.01201679,1473.97236289,86,0
7080.99367081,7080.98899990,917.13944817,917.27591405,0.05102520,1474.32566870,86,0
7048.04811862,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00951389,86,4
7084.04653458,7084.04634335,1006.90908473,1006.91472663,0.08682527,1477.46533443,86,0
7086.24486772,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65578750,86,4
7090.59677319,7090.59593974,1202.22802293,1202.25315142,0.01883522,1483.81411804,86,0
7092.07237614,7092.08010652,0.00000000,1246.87203480,0.07781495,1485.16947481,86,0
7093.27294136,7093.27580653,1283.41930009,1283.33210624,0.05975391,1486.25081952,86,0
7103.56953802,7103.56949464,1602.50511807,1602.50648830,0.01126230,1494.71198509,86,0
7104.94751856,7104.94669742,1646.12232819,1646.14840370,0.03420915,1495.72873470,86,0
7105.55939731,7105.56023353,1665.62731183,1665.60069687,0.02043726,1496.17106099,86,0
7109.25049276,7109.25071531,1783.94076468,1783.93357793,0.03783725,1498.71751090,86,0
7111.09963332,7111.09998206,1843.87505913,1843.86371588,0.04299389,1499.91260555,86,0
7048.04811862,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00951389,86,4
7116.96427345,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33062236,86,3
7123.61148494,7123.61142286,2261.70804212,2261.71017198,0.04274149,1506.47801887,86,0
7125.19045935,7125.18961571,2316.05135691,2316.08051376,0.05165635,1507.10505364,86,0
7127.45398906,7127.45527656,2394.75545649,2394.71048546,0.12630159,1507.91929247,86,0
7127.63291987,7127.63264366,2400.95333613,2400.96299197,0.05269594,1507.97934098,86,0
7128.23965960,7128.23864161,2422.16668767,2422.20237132,0.05269155,1508.17815294,86,0
7129.92583578,7129.92603958,2481.55205888,2481.54485560,0.03591178,1508.69129690,86,0
7048.04811862,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00951389,86,4
7131.34869320,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07854562,86,4
7131.57341161,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13580626,86,4
7132.02864769,7132.02848738,2556.22792181,2556.23364419,0.03183024,1509.24851686,86,0
7132.63097061,7132.63192377,2577.80000278,2577.76587836,0.06704891,1509.39081598,86,0
7132.80494559,7132.80366596,2583.95107384,2583.99692375,0.06616078,1509.43046314,86,0
7133.24569213,7133.24779055,2599.88594032,2599.81057620,0.05520331,1509.52799635,86,0
7136.14982051,7136.14996981,2704.87105795,2704.86561597,0.06097916,1510.06350779,86,0
7136.65963273,7136.65898678,2723.44930068,2723.47290905,0.02389298,1510.13798201,86,0
7143.58721173,7143.59112673,0.00000000,2981.32867361,0.06804751,1510.53868127,86,0
7144.19008877,7144.19103262,3004.25600469,3004.22008843,0.03373118,1510.51732825,86,0
7145.19150583,7145.19106588,3042.42039138,3042.43722953,0.03974981,1510.46098979,86,0
7149.85748496,7149.85773550,3223.44901533,3223.43916178,0.03735215,1509.84258668,86,0
7153.98890354,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77636526,86,4
7154.29335842,7154.29516213,3400.36318887,3400.29027769,0.06051153,1508.67746558,86,0
7157.81889043,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31749435,86,2
7164.12463962,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83161379,86,4
7164.85221833,7164.85138802,3842.48925440,3842.52532666,0.05121577,1503.33595041,86,0
7166.86565038,7166.86583494,3930.68198437,3930.67384283,0.05838189,1501.85636563,86,0
7167.00175197,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.75030720,86,2
7170.21717561,7170.21781842,4080.51339785,4080.48429022,0.07312114,1499.02520457,86,0
7130.97099901,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50482286,85,4
7132.63093406,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77233140,85,2
7132.62593322,7132.80366596,0.00000000,43.61634384,0.18123231,1497.76553664,85,0
7136.15179897,7136.14996981,137.11404085,137.16278996,0.03590676,1502.50089766,85,0
7136.65834181,7136.65898678,150.68891903,150.67170720,0.04173578,1503.17195124,85,0
7130.97099901,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50482286,85,4
7144.18901902,7144.19103262,353.70798385,353.65314490,0.02685656,1512.86682783,85,0
7145.19227181,7145.19106588,380.98009326,381.01302369,0.02661073,1514.11792095,85,0
7149.85786670,7149.85773550,509.24541429,509.24904357,0.01943089,1519.80549191,85,0
7153.98153882,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64855599,85,4
7154.29512128,7154.29516213,0.00000000,632.78265381,0.00000000,1525.00963899,85,2
7157.81614461,7157.81233311,731.84478609,731.95270498,0.04724675,1528.99221394,85,0
7164.11562375,7164.09647448,0.00000000,912.03995963,0.03243469,1535.77982283,85,0
7164.85438573,7164.85138802,933.30029509,933.38702726,0.03027963,1536.54639803,85,0
7166.86507790,7166.86583494,991.77720371,991.75515594,0.03571332,1538.60127352,85,0
7170.21776211,7170.21781842,1089.90386659,1089.90220971,0.03768014,1541.92079213,85,0
7172.76555382,7172.76847577,1165.29797559,1165.21123918,0.02067459,1544.35241449,85,0
7180.86273044,7180.86431294,1408.95644846,1408.90814357,0.04783182,1551.53386620,85,0
7181.24693783,7181.24784634,1420.67111540,1420.64334814,0.02667753,1551.85319347,85,0
7181.49217915,7181.49123049,1428.11279841,1428.14181637,0.03397396,1552.05595998,85,0
7190.55499059,7190.55684761,1710.08006065,1710.02130816,0.05288370,1558.95740301,85,0
7191.57907751,7191.58226619,1742.58938904,1742.48811910,0.05213761,1559.66212551,85,0
7193.72739587,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.08811671,85,4
7194.76360136,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75036883,85,2
7194.92670366,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85307338,85,1
7195.09452208,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.95830917,85,1
7196.01389913,7196.01205531,1884.49945680,1884.55905366,0.03659806,1562.52683469,85,0
7130.97099901,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50482286,85,4
7198.62154726,7198.62229949,1969.31578612,1969.29121138,0.01898394,1564.06560938,85,0
7198.91868471,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.23382695,85,4
7130.97099901,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50482286,85,4
7207.17435010,7207.17641201,2253.84489712,2253.77504476,0.10629099,1568.30441576,85,0
7207.40587775,7207.40477862,2261.58529240,2261.62256614,0.03124250,1568.40109061,85,0
7209.46065486,7209.46051332,2331.63223095,2331.63707621,0.02760595,1569.21549576,85,0
7212.26556113,7212.26545726,2428.27231046,2428.27591261,0.02273560,1570.19747071,85,0
7212.54168200,7212.54094512,2437.83161001,2437.85719539,0.11066655,1570.28584918,85,0
7213.98758243,7213.98707791,2488.22070101,2488.23834592,0.02917424,1570.72391750,85,0
7221.06198179,7221.06187629,2739.88552920,2739.88934974,0.06499177,1572.24171546,85,0
7221.87543008,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34658313,85,2
7130.97099901,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50482286,85,4
7228.30290745,7228.30298421,3007.11206819,3007.10917931,0.03900449,1572.63134175,85,0
7229.86206285,7229.86230377,3066.05458679,3066.04543898,0.05171060,1572.54796601,85,0
7232.85799670,7232.85846451,3180.77666119,3180.75859371,0.06594075,1572.21033206,85,0
7221.06232280,7221.06187629,135.91110189,135.92286317,0.03468121,1565.31767030,84,0
7221.87344590,7221.87468374,157.34305222,157.31037963,0.04183089,1566.38288822,84,0
7224.00299730,7224.00616440,213.75683777,213.67277493,0.03191888,1569.15108827,84,0
7215.86807590,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35762923,84,4
7229.86241029,7229.86230377,370.40564448,370.40851683,0.00673513,1576.55243574,84,0
7232.85796484,7232.85846451,451.52204531,451.50846103,0.03180548,1580.21106354,84,0
7255.75414586,7255.75394564,1095.14674867,1095.15257578,0.02573875,1605.12530081,84,0
7215.86807590,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35762923,84,4
7215.86807590,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35762923,84,4
