2458172.49323 25.5623378561 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.5333362588517365 0.7340155805224167 0.48267782037578255 0.699914468736778 1.4800166344347228 2.9464417946518884 3.1990896891159077 4.055670018934548 1.8507469376916226 2.5345104151138056 3.2376509909871602 3.39702300352547 4.964644417026797 7.069278013531735 7.753079951802058 7.362100281754829 5.220731658446151 6.293690805932841 7.36503025379643 8.544396126620555 9.372472709010166 10.56257138894045 nan nan nan nan nan nan nan nan nan
2458433.68483 37.7610537712 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.771318127445865 2.3359822274461304 1.679999182320237 1.922517240017674 3.460148156279458 5.443030972409447 5.72697558601413 6.86541895878529 2.853923241014117 4.48008070042748 5.553378263012845 5.3725488651059905 7.787637418695743 9.998357276266667 11.46527682376468 10.937311113595811 7.7103565722503316 9.318469398949357 10.893552829693348 12.384030126052629 12.804364389496685 14.400413032524693 nan nan nan nan nan nan nan nan nan
2458480.60921 50.180999845 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.969774199326007 3.332005420068859 2.6350014744875674 2.851891242218809 4.8137009821169015 7.57160408138156 7.761465622279844 9.723937820245064 4.00100937644728 6.2233327407845485 7.687735506731456 7.809308006033508 10.282380984644169 13.749695193675846 15.10893925591509 14.773814228298047 10.559571987950473 11.99540463921848 14.023076171539971 16.10009304074645 16.42577229759413 18.72502644354055 nan nan nan nan nan nan nan nan nan
2458485.65607 42.4709703482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.5320220215909346 1.837272560711164 1.305942753686209 1.5169899829903328 3.4679563607987385 5.706586729365777 5.849531882816806 7.472472142366649 3.0361104753400787 4.5969778296699815 6.029295744805218 5.941850624889446 8.855074373130785 11.675177273286542 12.728020525922236 12.556428588777635 9.041024348648312 10.74348872837779 11.931748378640748 13.640108197877339 14.731786977849488 16.745241976726152 nan nan nan nan nan nan nan nan nan
2458490.61239 49.2380595109 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.0184001007453802 2.446377434792264 1.6730663373747408 2.0430641797854103 4.02483678037038 6.89992457819043 6.715090435669535 8.630969014600973 3.467238577067653 5.5777493035592665 7.179393932691662 7.347154717660297 10.323298208769762 13.310358955115193 15.238259669367483 14.697013601245436 10.660508548256242 12.15324465861975 13.928295125778671 15.672004485750545 16.739997980810827 19.030907125872826 nan nan nan nan nan nan nan nan nan
2458495.61958 45.6922459104 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.710379512184077 2.2225319395598473 1.7246622370710785 1.9622779500948395 3.6490276166706326 6.279432282468887 6.601985958229135 8.141947138694858 3.336811908232504 5.326228866024002 6.6906043432943045 6.665070791956404 9.566193225479617 12.63361925109927 13.810620027685701 13.198626596465612 9.561580149459568 11.2163101403517 13.021936580244361 14.354986609052727 15.572246110490036 18.175769883130567 nan nan nan nan nan nan nan nan nan
2458518.55434 26.5477038746 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2558802089419334 1.4133442205587454 1.041180370542529 1.269208269805193 2.0646553599288557 3.379620092219281 3.5913682449958437 4.476342221249338 1.948039169921092 2.4648656204081583 3.5756836662956464 3.5532050078935087 5.31369494871002 7.48258768368859 8.049815194672686 7.669727416243488 5.283631271220416 6.455891316286903 7.421002228527067 8.625436214735819 9.56342111766014 10.781326662768397 nan nan nan nan nan nan nan nan nan
2458524.49898 40.6501298567 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.0828493274410347 2.503287257538284 1.9632561456818836 2.1056536182463685 3.551792516620647 5.585117019846211 5.658804175802718 7.0781675893739235 3.5767602744115528 4.464361935386573 5.698718021738745 5.9994671340766335 8.75238775890249 11.142484773071624 12.251351376728515 11.969217428780508 8.351225235263918 9.78221964996837 11.17038900973692 12.910989705186928 14.212701901394558 15.918298246732101 nan nan nan nan nan nan nan nan nan
2458527.53975 42.3581664279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1314881591976902 1.5091538994617142 1.0773704120007994 1.4435591408110722 3.339082535845099 5.420523381631118 5.7625961788184386 7.211098715914503 3.1851186068294384 4.617293554330593 6.087671942241605 6.061758637738863 8.929179786003381 11.606448934324737 13.067159878508486 12.284184155893792 8.838199732676516 10.554498152056603 12.135689788659883 13.891997093806278 15.12594301693556 16.178508741895413 nan nan nan nan nan nan nan nan nan
2458530.48921 23.8109653017 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.3851571495883137 1.7515181225598162 1.2753042279632432 1.4590643906724263 2.184284352789635 3.089702227618722 3.3638895039869467 4.1213604635949865 1.99624924783003 2.3515395075484857 3.2392705320272825 3.1420532404448163 4.630234374648185 6.7075392845486315 7.19559931197803 6.4888614664983475 4.70908392920599 5.678210691633048 6.645322705181158 7.259227024087441 8.726774195527412 9.89841026765006 nan nan nan nan nan nan nan nan nan
2458537.47222 44.0108731359 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.4454732455305406 2.834136218068934 2.266392405462 2.5521489720443844 4.112693068132331 6.603455683898704 6.420006676720708 8.061966299229807 3.63236626863049 5.280685913096997 6.2462410991767525 6.370203666771544 9.496280936098454 12.448286936073812 13.17554350715933 12.778677270697663 8.940099328981299 10.501934214775856 12.169458670859276 14.303929205038267 15.243795740823575 16.327024177599363 nan nan nan nan nan nan nan nan nan
2458542.43842 42.9941966442 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.2901119416113436 2.4264063357220644 1.9913733575549615 2.2025094763204347 3.7946226164877244 5.9337305665986015 6.161202635410875 7.65229050390596 3.3854798859790245 4.754234080631092 5.974316071908036 6.1439321148957395 9.222192797443029 11.911772848270944 12.650089854296727 12.41335151316873 8.765684190741137 10.673389777667051 11.918652089150404 13.64156942827583 15.054529301510255 16.980051968687775 nan nan nan nan nan nan nan nan nan
2458545.4881 45.3848338104 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.415814206285729 2.78502712399318 2.0119910918189907 2.419660213182268 4.329663819608327 6.620326295554728 6.8068166515760335 8.11362451161462 3.3246739172971327 5.024040017278377 6.584408546284962 6.5860367304290515 9.612182538865833 12.820459711435847 13.758544721584427 13.459040937586185 9.260723462319778 10.953033367159168 12.713406737125188 14.972484787645115 15.59187707872659 16.633714833846078 nan nan nan nan nan nan nan nan nan
2458553.42937 42.4374335806 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.2247082533515297 2.415381878913374 1.798412573526706 2.1422537978737544 4.002376307324106 5.839986039325732 6.1489327566695176 7.684253867891829 3.3523640168477438 4.702920722246404 6.018033343009044 5.783469970832489 8.716137423882158 12.1608270442279 12.469032805808592 12.13058871963964 8.549708895528282 10.330838022967637 11.829503474158619 13.815580519970132 14.321070738875964 17.032828356286213 nan nan nan nan nan nan nan nan nan
2458558.43239 47.4494665007 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.7343358790383796 3.0892623572702944 2.5179093546221227 2.755655697797284 4.491302652517517 6.88556203416574 6.894802379729085 8.645256992755723 3.810616559152677 5.5703811435923605 6.97323894830075 6.983004882056639 10.101561778882095 13.483361982225025 14.069098807710699 13.15810794908707 9.716887367246924 11.603786811713722 13.263580040901747 14.991344095176595 16.090147911136587 18.551517640911616 nan nan nan nan nan nan nan nan nan
2458572.39517 45.4220490433 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.54165956426199 2.5253709664902972 1.9090759301118716 2.0617371545754724 3.5070974292011163 6.425827181987354 6.729357802848228 8.21681558334915 3.301195604735091 5.209204417405003 6.454316463752342 6.615589375909571 9.359432471290605 12.380931509846882 13.890382360793245 13.610005002795251 9.065241014719232 10.82688067377082 12.995522115563874 14.86011706134006 15.968789274354991 17.012060518272975 nan nan nan nan nan nan nan nan nan
2458586.39664 22.7084541436 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2070801416261039 1.4576588781356103 1.1700253865722867 1.2794261283906656 1.9670249292098971 3.0088542158043667 3.1468707003775274 4.009292376041891 2.0100763368731034 2.4791893279277564 3.0925775697096567 3.106260554881525 4.573550473212112 6.665584983191604 6.8065164049861515 6.391185718549567 4.667446028742346 5.3629991418056235 6.299570000857732 7.265771712323365 7.927692911005056 9.077028316512102 nan nan nan nan nan nan nan nan nan
2458590.33839 28.7024634479 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.8919596924447288 2.3411391471025254 2.0827858300798123 2.060316548500519 2.9965010898746947 4.348346702928444 4.473596793337863 5.2125363496037895 2.682707592234516 3.8154732886247187 4.331805720005078 4.218319255867601 6.015738764316686 7.853276553043636 8.43709338631253 8.342054965441827 5.893313680447785 6.868283395211922 7.7478830121439985 9.047875175853928 9.764334315715386 10.725012435414811 nan nan nan nan nan nan nan nan nan
2458600.35488 47.6334888623 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.488076227370477 2.84137464809983 2.255144675658486 2.3785406027741574 4.13948112388355 7.020971101735989 7.120907069209509 8.399104517137468 3.654042115593239 5.436327101373203 6.923515083671833 7.1094718470447065 9.80407153020348 13.4072344707164 14.360878558480417 13.788672298821329 9.817232475593261 11.567870445598535 13.491655186151284 15.221249051869785 16.108589694502616 18.418676896960225 nan nan nan nan nan nan nan nan nan
2458604.37089 28.5117179207 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2374254773773348 1.4149354883668663 1.169617796644992 1.3074519082594833 2.3020285856855236 3.6675838650701134 4.039335513195857 5.336132868016572 2.0316346283433298 2.825797278517986 3.926166963248183 3.7986087290032047 5.731973090529586 8.161969405788783 8.876400580780874 7.925921483792121 5.566929588171346 6.795157542095354 7.675577637822559 9.435420174089115 9.968112996946733 11.629946199441902 nan nan nan nan nan nan nan nan nan
2458608.35817 32.6390961695 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.4713771253674282 1.7991468882649855 1.4274778708830695 1.6376338516169833 2.8975618134307957 4.365800834542526 4.573546851345706 5.968025558954445 2.4360593884527235 3.453435982162447 4.543062283786663 4.355074096352456 6.856966620494435 9.026615412159575 9.794805119529078 9.575458037019834 6.355831716814713 7.747632711838315 9.271160058338857 10.33424109321669 11.495976424819885 13.125377583280372 nan nan nan nan nan nan nan nan nan
2458774.69348 37.3288311563 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.9822807074477793 2.2893046414449265 2.10938150981996 2.287519396590446 3.8105015500825328 5.5561051366990615 5.708069316955923 6.712277897301803 2.9040158221302783 4.383255727556828 5.085087018409201 5.642970374018735 7.632410721643683 9.80795258282293 11.343739915038691 11.77418375385374 8.243731902193336 9.653545541467219 10.522298581443605 11.654545030006116 12.057069754807298 13.834124001128222 nan nan nan nan nan nan nan nan nan
2458775.71006 28.205300884 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.6565714110218719 1.8796093004287657 1.5787014399761734 1.5332390576173776 2.6769413808488847 3.9292731788345865 4.117023233386254 5.09814208284123 2.252616550632722 3.2904709300290667 4.03790175735514 4.285425069948507 5.756950638676821 7.70986886657926 8.228365433486834 8.315914322833384 5.715012593530217 6.725233184079278 7.85452525139771 9.17759527073248 9.746095719128974 10.95711009727532 nan nan nan nan nan nan nan nan nan
2458783.71195 53.5812224793 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.196247010074287 3.445988276542055 2.664086327416901 2.993411875173948 5.045287934719192 7.662392640936569 8.002386851827234 10.010860147539038 4.211356490700362 6.258412659495128 7.890330779365858 8.175118287087514 11.460975213130357 14.9318392525367 16.396857352657154 15.624009796683445 11.35170911078132 12.820912171171774 14.977880347289878 17.068711228072605 18.527290569779748 19.466049575967485 nan nan nan nan nan nan nan nan nan
2458785.71257 51.1125401499 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.0606951043982678 3.240044306316645 2.6303540276801227 2.644836445096671 5.030243400380463 7.440368869806778 7.736716570389667 9.594215814173506 3.924329980103495 6.031965894305878 7.505250066131903 7.76700448790284 11.234277345112643 14.221016141971898 15.180390069368334 15.01407877041581 11.032730526523226 12.899886361939298 14.430841994136284 16.147998701626516 16.24652924805275 19.29522493569817 nan nan nan nan nan nan nan nan nan
