2458172.49323 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8614778146284907 0.845536149438566 0.8389579123763115 0.8289747080810563 0.9204163707015518 0.9133361913664678 0.8880393448516496 0.8999333032279221 0.9250569568609471 0.8708328819989782 0.8967633177398417 0.8933238627516946 0.9068454652087015 0.9006533171352853 0.9165905326467384 0.930663661693946 0.901915272515484 0.9333203463434715 0.92315723965207 0.9020324218211622 0.900119508595069 0.9077593698164721 nan nan nan nan nan nan nan nan nan
2458433.68483 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9072744887259115 0.8946851219080549 0.8756176155081126 0.8980681427318346 0.9497956245573709 0.9241642132609206 0.9341581051189431 0.9309602613776098 0.9392217347808544 0.9217282795867481 0.8972865332945975 0.9521825823489588 0.9599415566397573 0.9875903049730631 0.9765460237408936 0.9613980483711116 0.9568620081443823 0.9664836255485639 0.9617918166733376 0.9842103565033458 0.9952559992263637 1.0239415070269304 nan nan nan nan nan nan nan nan nan
2458480.60921 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8906037555682543 0.8950464509427122 0.8600626668219504 0.8803280483068663 0.9617207470383127 0.9403095493322916 0.9399916916960217 0.9195780034553497 0.9928394440868955 0.9435112622902803 0.9288597996451947 0.924143550628205 1.0237908731860228 0.9653226612032074 0.9899004265474404 0.9767784521147279 0.960872095637567 1.0065689792159924 0.9916806523438901 0.9744383352722141 1.0280129376987175 1.026228586728821 nan nan nan nan nan nan nan nan nan
2458485.65607 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8846417320933962 0.9076196945912292 0.8417067035259399 0.856178374547112 0.9132554315387877 0.906407687595478 0.9299849825380176 0.9063757708195336 0.9461723692125212 0.9367567527351683 0.9234335654366319 0.9312597843113006 0.9526048745661202 0.9312480816821485 0.9630604248492256 0.9364921372576726 0.9259018376365119 0.9550374739090973 0.9657262091710798 0.96523822808279 0.972669557123905 0.9749949800832908 nan nan nan nan nan nan nan nan nan
2458490.61239 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8818598831172823 0.8771402060792208 0.8618321154837095 0.8963205101232943 0.9094928488471994 0.8940221735227623 0.9523197340522211 0.9395115058164533 0.9650758166239822 0.9317776728127926 0.9025024649832183 0.918692232915686 0.9543982698281687 0.9522947165995442 0.9413249464637292 0.9438175060096338 0.9224363210502619 0.963244125768085 0.9612504620043931 0.9720240453882102 0.9902992322568851 0.9841473753913201 nan nan nan nan nan nan nan nan nan
2458495.61958 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8674995632919758 0.8686582846564667 0.8427103685958536 0.8533895520141227 0.9024183624239006 0.9019415583160914 0.9057884232793566 0.917695009627271 0.9127939832958639 0.9226592638209963 0.9048883463995726 0.9208870229625901 0.9435238291132989 0.9325801958786734 0.954535385611127 0.9615074419586808 0.9284193501558746 0.9581763750514166 0.9277312952408705 0.9843721887929359 0.9776765594411403 0.9495875687100556 nan nan nan nan nan nan nan nan nan
2458518.55434 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8220045371898259 0.8458149942241514 0.8640882096368948 0.8310156866981624 0.8765855673778473 0.9181700139760017 0.8885787128566043 0.8824034981456362 0.9055667700111425 0.9369320994327281 0.8814092138589038 0.884409525372594 0.8785129935094246 0.8825701760598172 0.9075331616472883 0.9202416784143088 0.9069947005027159 0.9075088543665094 0.9121373173638393 0.8888074029669777 0.9156916314448288 0.9217807600889569 nan nan nan nan nan nan nan nan nan
2458524.49898 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8883596289152741 0.8746801106364844 0.8297988244135155 0.855760868064261 0.9174175158596162 0.9355147830607179 0.9267128897872292 0.93275677518496 0.9117296375615234 0.9452426574795497 0.9290352391404717 0.9081407136079463 0.9104007804688257 0.9502328307541892 0.9206602073260441 0.9433377404445226 0.9228577381880054 0.9463397911837083 0.9505033635337026 0.93344852221062 0.9648014806035069 0.9570591588455808 nan nan nan nan nan nan nan nan nan
2458527.53975 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8876951299063217 0.9056169179778613 0.9150920039099332 0.9357792135220869 0.9052324775253888 0.9451850206776042 0.9520955572924379 0.9430078147238015 0.9328304976554864 0.952491589827381 0.9201704140971683 0.9473554078486964 0.9573231935252987 0.973275259019882 0.9509549367065964 0.9706310094954764 0.9649810777015331 0.9747103209156901 0.9775748365166542 0.9685952114388359 0.9659247292398355 0.9897225487241921 nan nan nan nan nan nan nan nan nan
2458530.48921 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9212088497059395 0.868641682725051 0.865210490192456 0.8495268131268021 0.9124754406630294 0.996967069140967 0.9286614592381098 0.9013027447837693 0.971763337999374 0.9687638192016097 0.9693332009672124 0.9682665684840963 0.9644254017991484 0.91607232646766 0.9313384442606316 0.9916863249577089 0.9435067799803406 0.9327403421963899 0.9160235100803056 1.0045444110414938 0.8979497854105303 0.9231440619327171 nan nan nan nan nan nan nan nan nan
2458537.47222 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8996215065549332 0.8899776989240391 0.87162985023071 0.8908336299614645 0.9273258600483059 0.9078728581552526 0.9523434090322916 0.9273263073123852 0.9292644494217005 0.9159222175204259 0.9410813402619337 0.9296796245915926 0.9233812000726753 0.9521469762946821 0.9606343745806212 0.9617048747202169 0.9528710659584638 0.9760280908609731 0.9611530043142446 0.950055115202527 0.9539125704511763 0.9922286162539826 nan nan nan nan nan nan nan nan nan
2458542.43842 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8935754002589823 0.9004288177062045 0.8892706836131357 0.8925768595835119 0.9339398334562813 0.9209334155316449 0.951134119799424 0.9264107058730157 0.9515078194775071 0.9407306186812767 0.9164572760352543 0.9238715628642975 0.9253017812457948 0.9725683467269621 0.9585411564891901 0.954406360556483 0.9446354253595974 0.9413980762417418 0.9599336060854453 0.9636054610962973 0.9464612332686222 0.9487785346706115 nan nan nan nan nan nan nan nan nan
2458545.4881 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8854761627626344 0.8847314541832147 0.8954997807161262 0.9015077259180182 0.9140497428869895 0.9286814208186026 0.9185163238444486 0.9430058984035397 0.9699504206123231 0.9504953050673757 0.9183128952026502 0.944417096318898 0.9425744783632666 0.9588499553892247 0.9724167137942303 0.9454230718333327 0.9500054625856384 0.975504226383915 0.9592366119157747 0.9424990229143819 0.9840603096428139 1.015344907208072 nan nan nan nan nan nan nan nan nan
2458553.42937 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8960721744428094 0.8955466075324344 0.9166672270488356 0.9215176246393008 0.9210376297695344 0.9664096870210386 0.9442427786104428 0.9392963971532569 0.9304463197297842 0.9401718997159696 0.9373673627466931 0.9848427587635596 0.9802007653544096 0.9629244515742152 0.9939263514794925 0.9794213476769896 0.9778446320918388 0.953816114407077 0.9852968619292575 0.9802613024662251 1.0046218664554494 0.9560158306511796 nan nan nan nan nan nan nan nan nan
2458558.43239 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8976373443509441 0.8880091181543117 0.8930551324888713 0.8870035126899406 0.9119740220144765 0.923901963603847 0.9382512522306946 0.9343136695327996 0.9580953042820761 0.9269046423688908 0.9038578037830614 0.9293043906996261 0.9249045939998336 0.9563517524887393 0.9563810404914859 0.9875344391995736 0.9478928367487949 0.9602038660952277 0.9514487658268753 0.9664175051718459 0.9876751713872413 0.9460156505511231 nan nan nan nan nan nan nan nan nan
2458572.39517 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9009564270786247 1.0271424633359811 1.0515234278083374 1.0721881886503444 1.1040507183983095 0.9535671877821542 0.9911702354179323 0.9838286210901331 1.1233438171098324 0.9933277759805137 0.9832432304645906 1.0028221555371928 1.0290271058321827 1.0492380333711715 1.0062050817125088 0.9997295216464333 1.0284488173046002 1.06237319159321 1.0103717997804131 1.010851248304051 1.0235349201526183 1.069695304949788 nan nan nan nan nan nan nan nan nan
2458586.39664 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8741282792110393 0.8382257329291994 0.8483660681684811 0.8797916482961355 0.8866471794413063 0.8824364465180802 0.8837265041379938 0.8957721103141026 0.8465264110276861 0.9245963086617559 0.8948290795525958 0.8927332089128585 0.9084159013593054 0.8433419265800899 0.9050877241849243 0.9317184875400909 0.8817031901992257 0.9316561455056294 0.9209768281618089 0.9369983112728802 0.9387317847702614 0.932112319054822 nan nan nan nan nan nan nan nan nan
2458590.33839 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.960717312387383 0.9025688503846321 0.8760329205981859 0.885595768167982 0.9008226389179468 0.9154351571569926 0.9241230831370382 0.9359097378954419 0.9251160838595984 0.8975858207629437 0.9189911717283474 0.9141121145047989 0.9098358024424097 0.9467128800581399 0.9543657204812378 0.9390284701809015 0.9208719996596682 0.9516246621746887 0.9636954047725035 0.9607021052759225 0.9568931400690085 0.9940735443581603 nan nan nan nan nan nan nan nan nan
2458600.35488 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9543732305787231 0.9251394470505299 0.9184719071104209 0.9561116129711277 0.9888221491038546 0.9285912064850077 0.9550261596975601 0.9832018344411858 1.0093139264037707 0.9863455638705672 0.9617576335066205 0.9566176331329497 1.0007268752012415 0.9639681616693863 0.9903683732057778 0.9847821007763957 0.982424806588938 1.0085869341229559 0.984147430985163 0.9973537403314224 1.0275106177424758 1.0003522563847063 nan nan nan nan nan nan nan nan nan
2458604.37089 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0409122655979712 1.003992623567376 0.9931769481155531 1.018282763845318 1.043494998363008 1.0689344283802429 0.9569622148374013 0.9331143443785803 1.0566749322192774 1.0760338953242392 0.9766897479587336 1.0670262201635439 0.9962146887056877 0.9718379903490308 0.9799273515106878 1.0727944028127205 1.040586152977097 1.0303714643017678 1.0498299423273463 1.013998782870355 1.018911684286117 0.9777939947818965 nan nan nan nan nan nan nan nan nan
2458608.35817 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.939292767001051 0.9236788920542764 0.8945858544530807 0.9182900628324999 0.9390195221150277 0.9321810446134302 0.9574277379591857 0.9259716352044265 0.9698681449980001 0.9664872245518974 0.9238057832664035 0.9798941865658359 0.9420090485054421 0.9911322972842238 0.9999508396592661 0.9676172003377113 0.9893412951303253 1.0052233432803204 0.9694662194961824 1.0112734720514802 0.9925312366629758 0.9781579634353162 nan nan nan nan nan nan nan nan nan
2458774.69348 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0434460209768242 0.958166976665608 0.8971105081547489 0.8499778310373015 0.9381322345662904 0.9430776913087499 0.9481047474355442 0.9992961064611661 1.0703402927693566 1.013098709500087 1.0536592068189856 0.9706841990433528 1.033557066426854 1.0335638509480427 0.9981125872660052 0.9101467933970385 0.9372969966940956 0.9682195497396979 1.011122414113837 1.0156913504200338 1.0471131386590598 1.0473963648096631 nan nan nan nan nan nan nan nan nan
2458775.71006 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9159311320402781 0.8737182777082252 0.8843129976922194 0.9065371920112466 0.9406666666308084 0.9163982524702184 0.9198861110362153 0.9192516471781054 0.9040973125613446 0.9382843470430708 0.9505621130610609 0.918077020171179 0.9589803881675135 0.9328169393764179 0.9835650311309745 0.950039926606013 0.9285834391836343 0.9592614828020368 0.9331138883258724 0.9302677683152157 0.9537510756381394 0.9652961942605689 nan nan nan nan nan nan nan nan nan
2458783.71195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9056820537230283 0.8754344559972387 0.8711442778246747 0.8523724054326489 0.9879213055829359 0.9743134102086124 0.9571274547989671 0.9541031623750688 0.9268276692508801 0.9583213481839732 0.9627721322362547 0.9535523681077178 0.978883182659157 0.9439758236620461 0.9406223327224691 0.971821151718505 0.9286895044391433 0.9859791034025616 0.978791618856134 0.9760796807700516 0.9522864628618867 1.0111375781867802 nan nan nan nan nan nan nan nan nan
2458785.71257 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8660466011243908 0.8958725659891172 0.8850229864383427 0.9328655464419963 0.9303686766665866 0.9569991407478684 0.9511748223767896 0.9317068642954995 0.9732513760355538 0.9514614140091789 0.9369695414705473 0.9455197031402621 0.9461039207656711 0.9476138560418379 0.983148809063148 0.9710724853313746 0.9214088571901915 0.9364129681316848 0.970652718441301 0.9889796618142896 1.0186686039513042 0.9961498446444257 nan nan nan nan nan nan nan nan nan
