2458490.61239 26.43620946829485 2.561088541224785 0.04296171122183234 0.00045372388205542507 0.0017140769836464962 0.00025659189116521646 0.0015361402060271327 0.0001792440213675695 0.9853486553372285 0.2957015225693026
2458495.61958 12.880666308399393 1.3710778027950712 0.020868349339915597 0.00041732263750237096 0.0016161246726817769 0.0002772262082751008 0.0016241346183003195 0.00019470101359430093 0.5148433090877461 0.3083368934740639
2458518.55434 6.642131156131765 0.7133103206828668 0.01068210892450317 0.0003696990265499774 0.0021660047797897124 0.0002675113670303389 0.0010504655588430467 0.00018804881537744356 0.7180232013530081 0.30163648866515214
2458524.49898 6.472030840685059 0.4118324551727439 0.01694434355565552 0.00037160643303165266 0.0024629097791686533 0.0002554849932709178 0.0027732653790640527 0.00018043597249259131 0.9781448032068217 0.18170460625530174
2458527.53975 -20207.06023973623 -4231907.465583798 0.015097509728830432 0.00037652938391494846 -0.0004987737571358158 0.0002557820944518756 0.0004972794764685922 0.00018030203341024242 -270.8748140573969 -56731.714514662344
2458530.48921 5.929490338132583 0.47219834741167593 0.012239855681585496 0.00035039692875029417 0.0019376454230284803 0.000250567539494037 0.0021908226184390706 0.0001770286987186829 1.1318277227522102 0.2313206000452637
2458537.47222 12.267307843905224 0.5787776154497064 0.042516556055427104 0.00045419754333706966 0.003482960201029233 0.00025989819522971423 0.0034487246635599668 0.00018418705724346004 0.9331490061046595 0.13883895439135754
2458542.43842 5.592607254694754 0.28529807033083576 0.018704927219318802 0.0003811163838203923 0.0037271626821473573 0.00025531504879999073 0.00296199905135961 0.00018077944197942726 0.7068955254399243 0.13847193720380993
2458545.4881 4.0707357223558756 0.21185381669107733 0.013870777250504342 0.0003570789160219751 0.003623338464172186 0.00025172766707142683 0.0031915363872351867 0.00017788757532213357 0.7818285819593155 0.13555378467180654
2458553.42937 3.969807210691813 0.24994215018126245 0.01146230150864586 0.00036075969384715713 0.00325555875877564 0.00025649736444649697 0.002519180869775913 0.00018266731555190437 0.5837973306691613 0.1636700843493065
2458558.43239 4.8815133038033105 0.20943961091771895 0.020222762469360132 0.00038763536534835346 0.0043797611676164305 0.0002588897443724524 0.0039056868935837996 0.00018472162339526897 0.8433202660923517 0.11569933463788583
2458572.39517 7.4688300521353295 0.3785085804953315 0.02654248865131857 0.00043317593566792573 0.003905475567029191 0.00027782227892322376 0.0032020602762131128 0.00019774461538767796 0.8053198199954759 0.14760778251782464
2458586.39664 7.593701892993938 0.6425966896020411 0.015488346525609998 0.0003884855645360018 0.0022256905237208885 0.0002685617754357827 0.001853570617646743 0.0001912231489757886 0.8118156197260403 0.24365474485554706
2458590.33839 3.829418940454131 0.1803258984703612 0.015033502447403084 0.0003686992830311834 0.004251422211611269 0.0002568455228131448 0.0036001618961438676 0.0001834376073755161 0.9548861739400906 0.12307847086749205
2458600.35488 6.0259488046105165 0.2935762881357094 0.02175357626845776 0.00040165743064916166 0.0038652315310097113 0.0002646596686588235 0.0033547356389117696 0.0001894994809715717 0.7839670679703855 0.13561657586993905
2458604.37089 6.81142303957451 0.4949407146571293 0.01538244697908571 0.0003666646764213452 0.0023225761600566535 0.0002522066326168952 0.0021940855976152374 0.0001803141583561881 1.0569597908521988 0.21292155930029052
2458608.35817 5.7057178595417435 0.45791595699591725 0.012000293849762214 0.00035794688112739787 0.0020142430137104917 0.00025495318645491 0.002192166817681354 0.00018226892840088587 0.745993905468193 0.2217132136782913
2458774.69348 10.24944522812607 0.5021682138566702 0.038572660086960614 0.0004821196876666103 0.003802393657363138 0.00029249340396411905 0.0037243864226184087 0.00020393617928791263 0.815004076063427 0.14008991177105032
2458775.71006 5.52689970628411 0.3385258362275798 0.017674335792403798 0.00042586755002754084 0.0032587977829741286 0.0002954742768679108 0.0031369527215295086 0.00020593410092246901 0.7463969512216302 0.16740757853626453
2458783.71195 5.256719257170543 0.21686654393390706 0.02579992367704478 0.00045289909785908167 0.005186773228250415 0.000300515282284944 0.00462920606029608 0.00020974041455504614 0.8077104233357534 0.11032112075399743
2458785.71257 7.385440746661288 0.2943822936815856 0.033910369342666564 0.0004540066883777364 0.004772748779685853 0.00028240739187811566 0.004410283216880178 0.0001977652568316502 1.0151673039858575 0.11453189883462593
