2458490.61239 -304.388102279 37.7786527081 -346.893011381 105.037826936 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -594.4984771037002 -31.508505870040864 -1.9539925233402755e-11 -1.9539925233402755e-11 -281.5111379699905 -229.7741226301096 -519.4989984209718 -692.9788879576134 -2257.039521190787 -345.39119132154275 -97.73118299559974 -609.1723778388358 -348.3948314414198 -579.8674840664135 -154.56442781076228 -175.14032811215907 -90.32114347378887 -479.94589109529846 -454.7645188230202 -275.3070056313346 -255.72611636536664 -655.5326761926572 nan nan nan nan nan nan nan nan nan
2458495.61958 125.186675142 58.7518152999 78.2212927892 149.984347395 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1753.9444729598279 -632.4542582353633 -1676.3000620495816 -1.9539925233402755e-11 -45.06894493987235 -499.91409302846125 535.9675451386175 930.0140661839747 -1.9539925233402755e-11 -482.5539514192656 284.56911096747524 194.62055161971014 637.1488732110392 73.09511698309461 56.233496718018365 15.350768358732168 -115.04434821892494 184.128662909375 336.4420998551831 83.34746859527954 201.79897972148868 -156.07553525022817 nan nan nan nan nan nan nan nan nan
2458518.55434 -104.283904009 71.1085179891 -78.4332429353 158.036842226 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -974.1965319816923 -2457.66551258333 -1.9539925233402755e-11 -1.9539925233402755e-11 596.4360473156313 317.0373548692647 259.1926298562965 -411.114088517287 -1.9539925233402755e-11 -22.73006955873338 -688.5783734618072 -78.43324293529272 808.3343100001258 -77.3447981448437 -181.24421306797873 175.75677039060992 136.2564110472994 -374.38137791315376 -342.00382998494086 -220.5328175590604 -202.6228379123215 58.113523399879014 nan nan nan nan nan nan nan nan nan
2458524.49898 -280.363422279 57.7990601375 -261.29370056 294.346371027 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 242.17100311702694 -831.5891879412587 5213.66921846604 -1.9539925233402755e-11 -915.1296930461979 -261.2937005600307 -774.0312770404313 -827.9195679407783 -2231.673496260802 -135.73286951053936 -40.14470577508515 458.4278316920469 -679.0011583673644 -502.79698462411915 1.2777200555142498 -152.69581575711652 -58.661797809608956 -168.02457856324844 -729.0812614207878 -225.64498232968037 -298.6890021467071 -351.0105441666614 nan nan nan nan nan nan nan nan nan
2458527.53975 102.763071091 44.9344319207 168.774462894 254.418199271 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2310.38205272084 -13.0867747262764 4138.92260025305 -1.9539925233402755e-11 1079.6592930692686 318.36405602691144 -287.9323100859547 200.40768354807017 2190.1189074070917 -96.29079176413137 227.97382893130052 -275.2196928565961 241.6635092511511 190.38704887675485 43.28862784192286 168.77446289367904 9.723283578468415 592.6607445496572 103.70697706702013 -37.63669833787064 3.9601808941754824 219.623942019922 nan nan nan nan nan nan nan nan nan
2458530.48921 21.3943114581 93.9401407492 103.775979196 209.443777177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1605.5359670448013 -1801.3140553372257 -1.9539925233402755e-11 -1.9539925233402755e-11 -510.9944288162205 899.3712834621591 -717.5718754169121 -758.2554821569013 2488.0251336028905 577.6806305022737 1180.6015435236584 -312.7689942654076 245.15717800656785 365.26331317344864 170.8045054724839 36.7474529197334 -275.40791425761864 791.1035476506654 218.6458364633245 -55.27340596012777 -347.07858578307827 -393.31606075537303 nan nan nan nan nan nan nan nan nan
2458537.47222 -54.1301963371 42.5644749753 -90.3180054521 64.9542385718 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -469.972060546336 -426.6368815820661 -1.9539925233402755e-11 -1.9539925233402755e-11 -90.31800545213483 -798.5460289000084 -801.4896243694493 30.056520470121765 -1.9539925233402755e-11 15.728480566609065 47.71718569057763 -99.03814876822901 169.21600364153218 -164.65931572475546 -83.52944384584025 133.94353393111598 92.01648277101984 -189.20008400830963 -54.06387290893121 -127.61184865622887 86.1394296180483 -117.03140534999115 nan nan nan nan nan nan nan nan nan
2458542.43842 41.48653033 45.7310310432 -7.19826515918 79.1099616791 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -508.6226845955132 -36.37959774437071 -1.9539925233402755e-11 -1.9539925233402755e-11 970.7434099118707 -459.4898794548109 320.72662547608223 -334.8308729727591 -1.9539925233402755e-11 193.33346894970524 -149.48391491614544 442.9768021355428 253.57619347297455 418.56464241520797 -18.20238436964748 -40.20149890301437 -55.167161159789636 172.55331327679815 142.40903418793226 -7.198265159181787 160.72285467862199 -159.3268307529315 nan nan nan nan nan nan nan nan nan
2458545.4881 -77.197672954 42.9041207572 -106.841123579 102.568079143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1863.0063051428988 124.72012488200264 -1.9539925233402755e-11 -1.9539925233402755e-11 -257.60024379871584 378.7024573614089 -153.28654468160062 -106.29555740108933 135.06586476055574 344.03616675019606 -395.619248607657 -107.38668975746447 125.86046268462722 -140.44530871547997 -55.90901858379422 160.14156384185577 -223.8840295994517 124.5875271236261 -28.16549220852142 -132.91443001598276 -251.27537471226202 -312.72792298439236 nan nan nan nan nan nan nan nan nan
2458553.42937 167.658830166 33.4824931421 211.111599667 133.656956813 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -84.3471421675773 -538.5129272237334 1352.6479409589592 -1.9539925233402755e-11 709.7778367374648 475.3401776404263 120.04763491062769 412.4004144943748 -2015.3057394761151 493.4113989341129 339.9412341908435 399.9393301731235 391.89344240412794 261.90869898762816 208.08088958460777 45.16545565931472 67.12590252253362 110.42389490419465 260.4794309470235 49.761176749734766 211.1115996674744 27.982031266657348 nan nan nan nan nan nan nan nan nan
2458558.43239 -193.985668657 38.1648079418 -250.517988596 84.7569792073 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 734.1348125215891 150.79037953246672 -1.9539925233402755e-11 -1.9539925233402755e-11 -145.1235283283443 314.09961278149405 -724.6776597591974 -652.8117195534134 -1085.7831724377197 -4.428968357584496 -441.9242646242295 -286.4325248070279 -376.0860942411589 -144.86812882746568 -97.26011754217292 -70.06049170375942 -274.59295584779204 -290.4464244503385 -260.310656236887 -91.24227333543708 -240.72532095440755 -296.7550858810281 nan nan nan nan nan nan nan nan nan
2458572.39517 -54.620062669 38.7857486089 -48.3938365042 347.791192714 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -162.92116716771793 100.06648136703566 5107.237663292644 -1.9539925233402755e-11 91.39301059997997 -488.2261918221856 -624.5690850018781 152.5303812880818 5240.227276851933 -95.29942705896339 -101.67318060025282 -255.7312787247919 -254.02817733346166 281.9841704929878 -19.98614474286349 -137.091351109279 338.5779460327726 -20.612773396687167 -145.4004483043131 -48.39383650419628 -107.82707101336709 152.14095610513579 nan nan nan nan nan nan nan nan nan
2458586.39664 129.21611221 71.5490313176 13.3509074633 181.718170965 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1756.8940242626993 -2106.286625791255 -1.9539925233402755e-11 -1.9539925233402755e-11 1196.8432774308417 -65.64020079881617 -294.1808011179415 -73.27818580746184 -1.9539925233402755e-11 -656.4075114895221 568.1442208508835 -488.4788023368799 375.5549450052981 710.5756805247968 -13.313137166359681 64.19561206831133 13.350907463335604 405.41925177084045 176.06292060824882 35.43184894798667 -72.28063254096737 695.700420028954 nan nan nan nan nan nan nan nan nan
2458590.33839 96.6671934371 76.0475717966 200.06017962 181.998887812 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2781.8427987390783 -1306.0689975031214 -1.9539925233402755e-11 -1.9539925233402755e-11 464.84824723492324 -190.42657413339006 -514.2119108462612 241.52682726693118 -1.9539925233402755e-11 450.20288785063707 -730.4488288169003 547.1730563022568 259.14121201838174 104.60280128331362 240.9669457115984 -356.3014532265259 -3.253546120259949 -79.57685502345768 -35.77598607646237 290.96469803888607 200.06017962029313 577.4163514204373 nan nan nan nan nan nan nan nan nan
2458600.35488 159.612011854 44.5402481433 65.8471873095 265.901981225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -756.5302940441696 -93.08531398541197 1094.3592255649583 -1.9539925233402755e-11 -544.5981736870617 176.31230862568165 -337.408392091596 407.12082378596466 -5226.1323307372 -236.33587239401427 -206.40475805383963 -104.83043924026452 364.76147758716 254.31636921002976 15.169310937332712 -6.344112844045922 261.9874292705007 65.84718730947239 242.68983235375535 325.05969873115106 157.89094333224674 341.54397155175405 nan nan nan nan nan nan nan nan nan
2458604.37089 -315.338265118 93.7867211737 -331.837773972 128.725998468 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -189.88853681698637 461.45704260235874 -1.9539925233402755e-11 -1.9539925233402755e-11 739.980364130514 -896.6613045828432 -1101.3987479674854 -998.9877795712999 -1.9539925233402755e-11 -1261.5462596245177 -394.64335770571415 253.18441281270142 -821.291390054708 -177.67309364611518 261.5541898783398 -194.9770963246463 -354.74587792465906 -621.2303482828509 -918.2089603527031 -331.83777397248735 156.12559823660573 -246.2024592342345 nan nan nan nan nan nan nan nan nan
2458608.35817 -84.0873916568 51.5687188728 -131.255574315 216.809531636 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3239.0477640804766 -53.338809155431946 -1.9539925233402755e-11 -1.9539925233402755e-11 -232.58618530536873 -299.3450830887947 -558.1028409255877 8.603210587554717 2558.9319596619785 186.28899445789392 -471.51623804011297 249.70980039993117 321.8228040455954 128.42923025300394 -135.41384797674056 -224.65353358659502 -95.02260017655026 -147.91908875448678 -127.09730065317665 120.34101129188882 -241.11881214386335 -179.25931554069084 nan nan nan nan nan nan nan nan nan
2458774.69348 240.583919139 47.7231206811 290.867605872 272.93301713 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2533.6358861437793 725.4841082666006 4681.859679680086 -1.9539925233402755e-11 159.10246625652468 476.7320225514209 744.6589853301422 295.55108600630683 -1.9539925233402755e-11 537.6281455418346 281.74705494091813 2.6903753872082343 -1.7837744755652774 -163.92368767386245 185.6990263989719 286.18412573700283 -162.0962908712249 328.3206412983924 406.4832149705662 202.31835083880463 452.77612331192836 381.02145572020737 nan nan nan nan nan nan nan nan nan
2458775.71006 -215.692890529 56.370518135 -167.149925304 160.212258881 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -354.373233482025 -480.9586103210776 2588.5951449603945 -1.9539925233402755e-11 983.421291242033 78.56198148317189 -198.65547192136805 -41.4163967592565 -1.9539925233402755e-11 -5.9621310178621645 -27.15803586097141 526.970044869547 -469.6953775464004 -664.8877523512851 27.45626789772632 -476.7870235031481 -69.11049602319235 -471.6778829608381 -171.9494227750172 -162.35042783287193 -440.22035026859913 -188.24304717189418 nan nan nan nan nan nan nan nan nan
2458783.71195 -91.7285100753 35.9332759417 -134.243635595 266.988729746 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -1401.4498018313122 -634.6100518297826 -1.9539925233402755e-11 -5371.97639908088 153.23227689613228 -134.2436355953723 -81.35119240093849 71.37502589589694 1020.6402235237468 62.16645565748651 26.74296051329351 -177.54296929232345 -146.30200997500626 -313.0036445244357 -13.584164991322123 -151.5325476974694 158.20846013823444 49.99228490213737 -373.7408071906249 -0.19489926741991764 -279.3147323933133 -184.87006232215415 nan nan nan nan nan nan nan nan nan
2458785.71257 180.181544026 50.2498577882 244.614722763 165.65144505 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -42.544877459306164 -829.3479911353555 -1.9539925233402755e-11 -1.9539925233402755e-11 268.29273090731976 624.1216091772884 231.5423295113658 451.9962908858749 3135.6798205627438 748.7499283463278 81.74535073153446 665.4091671536638 364.8983803901852 124.68042823959412 -159.85162386989595 -33.84357291641109 -53.42413313055596 276.10996486583747 439.12557527009017 179.36792058628274 243.2937507667132 245.93569475911937 nan nan nan nan nan nan nan nan nan
