2458537.47222 2012.81299725 362.670573551 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2237.289671845288 2125.585994140418 -419947.9117142021 11342808.983986408 3100.7975893398034 620.4007112592979 8756.682649751907 5782.074172079132 102335.09039252628 831.2792305940048 2957.1595669514604 5651.177723976236 3011.744758730732 2644.873915325494 -262.62265839713433 1168.827049832967 1168.9425663591626 3769.9805107743528 4001.940530545739 1486.6078081671906 2646.285156204059 2544.1397984984883 nan nan nan nan nan nan nan nan nan
2458542.43842 -77.2581235764 214.699534178 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -4577.897608683479 -18798.38079839175 192221.0998882164 5804101.918249399 -354.93672953222483 1978.872879498086 852.6828768436734 -430.78021239579823 270428.10880882986 -1420.860495166409 -472.5106264146215 1682.9786646425223 -1306.309056103819 109.625686430495 27.11705152423433 -972.4279638088695 873.9323470849649 -823.9318094421105 407.7306687762523 -1.5356423827323025 777.7139050004217 0.8428557285125078 nan nan nan nan nan nan nan nan nan
2458545.4881 -746.908089469 240.89436741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -6425.386245713393 -17527.009637850755 -392334.5957389796 7591739.635427889 2405.1215953579094 -2566.2699444640157 -3266.4964106138855 1045.3315025483862 106153.53369489063 -1492.1793126146665 237.5630195843034 -3931.5331347351334 -1540.840386104261 1442.2805304689005 -836.7206392492905 -324.7949095147191 -1184.4936904176607 -599.3845528725158 -2143.183010308343 -745.7638550377542 -174.53771674034715 -957.4972979473139 nan nan nan nan nan nan nan nan nan
2458553.42937 -658.072167158 259.903146259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -14804.141293405613 -5702.5973706378745 -167959.9867609212 5064380.247010567 2052.291757412864 471.21947958372147 -2217.1750672713606 -151.2603036882059 98068.57676958528 -4042.6267477030724 793.4795176357579 -2635.334999247561 -3725.0309315322424 -978.8238529069376 168.38145549300492 -607.0231151992028 196.34266020283962 -1336.6144834346937 -2499.7237754117177 -708.8670215440715 175.96693171516202 -257.0119366206679 nan nan nan nan nan nan nan nan nan
2458558.43239 -64.0261101766 211.506996187 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15670.54869418752 -4579.593763715541 125034.97352148431 2791157.4382387763 4121.025502840678 352.87233095012965 -774.0723821939641 -842.3989621077349 50788.93170931556 -1070.8950748294492 307.8107454442136 -465.7469283739341 -885.8770782030897 -1723.2240147064554 798.7594460107973 295.07656115297095 -1128.7564712881685 -1397.0459869982549 -1179.7401838722321 -133.025259707489 497.9394127598742 585.0339650802656 nan nan nan nan nan nan nan nan nan
2458572.39517 -1052.20791404 248.732453049 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 599.6344020208046 -8651.324468794259 -548544.1893090649 8506284.962307995 58.31920475913647 -1658.5445732271505 -2096.3751194492206 -3185.2153864601546 248564.7654105991 -807.9089442114995 448.6481796932223 -5729.184603674587 -2472.7466988207575 -2707.899424930933 -718.6965898752851 -1394.307124709743 155.5429983119219 -572.2360153030631 -1487.9424918288435 -296.7266813170713 -1082.111555244546 -2352.3114326810883 nan nan nan nan nan nan nan nan nan
2458586.39664 -206.31534283 449.969116026 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18568.162962929207 50911.26552670646 187915.2269828548 14009574.649706794 -1285.2640557979744 313.0816770487573 -3481.1871665109256 -1890.3215223826069 -176153.31722392747 4357.266688947011 1129.7335629373954 -3186.3144254615117 -2126.2052542212487 640.9848546279408 1715.799529612528 -543.5797774408423 907.9988924743793 -1927.7540105809087 -2292.3353296309674 -444.7009569664324 -462.8139812823852 1143.4588331478792 nan nan nan nan nan nan nan nan nan
2458590.33839 2205.92521312 610.080387611 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 77402.27188315772 36064.50412871492 613372.0471598416 -4744205.456904987 5268.012115644854 2735.0321686600914 14912.734393775496 4421.8203940222575 -271037.1694591859 5040.500595277868 1843.1113429296026 3315.892121072449 3241.331902574603 3137.398725652692 1901.7268971212552 1227.248605849645 1635.4408110400097 3997.106717908858 1335.3579766492737 1455.790997554104 2042.8466307246076 806.2596905744559 nan nan nan nan nan nan nan nan nan
2458600.35488 -984.587145558 220.214709992 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10485.483519587755 -18661.975251587777 -234907.0148399494 6772727.9544406 2152.6212278488492 -1119.9235342649176 -3397.1026293193718 -3041.398297975076 -152337.7800245963 -1732.8682637410866 -349.3627009347009 -4473.612750947067 -1813.7523236147404 -1241.6195913464492 -257.2503932242271 -699.9386865499109 -437.1677316986139 -1029.9911476365633 -1947.923344809346 -830.4160276493333 -934.353350725066 -1047.5772773035078 nan nan nan nan nan nan nan nan nan
2458604.37089 1219.52597401 311.433016075 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -5331.722943715078 -7995.206712586561 273104.0734835885 -1841128.3580794982 1856.5561493470786 -396.61819486440066 4763.938368869635 -114.85562592091603 -153106.46945307002 618.130501574114 -1989.1226255702331 4284.3055816788 2318.745580437637 4875.729515887343 563.1802696027469 1000.7095952928003 -1309.3768038363846 -648.1441006999794 2252.015172722877 1792.9581311467105 2205.35153941778 1895.0237256220107 nan nan nan nan nan nan nan nan nan
2458608.35817 328.970303232 256.654734423 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -21920.18407110643 -21346.87537322928 62943.27303056474 9618823.010131693 2980.5082919165766 -1567.129450051082 -2555.762544881725 245.3088022849663 -109630.00006339174 -2215.207489406741 -660.0494293377702 3153.381318167161 59.283015173458764 -1958.9441405374337 123.63022450793869 24.56717836422785 -285.56474885206666 288.66781367942065 1341.3771179775688 979.8731918019896 1045.9509198246456 -187.42468201479878 nan nan nan nan nan nan nan nan nan
2458774.69348 500.473544474 322.993850597 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9220.335925393205 20266.904836599453 146186.27246460976 -530910.5442963741 5105.813230742877 5821.9546594122985 5748.489674691393 1447.2176968580798 -76958.37189125128 3119.4315964442426 1686.745199514922 405.05378505830464 1588.0989540197484 1800.6234988663223 -511.4448111381175 588.4878603254335 1245.0164173937653 599.7603353509427 -15.51341162598722 -681.5524929737329 107.74437360555497 -658.7475552689964 nan nan nan nan nan nan nan nan nan
2458775.71006 1799.9658955 401.252260762 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 26290.473340748824 2844.3807609936594 -78538.33581959731 -4695712.150676976 4895.1674648815015 6782.118143211903 7816.651940934113 6269.701189404763 -215588.89252594768 1481.005893502352 4644.824470475281 4480.749001813867 1749.1145796107858 2744.4124474959413 359.28299523412545 1325.3051473293854 2446.3180380237295 1264.7008115049653 3644.6398327336697 963.6659715903504 -145.1531783992669 429.48056983706687 nan nan nan nan nan nan nan nan nan
2458783.71195 -1404.07489325 239.538780824 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -890.5083005801343 -6852.410234636489 -595530.5564717631 -3158167.285113563 -2389.0888889028815 -1179.965256310524 -4252.951671484723 -2665.1293952315973 -405004.3270452481 -347.878205164982 -839.605675407292 -1854.8403087231216 -2375.6910852742885 -1564.3604561956556 -952.3326648163082 -621.6313033779295 -963.9126615105932 -3091.3278237800846 -2066.6108300283 -1366.5756997416029 -630.5937994457784 -2853.413510039575 nan nan nan nan nan nan nan nan nan
2458785.71257 -151.429140025 202.143972144 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -19415.911499983453 -169.89548473991908 70943.36942945859 2564552.649945518 -55.0932489317564 2726.3875617618887 -2465.92566272483 -1510.9169253208497 -99930.95731997216 -1223.3457303136295 -541.212992778898 1920.4853025861203 4.282535272130711 -415.01609904099735 450.822875019239 -663.8425242234779 -800.4071964917828 158.6191786438313 915.664875995831 -17.827133094258315 -129.0834356547263 -1591.811934591974 nan nan nan nan nan nan nan nan nan
