2458318.64855 -0.9040865554534614 1.4172724602806932 8.15642 0.302701 5.419937 1.055809 23.185102 1.710284 1.5755554935419582 0.8957129475083458 0
2458326.59033 -2.7783639902904467 1.145670254241291 6.11772 0.450982 3.242748 0.658063 22.945485 1.725075 3.296553928378943 0.8222701169106807 0
2458330.67811 -1.5342111405837782 1.154843403285248 3.36306 0.311596 -2.167184 0.70944 22.484094 1.732688 -0.6104839213277256 0.8563095903366106 0
2458337.54865 -1.7593525240894097 1.4480358141260679 4.11075 0.35775 0.906171 0.802068 21.917737 1.745484 1.9275274621779062 1.1513076249620449 0
2458345.59844 -0.8554800047590845 1.0866274070918398 7.74698 0.409269 4.253712 0.82119 20.545883 1.760476 0.7199729428475807 0.5821556159371264 0
2458352.4841 1.717117492434202 1.0862915420423893 4.84259 0.405565 3.344859 0.845016 19.29492 1.773299 0.13008944565429428 0.5490849434366529 0
2458361.53073 3.3852045538538853 1.4068036732015097 9.85493 0.516105 8.470834 0.75303 16.989203 1.790148 -1.4412116157653887 1.0703640156714258 0
2458379.46618 -2.3160271171864952 1.539533631232602 nan nan -5.546575 0.732432 11.448702 1.82355 0.0641390552749915 1.3541444409929988 3
2458386.56787 2.0041618162718144 1.1028550173861265 5.22031 0.213753 2.416638 0.823399 8.709408 1.836777 -1.5263738781833183 0.7018634557446011 0
2458393.54202 -1.603122988382928 1.003202239696092 1.65021 0.357592 -3.507606 0.626134 6.089128 1.849765 -0.2862210735285754 0.6974956552769741 0
2458413.41082 -1.6083717505502235 1.1644412584234816 -0.421466 0.394396 -7.323671 0.838584 -1.767844 1.886769 -2.0623653113612797 0.7050903542935907 0
2458429.64673 3.489422052786201 1.6039629869402745 24.6866 0.363556 25.554117 1.318062 -8.578889 1.917006 0.5793258853022949 0.8385907591819547 0
2458450.37697 0.5854871022251752 1.207937080169867 4.52348 0.619908 2.147105 0.609075 -15.733838 1.955614 0.20076083586332114 0.838959867045679 0
2458485.42139 -0.8846372843396295 0.9274840917273015 13.9856 0.41101 8.639455 0.599689 -23.457419 2.02088 -1.3641517775718741 0.5759080777747587 0
2458527.27784 -0.4354517238114639 0.9083142338806393 2.28454 0.306745 -0.663893 0.748313 -21.19701 2.098833 0.5064226618999608 0.4134845915160232 0
2458626.66259 0.9218765086610268 1.0767456066585561 2.03473 0.334849 -0.3613 0.80655 13.922967 2.283926 -0.48359557057253005 0.6298678045824395 0
2458658.56391 0.08464317794384921 1.05473675319728 12.4806 0.324572 11.303971 0.922194 21.540332 2.343339 1.5136257601446472 0.39582808455204377 0
2458666.56387 -0.28664331116186303 1.0264001255281006 5.90075 0.32108 3.729054 0.785624 22.551447 2.358238 0.8749462492503596 0.5772336945017162 0
2458679.66583 0.4872196059388221 1.2008360320092135 -9.38396 0.442255 -10.013345 0.80835 23.146277 2.382639 1.6189933321496746 0.7700563815998366 0
2458687.64591 1.2007360448497948 1.387737006359462 4.97312 0.2855 6.337483 0.795394 23.081604 2.397501 2.8843628932387015 1.1007506994131422 0
2458698.64168 4.0490050619183435 1.1600463657549287 1.13099 0.379221 2.604506 0.912642 22.279242 2.41798 0.12476787617015254 0.6074393305221667 0
2458704.67761 2.1225819480047 1.1531493702378548 2.65221 0.301589 2.342052 0.729048 21.430141 2.429221 0.25627599008379653 0.8410039826629603 0
2458711.56229 -0.5265696182393997 1.2353409927387233 6.47266 0.419762 4.300022 0.798278 20.457809 2.442043 1.0301265563278963 0.8441673441591393 0
2458719.68339 -0.5209510642854424 1.0118229199079614 2.9968 0.199244 -0.571239 0.825398 18.550679 2.457167 -0.38601799762606104 0.5502784024710335 0
2458727.54165 0.13748142645684933 0.9443490055649915 2.82513 0.362163 -0.833995 0.768558 16.76356 2.471803 -1.1501724883683528 0.41225125265496554 0
2458744.39715 -2.0645855825316133 1.1222348191890466 3.92994 0.318192 -0.353423 0.84962 11.660448 2.503194 0.3962655206201093 0.6605378425187098 0
2458757.47058 1.9762503853720992 1.0356262697374181 3.36101 0.347961 2.340462 0.778601 6.712506 2.527542 -0.40610344728360315 0.5875584524804657 0
2458765.39301 2.2039565618922086 1.191151954170175 4.94514 0.443852 3.108864 0.926116 3.685086 2.542297 -1.4642926238037126 0.6034458067361366 0
2458772.41504 2.767749480669037 1.2949649225734208 2.13605 0.483305 2.57461 0.785265 0.802724 2.555374 0.23367345741945908 0.9092359434819908 0
2458783.38822 4.139563335988026 1.044308485863711 -7.37789 0.238807 -6.134973 0.669013 -3.666533 2.575811 -0.3542203978995291 0.7654888282646304 0
