2458270.43434 0.40574725952206425 2.004700590647588 4.04038 0.61437 10.789588 1.15843 -22.31747 1.014282 -1.3587296758780234 1.5163818130582376 0
2458270.46717 1.637560259522064 2.073245973236844 3.02992 0.598152 11.010979 1.281073 -22.39508 1.01432 -1.3587296758780234 1.5163818130582376 0
2458270.51166 0.4097752595220642 1.9656797632938048 4.23025 0.542726 10.983576 1.126912 -22.487006 1.014371 -1.3587296758780234 1.5163818130582376 0
2458271.37995 -0.3796804765577878 1.4351187136408776 1.40567 0.277278 6.940343 1.180347 -22.464695 1.015381 -1.788935939798171 0.7677664011359492 0
2458271.41495 -0.017715476557788157 2.1870059758570037 2.39244 0.307448 8.289118 2.024601 -22.554139 1.015421 -1.788935939798171 0.7677664011359492 0
2458271.45676 -0.37403747655778774 1.842360714777985 1.78285 0.300376 7.323255 1.647605 -22.655433 1.01547 -1.788935939798171 0.7677664011359492 0
2458271.49481 3.0809745234422126 2.5482061160701357 1.60413 0.453051 10.599591 2.387181 -22.737481 1.015514 -1.788935939798171 0.7677664011359492 0
2458271.5597 0.7378405234422122 1.6654112228255362 0.040244 0.41 6.692647 1.41987 -22.843412 1.01559 -1.788935939798171 0.7677664011359492 0
2458273.37148 -3.384213619298978 1.686687659111443 1.47326 0.51271 7.999742 0.964118 -22.995827 1.017695 2.2050912029430187 1.285504238178482 0
2458273.40585 -4.0626916192989775 1.6596820472318907 1.70742 0.400203 7.555463 0.970496 -23.083399 1.017735 2.2050912029430187 1.285504238178482 0
2458273.45721 -4.366884619298977 2.043908733730261 2.18615 0.535878 7.73006 1.495953 -23.206707 1.017795 2.2050912029430187 1.285504238178482 0
2458273.53619 -4.017918619298978 1.7153932914640417 -1.04241 0.431965 4.850558 1.050457 -23.355661 1.017887 2.2050912029430187 1.285504238178482 0
2458279.36627 -0.6735418010695272 1.9430643613032108 1.19271 0.309009 8.23918 1.427051 -24.489957 1.024663 0.007440384713568269 1.2820050767413733 1
2458280.36383 -1.9857142947650241 1.6618309212090938 1.42289 0.240544 7.96507 1.001163 -24.711528 1.025822 0.8141638784090658 1.3044127382319084 0
2458284.47416 2.551343616226885 1.7329397772565107 5.11214 0.405221 14.798817 1.09894 -25.7883 1.0306 -0.5831740325828431 1.2771870883695329 0
2458286.3905 -2.51758504776252 1.5576873964373177 4.92771 0.29397 10.568163 0.991383 -25.981518 1.032827 0.43730363140656137 1.1649603815661156 1
2458289.3898 -2.2177803304461863 1.7125598004172895 3.94108 0.460309 8.711529 1.044373 -26.473348 1.036313 -0.7359910859097724 1.2768168000070748 0
2458290.44028 -2.3025442051269147 1.6038219232044109 8.59796 0.460432 15.434262 1.037191 -26.726873 1.037534 1.4134037887709558 1.1333492533822462 0
2458291.3538 1.3104850347314692 1.876918077842124 nan nan 10.637032 1.687255 -26.679954 1.038595 1.6000425489125714 0.8221873484222275 2
2458291.35864 -1.0603109652685303 1.3982492662020507 3.13595 0.465896 11.402191 1.030558 -26.691479 1.038601 1.6000425489125714 0.8221873484222275 0
2458292.35006 0.32451707198287394 1.6498594956827444 0.302198 0.312703 10.368458 1.170592 -26.805498 1.039753 2.0140805116611666 1.1198068088619213 0
2458293.35583 2.93185968481966 1.4919899476474754 2.42563 0.408108 13.062104 1.206645 -26.946203 1.040922 -0.024216101175619124 0.7768465049159435 0
2458294.4448 2.2325764858707915 1.5053179945245518 6.62188 0.315669 17.75138 1.317182 -27.248579 1.042188 1.1668270977732502 0.6567847396517515 0
2458295.35619 1.9770589249067787 1.4748816941456673 2.74681 0.449967 13.794107 1.160606 -27.179131 1.043247 1.3390816587372625 0.791074436021032 0
2458296.36428 3.326297589364156 2.185614025880075 4.60673 0.465669 17.243234 1.246644 -27.302691 1.044419 1.5778789942798863 1.733764281798339 0
2458297.43418 2.928908172641332 1.6921920755609705 5.79322 0.505074 15.996502 1.349416 -27.539231 1.045662 -0.4591975889972908 0.8874070279811541 0
2458302.42073 -1.1481943622822666 1.429494364698806 0.593938 0.354282 6.614007 1.215532 -27.887358 1.051458 -0.5711040540736921 0.6636411730789785 0
2458303.41967 1.500127140072176 2.0937606341170425 6.7813 0.345497 16.601955 1.895306 -27.937784 1.052619 0.5800004435718654 0.8199274812184301 0
2458307.36927 -1.1675566911501885 1.754430414439375 0.67672 0.372664 10.176147 1.276101 -27.983756 1.05721 2.92186627479423 1.1448640717137197 0
2458308.38633 -1.7139872302531294 3.6068025636908465 0.063933 0.308059 9.206167 1.203243 -28.030203 1.058392 3.1099208138971712 3.38619684581949 0
2458310.35164 -1.3309886376820947 1.69791295726753 3.57806 0.392747 9.834828 1.302978 -27.970547 1.060676 -0.1608277786738638 1.0153353489207244 0
2458316.35414 0.6502914463595296 1.3442298987738812 0.427971 0.267844 9.427342 1.063612 -27.788433 1.067652 0.5935181372845115 0.7771371191730833 0
2458320.3578 -1.2710473970180383 1.6579192469839303 -3.97871 0.190862 4.779698 1.392257 -27.50427 1.072306 2.2692409806620795 0.879710163767455 0
2458340.35019 -1.1421967272045683 1.7551193329166606 0.593108 0.303655 7.511294 1.406078 -24.284137 1.095542 0.2769313108486097 1.0055753386638038 0
2458344.32842 0.06307417028812978 2.2075745049256765 0.849628 0.378546 10.022269 1.442948 -23.263517 1.100166 1.321492413355912 1.6272644409013077 0
2458348.32342 0.6676499666903535 1.8886235678345575 3.87732 0.461941 11.658473 1.779988 -22.149241 1.104809 -0.6792143830463121 0.430295854820999 0
2458449.75216 2.2585451915275794 1.982536007177072 10.9586 0.367941 19.279232 1.11687 21.725307 1.222696 -1.8485176078835386 1.5961416694217987 0
2458454.74413 -4.1079159498918765 1.5685351606223394 12.2816 0.358185 16.081299 1.381309 23.315874 1.228498 -0.00879146646408315 0.6511456627149937 0
2458475.66733 0.9648316676499649 1.2510519410978154 -4.4501 0.46764 3.957959 1.026155 27.977035 1.252816 -0.4974970840059242 0.5417109321221161 0
2458476.67422 -1.203023216539215 1.2468092305290688 3.18548 0.456145 10.129981 0.978955 28.096394 1.253987 0.20562980018325652 0.6229878146894118 0
2458477.67854 0.060773854962770546 2.354140657069027 1.68415 0.467446 9.484021 2.251141 28.21056 1.255154 -0.2039652713187291 0.5057987060297698 0
2458479.69961 2.3230311804575674 1.1463786354533732 11.5189 0.385543 22.216746 0.899339 28.39267 1.257503 0.4294034031864743 0.5972684101875284 0
2458485.73811 0.022398361215915652 1.2768021791676334 11.7591 0.514545 18.369776 1.016758 28.751783 1.264521 -1.3641517775718741 0.5759080777747587 0
2458487.63688 -2.0377570821180044 1.5535893670415644 6.33374 0.451229 12.396415 1.261695 29.007518 1.266728 0.14579566576204572 0.7862301440727191 0
2458488.76675 1.2764116517195974 1.1801493713474405 3.28529 0.577163 11.603022 0.909879 28.778849 1.268041 -0.9146290680755559 0.4814092943387764 0
2458492.76349 -1.4818841142179733 1.1378361064495264 -4.97432 0.338438 1.251539 0.873562 28.773457 1.272686 -0.2528523021379853 0.6457698371550179 0
2458493.75175 -0.9932555581711774 1.1777968613677847 -1.46549 0.446704 -0.469737 0.974496 28.773987 1.273835 -5.972734858184782 0.48787221958911 0
2458494.69362 -2.7597288936767015 1.9320922507049858 3.77111 0.468982 4.052497 1.788103 28.868424 1.27493 -4.921721522679257 0.5618941666455154 0
2458495.76506 0.25236471344579126 1.238561343899017 13.9622 0.368094 19.340776 0.89711 28.661833 1.276175 -2.8378721298017497 0.7705410872367152 0
2458496.7451 1.0464658375708233 1.3009382687512985 4.12194 0.50161 12.206714 1.041723 28.654401 1.277314 -0.9269142539267824 0.5963552856314981 0
2458497.76711 -0.9294272405292309 1.2111633942067068 -4.35979 0.48999 1.559863 0.94184 28.539333 1.278502 -1.1173301758267282 0.5828937168904043 0
2458509.76288 -1.1978995611257686 1.2187848054988775 39.4138 0.460632 45.74233 0.895765 27.140089 1.292444 -0.4539228552301902 0.6861921490886765 0
2458510.73083 1.00283643943103 1.9551006613833994 -9.29491 0.370978 -1.253858 1.834153 27.048044 1.293569 -0.9432618557869892 0.5662838172734642 0
2458518.71064 -3.2067267117321445 1.574857276343966 5.01844 0.341217 10.056003 1.065308 25.430547 1.302844 0.25353829537618566 1.1085417161539457 0
2458524.76304 -2.06651377326881 1.7924503594967636 3.97656 0.264066 10.915958 1.464839 23.705877 1.309878 1.0081243569128513 0.9986965949476733 0
2458525.6884 -3.5125469996866734 1.3449479408627902 3.56202 0.364445 6.995021 0.926962 23.59926 1.310954 -1.0533144166692863 0.9037738714247382 0
2458528.67592 -2.0247701421871596 1.2159495774627607 7.86343 0.527854 12.921195 0.955127 22.713632 1.314426 -0.9197992741687989 0.5363179760252924 0
2458529.67794 -1.785601096094429 1.2717163732612295 -0.749026 0.402037 5.739686 1.025188 22.389418 1.315591 0.2708136797384702 0.6360966055715866 0
2458531.69276 -3.7052757551972055 1.280837418650895 -4.53632 0.241045 0.882701 1.085701 21.694862 1.317933 1.1184563388412467 0.6353705896933601 0
2458532.67299 -2.0503795414913544 1.3898312524805319 -1.42406 0.301301 4.679022 1.190768 21.410063 1.319072 0.1464821251353952 0.6503247675943183 0
2458533.58889 -2.4148800170156397 1.3449943112667921 0.677229 0.270099 5.215936 1.111294 21.284135 1.320136 -1.0544583993403192 0.7078709181277562 0
2458534.62143 -1.4636218883379963 1.2163151085375783 11.6938 0.360257 16.620597 0.996524 20.855952 1.321336 -1.6188255280179624 0.597140717520402 0
2458535.5484 -0.09155371560335257 1.3736222667700475 4.85547 0.421337 12.013626 1.197949 20.678736 1.322414 -0.7606127007526066 0.5236699519176977 0
2458536.67918 -0.17199932899912296 1.185461448045853 -0.890281 0.353153 5.736989 0.941981 19.992108 1.323728 -1.2123670873568357 0.6271162546027416 0
2458538.67883 0.8566869424815126 1.1854999661166912 -1.13224 0.332237 8.207039 0.929335 19.257682 1.326052 0.46863164116252914 0.6567842322206556 0
2458539.55065 3.6963649973625174 1.0344409072698442 0.401911 0.37272 12.602122 0.787587 19.210409 1.327065 0.4888715862815229 0.557544174975632 0
2458540.64035 -0.8568212802127032 1.0977721604901536 -1.01088 0.44224 5.938615 0.761797 18.600965 1.328332 -0.2099241361432555 0.6551281555415087 0
2458541.75126 0.46691666259087977 1.2147241016515304 4.94925 0.278145 12.953773 1.019053 17.935247 1.329623 -0.4799250789468386 0.5997661724139817 0
2458542.63236 1.5477791890389363 1.2208222037144818 3.47556 0.374757 11.754217 0.848188 17.840033 1.330647 -1.287677605394895 0.7940655571061395 0
2458543.63572 -2.996666497963559 1.3212712703140295 nan nan 5.50509 0.800082 17.431241 1.331813 0.48203508160759984 1.051487785489327 3
2458544.65752 -0.815918866800519 1.3179396731476918 -5.52441 0.329415 4.615213 1.157513 16.967297 1.333001 2.934632450444561 0.5372270529595886 0
2458545.61128 -2.496888489896933 1.241824917375172 5.25357 0.356647 10.931161 0.956046 16.681306 1.33411 0.15246207354097413 0.707749167297181 0
2458545.63184 -1.6840294898969326 1.3191634254977103 4.03287 0.294305 10.523344 1.073623 16.625736 1.334133 0.15246207354097413 0.707749167297181 0
2458546.63142 -1.2337425434908798 1.1756519739550044 -4.75679 0.301867 2.583319 1.032415 16.210973 1.335295 0.5506481271349204 0.47450168777391977 0
2458553.59866 2.1392841123709796 1.1850894797700247 8.74282 0.367832 18.588171 1.024963 13.259275 1.343393 -0.3252345287269385 0.46753390034583314 0
2458554.60457 0.9449237328517818 1.1488555978650083 4.6825 0.354997 12.531544 0.822474 12.792823 1.344562 -1.1283501492077403 0.7192933190915691 0
2458555.50712 1.1176078424631513 1.06538507909219 3.95081 0.45879 13.025176 0.799607 12.594202 1.345611 -0.07676125881911067 0.5340283886351662 0
2458556.67321 1.0310112707584884 1.3533147310723197 12.0391 0.397446 20.716288 1.108444 11.700063 1.346966 -0.38869768711444713 0.6669696652115034 0
2458557.60088 0.43868553793748877 1.0613803747392725 3.37906 0.348661 11.500189 0.88951 11.434073 1.348045 -0.3535099542934478 0.46231517201761696 0
2458559.73428 -0.9367036665362428 1.0302158673846986 -3.26389 0.297029 3.707472 0.905833 10.183229 1.350524 -0.130366749819716 0.390621064319638 0
2458560.48811 2.8546906247187196 2.6632159512979667 5.56184 0.451296 16.435515 2.543266 10.339115 1.3514 -0.020324041074677755 0.6487301960229174 0
2458568.57655 -0.9083514523889716 1.6689518700258308 4.0131 0.349448 12.432895 1.493655 6.314006 1.360801 1.279437036033013 0.6574809201176245 0
2458569.63735 -1.6780366661791675 3.5806472089991015 2.06388 0.523929 19.610842 3.16895 5.666922 1.362034 11.175056249823209 1.5824947324879335 0
2458570.64245 -0.5848431530145334 1.4889294084948481 14.7611 0.294361 20.671973 1.177002 5.16889 1.363202 -1.5553952633414254 0.8630920816875907 0
2458571.62267 -4.46315493950248 1.8350093031306685 7.84697 0.310764 14.235663 1.543888 4.732289 1.364342 2.7995985231465212 0.9418566882812381 0
2458576.62667 -5.828477543327426 1.7584171598859573 -3.19676 0.338697 -0.033488 1.104947 2.267468 1.370158 0.9336841269714673 1.3252958992996229 0
2458587.50583 -1.8242046568529946 1.492290098966004 1.15617 0.347119 7.681683 1.123729 -2.816778 1.382802 0.2790072404970362 0.9185159144358717 0
2458589.52629 2.5565300886409963 1.820323677853495 5.91273 0.284164 16.500703 1.697123 -3.840326 1.38515 -0.04161550499695463 0.5938051975606773 0
2458590.51175 -0.46630413926468484 1.5300233725791332 5.4931 0.254462 15.127356 1.207158 -4.280423 1.386296 2.026355722908727 0.9049808694345006 0
2458598.54339 3.256692659310481 1.8324046386548025 3.58831 0.204361 18.083096 1.410026 -8.141607 1.395631 3.154554924333561 1.1522896342498432 0
2458599.60441 -0.2173992523950049 1.328573349971734 4.13056 0.279848 16.294916 1.017081 -8.74953 1.396864 4.296982836039047 0.8076753997560626 0
2458600.51571 2.386846091381983 1.219472064723078 -0.731447 0.39192 9.437345 1.049878 -8.992287 1.397923 -0.3038855077379423 0.4809021736434208 0
2458602.50134 2.2562489122697658 1.2385563854001942 3.27863 0.257492 15.589196 1.047012 -9.868099 1.400231 1.9661776713742751 0.609495788103244 0
2458603.49154 0.7671502115635943 1.220468042732738 12.5859 0.353011 21.266287 0.981877 -10.294697 1.401382 -0.1760536279195535 0.6331224807909449 0
2458604.48609 -0.07763641572773972 1.2520825669380737 3.75864 0.485654 10.670633 1.074287 -10.730153 1.402538 -1.1008170006282192 0.421615176418302 0
2458605.53063 -0.11081911030404284 1.138863129107074 0.933376 0.491529 8.575743 0.873454 -11.295339 1.403752 -0.33847330605191567 0.5408217157950999 0
2458606.48717 2.2270500688855366 2.966800795344185 -0.835418 0.522407 14.25564 2.134484 -11.623936 1.404863 4.771236514758504 1.9932324059090267 0
2458608.58552 -1.664563693748387 1.2967700706551644 3.49971 0.292736 9.929416 1.036627 -12.738017 1.407302 -0.000940722607571899 0.7220261185878253 0
2458609.61699 1.5081371843445055 1.5396503234961103 -15.5559 0.60991 6.447588 1.248407 -13.224712 1.408501 12.398941399299536 0.6633347205277864 0
2458610.48316 0.4462733637478954 1.3420661134799314 -5.67032 0.563735 14.13888 0.965494 -13.348896 1.409508 11.265511219896146 0.7424055659961932 0
2458611.37589 -0.1146604214837944 6.32024440876611 9.3545 0.453232 31.714288 6.100691 -13.487296 1.410545 14.375995005127836 1.5879654267405388 0
2458618.58102 2.8315957240568688 1.1373339706273 1.47342 0.291833 11.685114 0.862729 -16.8034 1.41892 -0.726729140412827 0.6812190214893155 0
2458621.46698 -0.27698648914288493 2.577855895572335 2.08911 0.294027 12.44751 2.390019 -17.677534 1.422274 2.525205072786927 0.9201623905420406 0
2458625.42717 1.2898440817767534 1.464697749405001 0.679834 0.246784 10.615718 1.018671 -19.012714 1.426877 0.5312555018672873 1.023106167544735 1
2458626.56074 1.230588154216571 1.4882068405344406 2.27723 0.314245 11.140325 1.311211 -19.660685 1.428194 -0.48359557057253005 0.6298678045824395 0
2458629.46353 7.1717217901455985 1.757080801107206 10.4545 0.339283 25.451855 1.232914 -20.463054 1.431568 -0.2938422065015576 1.2050483845487456 0
2458631.53043 4.703006190718934 1.9402457015157688 2.62948 0.309018 16.920987 1.781363 -21.250442 1.43397 1.466621392925107 0.7041368540002844 0
2458632.40365 1.6320679961243614 2.015059541084417 5.20695 0.271512 16.319784 1.640862 -21.271658 1.434985 1.3578725875196798 1.137680622951513 0
2458633.44316 -1.6452610337978273 1.6422396522053329 13.3113 0.299505 22.164428 0.921193 -21.680562 1.436193 2.374286617441869 1.326141326177 0
2458637.43614 -1.3191369747601631 1.2618354253431783 7.35763 0.435925 12.603874 0.95893 -22.831796 1.440834 -1.5633614415957955 0.6947307517491936 0
2458639.35524 0.05561088012778248 1.446464849294317 1.38981 0.314459 10.476673 1.078802 -23.171803 1.443065 0.9002797035162582 0.9108036918238921 0
2458640.36838 7.9518933585955045 7.920849955752301 4.80411 0.334544 23.465776 7.839098 -23.466753 1.444242 2.5776222250485388 1.08465480166974 0
2458643.37818 2.063623442641657 1.4267863277879165 9.82324 0.353016 21.532845 1.187166 -24.230486 1.44774 1.5103331410023846 0.7083328430063989 0
2458644.4203 2.4921916142891885 1.4093517676718899 10.6773 0.328277 22.707774 1.181368 -24.564233 1.448952 1.4014229693548534 0.6948939689908676 0
2458645.36765 1.948722801855502 1.3140108916521256 1.78426 0.441822 13.980317 0.844988 -24.659241 1.450053 2.1093737817885394 0.9041088378643436 0
2458646.4752 4.046804635277298 1.677931944390479 5.51739 0.424545 19.968088 1.091263 -25.117653 1.45134 2.264645948366743 1.2018161889561205 0
2458649.36344 2.2331861085287534 1.375748619230259 7.81558 0.355297 18.518128 0.956031 -25.473308 1.454697 0.3267564751152884 0.9232841255133569 0
2458650.41695 1.0377280039077899 1.4058899871423256 27.8178 0.337684 36.325992 1.116008 -25.788225 1.455921 -0.6733654202637486 0.7855074534738984 0
2458651.37006 1.3118968941322215 1.408878378525589 31.5775 0.405241 40.035911 1.01144 -25.860376 1.457029 -0.9984233104881801 0.893143754987344 0
2458656.41524 0.22287766046869006 1.0491380656480493 9.73348 0.380886 18.208333 0.860123 -26.767771 1.462893 0.10117492317535136 0.46454740655365934 0
2458657.3759 -0.25734427878665556 1.4308417345781947 11.3907 0.400756 19.249785 1.112379 -26.821615 1.464009 -0.0354881375693029 0.8058002122032093 0
2458658.37309 -1.263067176500606 1.1890740652159308 11.8235 0.329807 20.227135 1.071655 -26.948289 1.465168 1.5136257601446472 0.39582808455204377 0
2458659.41539 0.010808960992435196 1.246828919283268 2.06227 0.391598 10.219505 1.040891 -27.164119 1.46638 -0.0078623773483941 0.5637201047550832 0
2458660.36465 0.6223480493722123 1.1810353629800046 5.74961 0.332154 15.841235 1.050316 -27.173312 1.467483 1.3138855342718296 0.4258579767766608 0
2458661.37379 0.8502752233724066 1.269134472961985 6.04306 0.304278 17.028755 1.030196 -27.304735 1.468656 1.978855360271635 0.6758800615467916 0
2458662.38943 2.3886423718117364 1.5304150858433332 2.14014 0.27346 16.058485 1.312678 -27.441236 1.469836 3.371957211832305 0.7377430415645122 0
2458663.4152 1.9422399396899075 1.5059619751845392 4.13796 0.409559 15.301787 1.361115 -27.586328 1.471029 1.0626496439541333 0.4975431602360934 0
2458664.39017 0.3294873660256068 1.3111674842029128 7.35182 0.291413 15.372948 1.07075 -27.624249 1.472162 -0.46842978238156563 0.6983786507490014 0
2458666.36337 1.752525334393681 1.26979529694715 3.88951 0.320427 14.679345 1.084669 -27.717741 1.474455 0.8749462492503596 0.5772336945017162 0
2458680.38308 0.32088542124702923 1.205323606724601 1.54134 0.344249 11.13122 1.032536 -27.875578 1.49075 1.0903361623970125 0.517847942939431 0
2458681.38306 -4.484908265814209 1.2753261356887162 1.34479 0.283808 5.164697 1.089914 -27.826404 1.491912 0.12499484945825018 0.5983288538000769 0
2458682.38821 -0.8784587358938519 1.5651906327658167 2.47399 0.371443 9.824989 1.413087 -27.777393 1.49308 0.04846931953789286 0.5612822184942773 0
2458688.35817 -0.1442744762750121 1.5730217544048635 2.40316 0.310729 9.881296 1.355183 -27.240612 1.500019 -0.5655169400809467 0.7357474548586317 0
