2458450.48081 -0.9667026163653314 1.4613069660113522 7.21052 0.437015 19.382236 1.113814 -9.489719 1.365406 0.20076083586332114 0.838959867045679 0
2458451.46339 3.657837184366126 1.4897350728200822 6.1185 0.325576 22.872142 1.302591 -9.933734 1.367024 0.1565290351318642 0.6454197514960756 0
2458454.48322 -5.061893314037928 1.4747638139622725 6.22121 0.583686 14.094776 1.187539 -11.454548 1.371999 -0.00879146646408315 0.6511456627149937 0
2458470.42316 -6.005885289395246 1.2727322612215133 7.3131 0.57369 13.280673 0.832934 -18.49926 1.398259 -0.9970524911067643 0.7726239645060373 0
2458474.42725 1.00828398886861 1.447124862506994 3.78647 0.52251 17.528089 1.149098 -20.09637 1.404856 -0.24377276937062065 0.7076218508708488 0
2458475.42822 -3.7689996964960857 1.5281623760113359 -2.78326 0.388124 5.929 1.375205 -20.480718 1.406505 -0.4974970840059242 0.5417109321221161 0
2458476.41889 6.307202419314732 1.329639906956951 1.85954 0.48518 21.352761 1.06978 -20.832123 1.408137 0.20562980018325652 0.6229878146894118 0
2458477.4199 -6.270482509183281 1.4960899261198806 3.73652 0.443466 10.24411 1.336335 -21.205272 1.409786 -0.2039652713187291 0.5057987060297698 0
2458478.40155 4.725164505330063 1.2334873694772255 8.4418 0.334689 28.305922 1.015212 -21.521338 1.411403 2.155302714167926 0.6154834562324524 0
2458480.39332 0.7639080149475103 1.4214958642918922 3.35471 0.656456 17.940046 0.86731 -22.21172 1.414685 0.8344912045504791 0.9151445723900427 0
2458481.38642 1.7680766211271246 1.8328641475634349 -0.314102 0.289363 14.312374 1.606166 -22.540348 1.416321 -0.1301724016291352 0.8342013611199853 0
2458483.40355 4.320009330942215 1.572354060009609 7.68064 0.57866 25.209432 1.247285 -23.259527 1.419644 0.21688688855577598 0.7627122914885415 0
2458484.37463 -1.101287821806451 1.4220250475751155 6.13791 0.574954 16.826607 0.96837 -23.510174 1.421244 -1.2035109586955595 0.8682409287144957 0
2458485.3991 6.4230419970698645 1.2296129923200296 14.7829 0.448463 32.836974 0.989525 -23.893646 1.422931 -1.3641517775718741 0.5759080777747587 0
2458486.38676 -5.708101810741856 1.4030432743549344 4.7536 0.470596 11.741386 0.913334 -24.173377 1.424559 -0.30092196976015495 0.9554534585544266 0
2458487.50047 3.990339553735944 1.4838247706038636 4.88043 0.748445 22.01521 1.011637 -24.734366 1.426393 0.14579566576204572 0.7862301440727191 0
2458488.37346 0.47585928757354656 1.194839531080119 1.19595 0.529146 13.757263 0.957022 -24.739154 1.427832 -0.9146290680755559 0.4814092943387764 0
2458489.38051 -2.6731517025251503 1.0727289501078718 4.12474 0.368842 12.249333 0.753807 -25.045566 1.429491 -2.2039980779768595 0.6681895937049134 0
2458490.38613 4.40711988705526 1.43675473845825 2.26884 0.383077 19.590905 1.120312 -25.33973 1.431147 -0.08845466755727052 0.8138904413164184 0
2458491.4135 -3.161964073655233 1.4068581149714312 4.17053 0.63603 12.589566 1.132082 -25.678509 1.43284 -1.4240917068467778 0.5413926056061059 0
2458492.38027 8.709589521635975 1.2238520630975862 1.90129 0.401334 23.364712 0.959023 -25.859159 1.434433 -0.2528523021379853 0.6457698371550179 0
2458492.40442 6.6382245216359745 1.1675727927642108 2.57846 0.539567 21.970557 0.809366 -25.918982 1.434472 -0.2528523021379853 0.6457698371550179 0
2458493.38641 1.501968077682772 2.920773187148876 0.581606 0.431101 9.119181 2.847287 -26.128834 1.43609 -5.972734858184782 0.48787221958911 0
2458494.47998 10.927286742177246 2.8402031819923126 1.25472 0.378258 20.270429 2.758251 -26.574938 1.437892 -4.921721522679257 0.5618941666455154 0
2458495.38384 -1.4840036507002603 1.476725684294798 7.71227 0.477798 16.402027 1.165631 -26.604988 1.439381 -2.8378721298017497 0.7705410872367152 0
2458496.3906 2.1295034734247724 1.2599135814101003 3.74549 0.43081 17.96137 1.022812 -26.849489 1.441039 -0.9269142539267824 0.5963552856314981 0
2458497.37685 3.2447893953247187 1.6692885508905615 3.41756 0.740731 18.559935 1.377707 -27.035574 1.442664 -1.1173301758267282 0.5828937168904043 0
2458510.32361 4.523064075284979 1.2762804353627795 2.45771 0.491995 19.073757 1.032548 -28.997091 1.463993 -0.9432618557869892 0.5662838172734642 0
2458518.29593 0.22409692412180424 4.64406224225543 1.46978 0.477405 14.996794 4.484477 -29.49561 1.477127 0.25353829537618566 1.1085417161539457 0
2458518.31966 1.2285859241218038 6.304128387244151 2.01793 0.458005 16.549472 6.188974 -29.550037 1.477166 0.25353829537618566 1.1085417161539457 0
2458518.34713 1.8331229241218043 5.853979970267881 nan nan 15.136125 5.748062 -29.609905 1.477212 0.25353829537618566 1.1085417161539457 2
2458518.39467 7.542241924121804 3.6004143506759796 1.51538 0.404569 22.360702 3.401535 -29.700666 1.47729 0.25353829537618566 1.1085417161539457 0
2458525.31225 2.520631636167276 3.461903423966512 nan nan 14.528255 3.341851 -29.524684 1.488686 -1.0533144166692863 0.9037738714247382 2
2458528.30334 -3.494912506333211 0.940448939335287 3.42866 0.343874 12.079814 0.691779 -29.361292 1.493614 -0.9197992741687989 0.5363179760252924 0
2458529.29283 5.307875539759519 1.233802039770033 1.12366 0.386368 19.769845 0.984058 -29.273138 1.495244 0.2708136797384702 0.6360966055715866 0
2458530.31263 -6.574192421705854 1.472580908739021 1.1841 0.33198 7.022293 1.185021 -29.239279 1.496924 -0.6567903587961562 0.8087087720846363 0
2458532.31068 -7.618148905637406 1.3475693126943802 1.19555 0.285537 6.796351 1.145202 -29.060485 1.500216 0.1464821251353952 0.6503247675943183 0
2458534.30066 -3.7490082524840473 1.5370932043444145 3.7639 0.384644 11.471812 1.363131 -28.833981 1.503494 -1.6188255280179624 0.597140717520402 0
2458535.30898 -2.351191079749404 1.5011866137527619 2.75354 0.452385 12.719143 1.332171 -28.734639 1.505155 -0.7606127007526066 0.5236699519176977 0
2458538.29198 3.3169635783354603 1.3234476469519585 -1.07115 0.440847 15.796766 1.061038 -28.308204 1.51007 0.46863164116252914 0.6567842322206556 0
2458539.31096 -10.715702366783532 1.3935431536028076 1.94943 0.271353 4.806599 1.247989 -28.194789 1.511748 0.4888715862815229 0.557544174975632 0
2458540.29356 1.5806873556412462 1.4388875213887358 2.23523 0.443618 16.691612 1.201835 -28.006869 1.513367 -0.2099241361432555 0.6551281555415087 0
2458541.31743 -6.466180701555171 1.819035533132082 0.441481 0.486852 6.582681 1.64686 -27.882756 1.515054 -0.4799250789468386 0.5997661724139817 0
2458693.66944 3.3226608119431864 1.2938797992287656 11.7114 0.427303 28.969431 1.015197 28.308544 1.766045 0.597072407554803 0.6789057417427482 0
2458709.66857 7.129249255360951 1.5609984830171377 5.90656 0.533257 27.277139 1.010761 28.760554 1.792403 0.8766749641370378 1.063350968197145 0
2458710.67818 -0.80675183831624 1.3003237097992344 12.18 0.396426 24.338588 1.091703 28.69984 1.794066 -0.40097894218577024 0.584699345702596 0
2458714.67355 5.511793215670299 1.4215538408045536 1.21596 0.564979 23.479194 0.97583 28.471527 1.800649 3.3785400038276916 0.8656613917983047 0
2458715.67651 -4.503515502966987 1.26359588340249 -1.11781 0.402398 8.682967 0.949755 28.385883 1.802301 0.9297397224649772 0.7298734919804384 0
2458721.68168 3.6986325101130744 2.3297039532796706 -4.86675 0.484084 19.120292 1.9122 27.731455 1.812194 6.903963709384916 1.2396263648365689 0
2458723.68616 8.697694647237956 1.8692661950031886 3.84399 0.453932 26.156975 1.220939 27.439752 1.815496 0.22754257226003682 1.3406752736280694 0
2458725.68713 3.573927213791068 1.4330192064928164 8.29783 0.362711 25.867563 1.147377 27.121511 1.818793 0.6047620057069213 0.7781465653803928 0
2458731.67728 -6.189827738312522 1.3581669981171027 5.84414 0.544357 11.917921 1.115805 25.995985 1.828661 -1.1373040421894873 0.5507022768188109 0
2458735.66462 -0.5848302013012668 1.6957424428840422 -0.470283 0.331539 14.446033 1.061859 25.10973 1.83523 2.0936644207992576 1.2798748962415578 0
2458742.66198 -5.128976789343156 1.699592723464478 -0.705719 0.494525 9.200823 1.082635 23.24437 1.846758 1.6165090088411462 1.2132449100776819 0
2458744.64352 1.633178698877881 1.369896878521618 3.81181 0.395075 19.263528 1.133236 22.697475 1.850022 0.3962655206201093 0.6605378425187098 0
2458749.67624 -3.3716389179546407 2.322029512398516 8.96062 0.485378 18.134534 1.161313 21.004764 1.858314 -0.8850118625473694 1.9513023745421134 0
2458756.59954 -8.399258774970404 1.3368830565935907 4.69409 0.450472 12.097972 0.976817 18.670404 1.869719 2.361168994468396 0.793826328078769 0
2458757.64116 0.1321456667815933 1.2899885515698344 2.94321 0.465059 16.112939 1.050031 18.16898 1.871435 -0.40610344728360315 0.5875584524804657 0
2458758.61752 -0.37705930673811927 1.2072318824729111 15.9308 0.465811 27.409678 0.831092 17.838385 1.873044 -1.589358473763891 0.7414272487298326 0
2458759.62519 -1.5942730981339235 1.6573794632496772 3.52779 0.486072 14.391916 1.466738 17.417465 1.874704 -0.9885566823680874 0.5994324583118503 0
2458760.62206 5.210690053842479 1.301965908205992 2.92266 0.493987 20.714719 1.092964 17.0208 1.876346 -0.8672288343444892 0.506479301388175 0
2458761.59804 -4.244385288917182 1.3293435304440413 3.16695 0.403743 11.559188 1.129412 16.676298 1.877954 -0.8135834915848285 0.5732143329239313 0
2458762.61542 4.427777094420788 1.150621235590589 2.85266 0.422488 22.48191 0.823523 16.21387 1.87963 1.7495911250772016 0.6835510210042943 0
2458763.61099 -2.725977592019533 1.5325951375621298 0.248572 0.417292 11.871239 1.360087 15.806487 1.88127 0.8951228115175218 0.5699830606562651 0
2458764.61249 3.7313799804675334 1.3939539460340582 5.76173 0.377263 20.222303 1.031326 15.378348 1.88292 -2.725978760969544 0.8585718543575268 0
2458765.55554 -1.959724156698298 1.296063685082036 7.07954 0.47511 17.112249 1.043985 15.105366 1.884474 -1.4642926238037126 0.6034458067361366 0
2458766.55575 -2.591201959406809 1.238443409795987 7.87724 0.464865 20.582251 0.868912 14.67252 1.886122 1.8378391789047992 0.7500895403637565 0
2458767.59472 9.484840306850733 1.5949162100357592 7.85239 0.516037 30.291937 1.118316 14.129255 1.887833 -0.5053780873527424 1.0133276586622066 0
2458769.59518 5.234815140713631 1.9417237708815158 1.4414 0.333422 25.547132 0.980165 13.24191 1.891129 5.407536078784359 1.6426799712900058 0
2458770.59142 -2.280885083495735 1.6816744996062434 -2.86334 0.600503 10.161348 1.418938 12.803256 1.89277 1.8405513029937253 0.6738260324452514 0
2458774.5813 4.097593900505726 1.1744532149452398 -3.31555 0.407048 16.012064 0.938599 10.995909 1.899343 1.7584253189922627 0.5767880878201366 0
2458775.57588 0.9924977234689215 1.5489791907034292 -8.28589 0.327337 6.48726 1.188646 10.542427 1.900982 0.30741949602906793 0.9377134168855908 0
2458777.56053 -3.8160971773663768 1.922940577677729 -7.90234 0.666769 2.416035 1.484694 9.63651 1.904251 0.6579683968643665 1.0241098541384894 0
2458781.68039 -0.021638226398693866 1.8144867103481457 1.08879 0.431124 13.932187 1.540999 7.384095 1.911039 -0.6182555541033156 0.8554617424461687 1
2458783.53425 6.803804617397519 1.1671518299013015 -4.59834 0.287295 15.337589 0.832906 6.774195 1.914093 -0.3542203978995291 0.7654888282646304 0
2458784.55096 -3.3233731732304186 1.40022558162589 -6.27587 0.321485 2.638508 1.206479 6.226325 1.915768 -1.250267607271591 0.6337879412789121 0
2458785.53872 7.938602437885785 1.4508716510926947 3.9833 0.499636 24.317767 1.130941 5.757659 1.917395 -1.093782218387795 0.759187620462453 0
2458791.65437 -9.456720464829942 3.303365584399766 27.1966 0.469543 30.369031 3.10392 2.406719 1.92747 -0.8705703156720666 1.0283161369154936 1
