2458292.53731 -3.1290481790319693 1.5760792288376622 0.894499 0.528971 5.212424 0.974807 -3.183923 0.799532 2.0140805116611666 1.1198068088619213 0
2458292.56641 -2.292970179031969 1.6764435774548212 1.16421 0.389372 6.31824 1.185278 -3.254696 0.799559 2.0140805116611666 1.1198068088619213 0
2458293.40535 0.10467343380481606 1.5013322550458699 3.20967 0.520824 8.723835 1.174414 -3.223458 0.800347 -0.024216101175619124 0.7768465049159435 0
2458294.46266 -0.731319765144053 1.440355355131302 5.91868 0.330128 11.788888 1.238657 -3.730286 0.801339 1.1668270977732502 0.6567847396517515 0
2458295.43479 0.24237667389193493 1.3892507260757483 3.44033 0.32493 10.457401 1.094824 -4.027087 0.802252 1.3390816587372625 0.791074436021032 0
2458306.55798 -4.058585041954168 1.7526330217085193 -1.80039 0.334792 -0.780947 1.380043 -8.271645 0.812692 -0.3680256254166351 1.0271893805911037 0
2458307.38328 -3.0037869421650325 1.7239295607390452 1.35629 0.368177 6.721197 1.235178 -8.194319 0.813467 2.92186627479423 1.1448640717137197 0
2458313.42806 4.293200597085397 1.4500879104468303 3.01948 0.550526 10.828121 1.112868 -10.353491 0.819141 -1.9370612644562 0.7491340136284391 0
2458315.49504 3.525827465420593 1.7345804273370788 2.03627 0.346022 12.684279 1.257988 -11.17871 0.821081 1.6677398672086048 1.143025062558509 0
2458317.45181 6.695023807982895 3.5169043354049863 6.3092 0.506663 20.160413 3.337712 -11.717103 0.822918 1.6999115246463012 0.9856898365050681 0
2458319.40045 0.13210519093178105 1.8064241146418474 4.52993 0.301236 11.733167 1.54999 -12.217443 0.824747 1.6130241416974163 0.8774710843546826 0
2458320.45238 2.8647433519671184 1.6351857459297285 -0.964433 0.321133 9.628646 1.340453 -12.656602 0.825734 2.2692409806620795 0.879710163767455 0
2458321.39151 1.5992595683566868 1.6500430074212544 3.12142 0.29386 11.369237 1.467642 -12.809809 0.826616 1.1885817642725103 0.6944893853442091 0
2458322.41809 1.117524444914255 1.5288116743753528 2.68432 0.419603 7.348897 1.304862 -13.178136 0.827579 -1.913887112285058 0.6771516591446631 0
2458323.45592 2.2037262280083976 1.3654762160637843 2.59802 0.559301 10.86779 1.105657 -13.569416 0.828553 0.6041291046207997 0.5737863990509631 0
2458324.40558 1.985706024841701 1.7510998041042483 3.8205 0.35821 12.476013 1.327405 -13.739196 0.829445 1.2070013077874964 1.0844495200851612 0
2458326.4024 4.055340404250255 1.7508416478163593 3.4989 0.32522 16.315474 1.511142 -14.308835 0.831319 3.296553928378943 0.8222701169106807 0
2458328.41094 3.6021392898168987 1.4764876445696355 0.596252 0.363899 10.3985 1.241744 -14.892727 0.833204 0.7335430428122975 0.7111013763717451 0
2458329.39869 4.775972638837947 1.5823493256990697 -0.233413 0.463355 9.593466 1.367781 -15.138076 0.834132 -0.41658530620874945 0.6467683254854871 0
2458330.41279 4.188259253956923 1.5287629394796478 1.86854 0.449954 10.914759 1.183803 -15.444773 0.835083 -0.6104839213277256 0.8563095903366106 0
2458331.38754 1.6547350719253477 1.5428498711415348 4.00311 0.383189 11.949647 1.155281 -15.650528 0.835998 0.8224432607038495 0.9480917926537761 0
2458332.38468 2.524421519972759 1.589861047802266 4.60204 0.393608 12.575565 1.307706 -15.907703 0.836934 -0.021191187343561433 0.8140231243877039 0
2458334.47649 0.4318308373077414 1.5406772098603474 3.41823 0.276655 10.060486 1.218902 -16.636793 0.838898 0.738166495321456 0.9007920158211137 0
2458335.54041 -3.290084659425943 1.6106303955450763 3.54085 0.472516 6.333303 1.331774 -16.997 0.839896 0.6092799920551403 0.7728106286980587 0
2458336.38066 -0.8555126212735563 1.7215596784943432 2.80477 0.487949 6.50299 1.339328 -16.914463 0.840685 -0.9203130460972466 0.9653363551594574 0
2458337.37205 -2.965629129548709 1.788384929578849 3.90849 0.461139 8.345365 1.288473 -17.136863 0.841616 1.9275274621779062 1.1513076249620449 0
2458339.47046 -2.3220453587239174 1.411927482282431 5.74145 0.336876 9.221142 1.196059 -17.832874 0.843585 0.32479169135311453 0.6704452857611907 0
2458340.37014 -3.8084029782194126 1.5100293102230908 2.49748 0.334246 4.443799 1.075773 -17.834235 0.84443 0.2769313108486097 1.0055753386638038 0
2458342.33342 3.8333400439362295 1.2432854108892566 nan nan 9.101723 1.134744 -18.187245 0.846273 -0.21125071130703263 0.5080498670347897 2
2458342.34919 1.2908150439362298 1.204922888953093 3.87095 0.499956 10.430163 0.971477 -18.225322 0.846287 -0.21125071130703263 0.5080498670347897 0
2458343.35627 -0.29632133671289335 1.2650265268924856 3.8491 0.531139 9.20733 0.965323 -18.455007 0.847233 0.17395766934209014 0.6215589147720952 0
2458344.38017 4.761379919273286 2.296713886872034 2.90375 0.653584 14.468177 1.48315 -18.719015 0.848194 1.321492413355912 1.6272644409013077 0
2458345.35522 0.012369389781616252 1.418681782100248 3.50322 0.42036 9.718032 1.22354 -18.860118 0.849109 0.7199729428475807 0.5821556159371264 0
2458346.39486 0.6328488664398025 1.181425383027851 3.63562 0.354991 10.905237 0.901577 -19.148609 0.850085 1.1533224661893948 0.6759480075852758 0
2458347.51346 2.3092106897465268 1.9455502985419006 -6.16834 0.314519 2.556945 1.659725 -19.553925 0.851135 0.9315786428826707 0.9651717365254114 0
2458348.36813 -0.7560722843244907 1.0306435397930434 3.35879 0.487687 7.408801 0.79952 -19.45888 0.851937 -0.6792143830463121 0.430295854820999 0
2458349.33991 1.899770261966627 1.0793852560924075 nan nan 6.443546 0.936891 -19.569994 0.852849 -0.9424339293374303 0.5360109935334088 2
2458349.36219 -0.4760747380333725 1.3725999611735649 4.59488 0.422614 8.662602 1.190848 -19.622856 0.85287 -0.9424339293374303 0.5360109935334088 0
2458350.48374 -2.4923765450693907 1.2841544483054157 2.56622 0.282529 6.259437 0.96798 -20.037216 0.853923 0.698310877698588 0.7951381055776326 0
2458351.35616 -2.9543365981333976 1.3217219993168157 1.41258 0.309028 5.003829 1.034694 -19.947988 0.854742 1.057483930762595 0.7621417602664486 0
2458352.33703 -0.10506111302509752 1.2602709096848312 0.938617 0.401039 6.452669 1.061111 -20.064392 0.855662 0.13008944565429428 0.5490849434366529 0
2458353.3404 -4.115947948785498 1.5994664361099533 2.86547 0.494505 5.658556 1.004525 -20.228363 0.856604 1.4190692814146955 1.1422293789853575 0
2458355.34589 -1.3223000030967336 1.515198088052564 -0.094628 0.470498 2.653156 1.247261 -20.536782 0.858487 -1.4217636642740694 0.7202760660567206 0
2458356.35019 -0.09992390409644161 1.4633883603195772 1.84687 0.494672 7.963658 1.249999 -20.686232 0.859429 0.7239222367256388 0.5781924783995558 0
2458357.37863 -1.0051941545284093 1.2365813503740464 3.31682 0.29855 6.957342 1.062488 -20.883602 0.860395 -0.8480385128423936 0.5577822295456354 0
2458360.33929 2.28525759855437 1.797824965940212 6.05559 0.369289 14.796721 1.518175 -21.164869 0.863174 0.9593397340748265 0.8893517188991789 0
2458361.33582 3.2591299483945866 1.831917931776765 3.12441 0.409546 10.439798 1.429166 -21.26914 0.864109 -1.4412116157653887 1.0703640156714258 0
2458362.3361 1.290574292480107 1.6125653475159054 3.48846 0.355361 10.511028 1.401769 -21.376327 0.865048 0.23358604014909015 0.7135314172936555 0
2458366.32625 -2.5536428286968413 1.7487624884788624 3.41618 0.681459 5.024761 1.390248 -21.722242 0.868793 -1.3399298386739615 0.8130148151090384 0
2458367.33569 -2.837294979843725 2.2522970790578483 -0.162419 0.525253 -0.358204 1.548249 -21.819638 0.869741 -2.861590687527078 1.5491541969515223 0
2458378.37969 -1.5568564138234045 2.241992349414732 nan nan 4.287211 1.741254 -22.289955 0.880107 0.33059974645260143 1.4122904100496434 3
2458382.3043 -7.469340048500821 2.205391282802715 2.76962 0.234595 2.390865 1.99332 -22.096511 0.883791 1.573433381130018 0.9139981544473734 0
2458385.30463 -7.527076168311206 1.7199867626036474 0.252771 0.295446 -2.706373 1.539298 -21.992646 0.886607 -0.9520354990595964 0.7082565760420269 0
2458386.36677 -4.555675789187484 1.5643889215108095 2.52632 0.299183 1.965235 1.365719 -22.05115 0.887604 -1.5263738781833183 0.7018634557446011 0
2458387.36832 -3.0880330023571485 1.8988149420221654 4.14276 0.267539 4.059243 1.300998 -21.998404 0.888544 -2.5173886650136543 1.3569541269927436 0
2458390.29886 -0.03344331813763282 1.2878928841748414 1.28148 0.358351 6.430332 1.133509 -21.686598 0.891295 -0.3423603492331698 0.4953894963391853 0
2458391.29363 -0.08698679906633014 1.345377871477098 2.48475 0.355032 7.418402 1.19009 -21.599628 0.892228 -0.5049508683044728 0.5173768592614545 0
2458392.35866 -1.043100929684163 1.491911474122726 2.55837 0.374072 7.13009 1.307039 -21.620222 0.893228 0.08823226231335975 0.6144255946768857 0
2458393.30481 -1.4226795938422276 1.6268095957853383 -1.00648 0.263473 2.812096 1.445887 -21.446763 0.894116 -0.2862210735285754 0.6974956552769741 0
2458395.3148 -1.938364430466082 2.0246017945055246 3.33004 0.31833 5.146341 1.330048 -21.263818 0.896003 -1.774698236904721 1.492867234215418 0
2458396.2826 -2.893343474790377 1.5118464734593808 0.020776 0.364773 0.846655 1.284548 -21.098437 0.896911 -1.8110491925804255 0.7089129187816836 0
2458397.27727 -2.660968808982863 1.6195427426196536 0.307612 0.304011 2.206832 1.105384 -20.972671 0.897845 -0.97101685838794 1.1439499709287944 0
2458409.29962 1.7988352350344086 1.4935678297452772 -22.905 0.403974 -16.134726 0.930401 -19.09858 0.909129 -0.5710509024052121 1.096313758431416 0
2458414.27056 -1.9488473864318783 1.4361499453763567 0.431807 0.283629 4.252131 0.879989 -18.014098 0.913795 0.22201571906107517 1.0989543570961047 0
2458415.32226 -1.3105381712676254 2.6781231947571102 -0.691092 0.212169 -0.181293 1.344756 -17.847624 0.914783 -3.7278064961031774 2.3062873008790623 0
2458427.2976 -1.3836733779651385 1.6894346861890148 0.668491 0.339613 8.041353 1.453137 -14.71534 0.926023 3.1971517105943352 0.7919881260938043 0
2458494.76571 -0.4418501446915456 2.2230680011495956 5.82595 0.406675 6.08509 2.112089 10.685467 0.989351 -4.921721522679257 0.5618941666455154 0
2458500.75793 1.2586108837568488 2.542064031820605 15.724 0.419422 22.52414 2.388562 12.701952 0.994976 -0.08680755112765144 0.7621978617308169 0
