2458296.59659 1.7454173489405667 1.9042117495057398 10.2771 0.238463 12.97385 0.750479 -2.758685 10.848836 1.5778789942798863 1.733764281798339 1.5778789942798863 1.733764281798339 0.0 1e-06 0
2458297.50738 -0.48453706778225725 1.3848090957353452 7.20569 0.400312 5.646717 0.984863 -2.965304 10.860143 -0.4591975889972908 0.8874070279811541 -0.4591975889972908 0.8874070279811541 0.0 1e-06 0
2458299.52392 3.692623339026417 2.0828120387472464 -0.570927 0.342492 2.584527 0.854587 -3.885001 10.885178 0.053034004194035735 1.8682841403762602 0.053034004194035735 1.8682841403762602 0.0 1e-06 0
2458300.47019 1.3219231077424571 1.9010518348887069 5.21053 0.307171 7.222788 0.906731 -4.173538 10.896926 1.2687892354779948 1.6424015604686082 1.2687892354779948 1.6424015604686082 0.0 1e-06 0
2458301.63917 1.49993958815418 1.1125925655812214 8.63955 0.364993 9.943274 0.866101 -5.020056 10.911439 0.3677257550662726 0.5954077254811232 0.3677257550662726 0.5954077254811232 0.0 1e-06 0
2458302.53934 2.335146397294144 1.2046603422735567 -0.363031 0.260837 0.848245 0.970953 -5.230529 10.922615 -0.5711040540736921 0.6636411730789785 -0.5711040540736921 0.6636411730789785 0.0 1e-06 0
2458305.52917 0.5484413949267385 1.089515640396742 2.34041 0.404291 3.37956 0.647633 -6.499006 10.959733 1.0063559482937143 0.77728085300239 1.0063559482937143 0.77728085300239 0.0 1e-06 0
2458306.45851 0.6792559686370874 1.3895647511102658 -0.107536 0.320879 -0.300415 0.879095 -6.736972 10.971271 -0.3680256254166351 1.0271893805911037 -0.3680256254166351 1.0271893805911037 0.0 1e-06 0
2458307.51602 2.165779068426222 1.517004282390105 2.71128 0.331006 7.307944 0.938628 -7.321866 10.9844 2.92186627479423 1.1448640717137197 2.92186627479423 1.1448640717137197 0.0 1e-06 0
2458309.44519 -0.19454924696635048 1.688361531107161 2.08836 0.406318 2.818137 0.684916 -7.981227 11.008351 1.3913565901868024 1.4887442637412636 1.3913565901868024 1.4887442637412636 0.0 1e-06 0
2458310.59714 3.999687121894316 1.4744071365711608 10.238 0.362799 13.62413 1.005658 -8.783113 11.022652 -0.1608277786738638 1.0153353489207244 -0.1608277786738638 1.0153353489207244 0.0 1e-06 0
2458313.40868 -0.6952763923233468 1.1680336997090686 2.65032 0.354611 -0.399842 0.823014 -9.562165 11.057557 -1.9370612644562 0.7491340136284391 -1.9370612644562 0.7491340136284391 0.0 1e-06 0
2458314.48444 1.4514959844764543 1.4116837772082105 1.71411 0.355216 3.880945 1.081994 -10.180389 11.070913 1.119807358743998 0.8342438916365167 1.119807358743998 0.8342438916365167 0.0 1e-06 0
2458315.38828 4.465511476011848 2.0727159282250627 0.542839 0.36835 6.282843 1.689368 -10.330801 11.082134 1.6677398672086048 1.143025062558509 1.6677398672086048 1.143025062558509 0.0 1e-06 0
2458316.44025 -0.6376817940640597 1.1389555806464267 -0.876825 0.393183 -1.301176 0.733951 -10.875716 11.095194 0.5935181372845115 0.7771371191730833 0.5935181372845115 0.7771371191730833 0.0 1e-06 0
2458317.40793 -1.3698501814258486 1.4392126571533437 4.02036 0.552911 3.982248 0.891089 -11.190463 11.107208 1.6999115246463012 0.9856898365050681 1.6999115246463012 0.9856898365050681 0.0 1e-06 0
2458318.41033 -2.276665150321506 1.2803028396430622 3.3036 0.436412 2.246762 0.804001 -11.595368 11.119653 1.5755554935419582 0.8957129475083458 1.5755554935419582 0.8957129475083458 0.0 1e-06 0
2458319.40973 -1.518857798476963 1.4192117169325311 4.67585 0.398662 4.426696 1.041765 -11.988481 11.13206 1.6130241416974163 0.8774710843546826 1.6130241416974163 0.8774710843546826 0.0 1e-06 0
2458320.49489 -3.433995637441627 1.417300202808058 -0.560778 0.273645 -2.055381 1.077019 -12.606367 11.145533 2.2692409806620795 0.879710163767455 2.2692409806620795 0.879710163767455 0.0 1e-06 0
2458321.39967 -1.1151654210520583 1.2324465773232434 2.05633 0.411457 1.811131 0.931296 -12.739688 11.156765 1.1885817642725103 0.6944893853442091 1.1885817642725103 0.6944893853442091 0.0 1e-06 0
2458322.44983 -0.6994425444944893 1.098142566633026 2.14391 0.333771 -0.774998 0.797484 -13.25827 11.169803 -1.913887112285058 0.6771516591446631 -1.913887112285058 0.6771516591446631 0.0 1e-06 0
2458323.4616 -2.588613761400347 1.1723261354400794 3.2031 0.524898 0.925599 0.877268 -13.668992 11.182364 0.6041291046207997 0.5737863990509631 0.6041291046207997 0.5737863990509631 0.0 1e-06 0
2458324.43132 -1.5835449645670434 1.4495336182762153 4.91056 0.365525 4.253039 0.889667 -13.963917 11.194403 1.2070013077874964 1.0844495200851612 1.2070013077874964 1.0844495200851612 0.0 1e-06 0
2458325.41232 -0.8438873141807951 1.5135682841220128 4.75166 0.387868 4.261766 0.724546 -14.284846 11.206582 0.622791657401248 1.2710157805771154 0.622791657401248 1.2710157805771154 0.0 1e-06 1
2458326.51414 -2.788668585158491 1.108906250861769 4.6242 0.409307 4.876965 0.621299 -14.91235 11.220262 3.296553928378943 0.8222701169106807 3.296553928378943 0.8222701169106807 0.0 1e-06 0
2458327.41665 -1.9992283434952158 1.3841558160873058 1.07349 0.432622 0.014731 0.948705 -15.029349 11.231466 1.184384686715669 0.9103213098177563 1.184384686715669 0.9103213098177563 0.0 1e-06 0
2458328.46675 -1.7672696995918444 1.1730912034082388 0.429181 0.368332 -0.835424 0.857211 -15.521507 11.244503 0.7335430428122975 0.7111013763717451 0.7335430428122975 0.7111013763717451 0.0 1e-06 0
2458329.44107 -1.0802103505707983 1.050250349882018 0.673529 0.411352 -1.042049 0.717987 -15.811606 11.256599 -0.41658530620874945 0.6467683254854871 -0.41658530620874945 0.6467683254854871 0.0 1e-06 0
2458330.41869 -2.3103507354518227 1.2017227982885461 2.36577 0.349218 -0.76171 0.76741 -16.10515 11.268737 -0.6104839213277256 0.8563095903366106 -0.6104839213277256 0.8563095903366106 0.0 1e-06 0
2458331.50609 0.5915940825166031 1.312813106623502 8.07331 0.291933 9.294202 0.859869 -16.670119 11.282237 0.8224432607038495 0.9480917926537761 0.8224432607038495 0.9480917926537761 0.0 1e-06 0
2458332.40508 -0.5267384694359856 1.1858199982556032 5.07804 0.317862 4.348126 0.801561 -16.762796 11.293398 -0.021191187343561433 0.8140231243877039 -0.021191187343561433 0.8140231243877039 0.0 1e-06 0
2458333.35881 -2.81975612038958 1.1348067417012162 2.61033 0.434434 1.40697 0.736873 -16.981326 11.305238 1.7865394636100331 0.7457023860774022 1.7865394636100331 0.7457023860774022 0.0 1e-06 0
2458336.38697 -0.6566246106823014 1.4184344931975343 3.04651 0.51667 1.337023 0.901739 -18.052923 11.342833 -0.9203130460972466 0.9653363551594574 -0.9203130460972466 0.9653363551594574 0.0 1e-06 0
2458337.39613 -2.3718711189574533 1.478303607228483 3.98116 0.428032 3.416796 0.822594 -18.400624 11.355361 1.9275274621779062 1.1513076249620449 1.9275274621779062 1.1513076249620449 0.0 1e-06 0
2458339.49483 -0.2884783481326626 1.1390366596209294 4.88866 0.333022 4.831008 0.858489 -19.269467 11.381417 0.32479169135311453 0.6704452857611907 0.32479169135311453 0.6704452857611907 0.0 1e-06 0
2458340.37606 -0.10391896762815764 1.3737747886206908 1.79172 0.413387 1.881708 0.839754 -19.288326 11.392357 0.2769313108486097 1.0055753386638038 0.2769313108486097 1.0055753386638038 0.0 1e-06 0
2458342.34052 0.973599054527486 1.1761634195850794 nan nan 0.703712 1.060776 -19.795071 11.416746 -0.21125071130703263 0.5080498670347897 -0.21125071130703263 0.5080498670347897 0.0 1e-06 2
2458342.3436 -1.9527639454725145 1.0950510907547042 2.37263 0.415103 0.150019 0.876762 -19.803011 11.416784 -0.21125071130703263 0.5080498670347897 -0.21125071130703263 0.5080498670347897 0.0 1e-06 0
2458343.35025 -0.43828832612163826 1.027333284439215 2.77897 0.404989 2.46854 0.710677 -20.110825 11.429282 0.17395766934209014 0.6215589147720952 0.17395766934209014 0.6215589147720952 0.0 1e-06 0
2458344.38586 -0.056635070135458904 1.9507786803883842 2.46195 0.364429 3.693564 1.012294 -20.487653 11.442139 1.321492413355912 1.6272644409013077 1.321492413355912 1.6272644409013077 0.0 1e-06 0
2458345.36095 0.5703724003728717 1.0407355910086553 2.41632 0.467325 3.685528 0.725144 -20.700808 11.454244 0.7199729428475807 0.5821556159371264 0.7199729428475807 0.5821556159371264 0.0 1e-06 0
2458346.40179 -0.5601761229689418 1.12619444168514 4.31542 0.28191 4.900351 0.855532 -21.076924 11.467166 1.1533224661893948 0.6759480075852758 1.1533224661893948 0.6759480075852758 0.0 1e-06 0
2458348.37593 1.0157657262667643 0.9021405761521506 4.54885 0.397463 4.901696 0.686094 -21.534682 11.491675 -0.6792143830463121 0.430295854820999 -0.6792143830463121 0.430295854820999 0.0 1e-06 0
2458349.3684 0.9904182725578838 0.9691462896099184 4.1681 0.339426 4.2447 0.732616 -21.767838 11.503997 -0.9424339293374303 0.5360109935334088 -0.9424339293374303 0.5360109935334088 0.0 1e-06 0
2458350.49209 1.447892465521864 1.1047977614851445 3.37057 0.325989 5.559339 0.694309 -22.28748 11.517947 0.698310877698588 0.7951381055776326 0.698310877698588 0.7951381055776326 0.0 1e-06 0
2458351.36415 -2.940374587542142 1.20928599473534 1.79752 0.312453 -0.031978 0.885373 -22.24328 11.528774 1.057483930762595 0.7621417602664486 1.057483930762595 0.7621417602664486 0.0 1e-06 0
2458352.34232 1.2785988975661575 0.9700976956563871 1.72814 0.465053 3.202365 0.650631 -22.421535 11.540918 0.13008944565429428 0.5490849434366529 0.13008944565429428 0.5490849434366529 0.0 1e-06 0
2458353.34593 0.001019061805756477 1.4534944934337644 1.94838 0.594128 3.446465 0.674515 -22.658604 11.553378 1.4190692814146955 1.1422293789853575 1.4190692814146955 1.1422293789853575 0.0 1e-06 0
2458356.34559 1.8567331064948134 0.9732121435338859 1.10287 0.269535 3.798762 0.734973 -23.304419 11.590619 0.7239222367256388 0.5781924783995558 0.7239222367256388 0.5781924783995558 0.0 1e-06 0
2458357.38514 1.7178128560628472 1.061701944863011 3.04394 0.444873 4.041857 0.786243 -23.604754 11.603525 -0.8480385128423936 0.5577822295456354 -0.8480385128423936 0.5577822295456354 0.0 1e-06 0
2458360.45375 3.3671226091456257 1.2939533434548265 10.3062 0.384951 14.798903 0.857427 -24.316115 11.641621 0.9593397340748265 0.8893517188991789 0.9593397340748265 0.8893517188991789 0.0 1e-06 0
2458362.32252 1.2590423030713618 1.1683970772477534 2.77121 0.515981 4.453279 0.767976 -24.374015 11.664822 0.23358604014909015 0.7135314172936555 0.23358604014909015 0.7135314172936555 0.0 1e-06 0
2458365.31476 4.151727068271479 1.3344336810684885 0.714092 0.498712 4.781012 1.132716 -24.832829 11.701971 -0.3113967250510262 0.4989519553233518 -0.3113967250510262 0.4989519553233518 0.0 1e-06 0
2458366.35778 3.301897181894415 1.1661421086590535 4.91842 0.323083 7.119926 0.771046 -25.082177 11.71492 -1.3399298386739615 0.8130148151090384 -1.3399298386739615 0.8130148151090384 0.0 1e-06 0
2458367.30617 0.5201900307475308 1.7511920101912057 0.051809 0.407498 -2.03828 0.707629 -25.096194 11.726694 -2.861590687527078 1.5491541969515223 -2.861590687527078 1.5491541969515223 0.0 1e-06 0
2458378.34898 26.55460959676785 2.1468365507805176 -21.0789 1.33967 6.194718 0.905333 -26.201733 11.86379 0.33059974645260143 1.4122904100496434 0.33059974645260143 1.4122904100496434 0.0 1e-06 1
2458382.38537 2.0376609620904347 1.2208285068977562 6.61344 0.230263 10.663055 0.775892 -26.398781 11.913902 1.573433381130018 0.9139981544473734 1.573433381130018 0.9139981544473734 0.0 1e-06 0
2458385.31018 3.023945842280049 1.1760976384989366 0.510267 0.285453 3.05701 0.89448 -26.275074 11.950214 -0.9520354990595964 0.7082565760420269 -0.9520354990595964 0.7082565760420269 0.0 1e-06 0
2458390.30739 2.100812692453622 0.8809122825135267 1.73251 0.31181 4.027835 0.658309 -26.164755 12.012254 -0.3423603492331698 0.4953894963391853 -0.3423603492331698 0.4953894963391853 0.0 1e-06 0
2458391.29957 1.097158211524925 0.8571611919372265 2.62889 0.300742 3.770288 0.613678 -26.106109 12.024572 -0.5049508683044728 0.5173768592614545 -0.5049508683044728 0.5173768592614545 0.0 1e-06 0
2458392.36553 0.6984260809070933 1.040319157987127 2.34656 0.325738 3.695643 0.773719 -26.174103 12.037806 0.08823226231335975 0.6144255946768857 0.08823226231335975 0.6144255946768857 0.0 1e-06 0
2458395.32122 1.1537745801251744 1.6858297437864214 3.52764 0.222511 3.505835 0.750905 -25.901416 12.074501 -1.774698236904721 1.492867234215418 -1.774698236904721 1.492867234215418 0.0 1e-06 0
2458397.28337 1.3627932016083921 1.4530317786490388 -0.938966 0.356453 0.07629 0.821962 -25.658113 12.098861 -0.97101685838794 1.1439499709287944 -0.97101685838794 1.1439499709287944 0.0 1e-06 0
2458409.30821 0.8844162456256652 1.460307451824792 -21.8458 0.411855 -20.759667 0.872336 -23.999527 12.248149 -0.5710509024052121 1.096313758431416 -0.5710509024052121 1.096313758431416 0.0 1e-06 0
2458414.2779 -0.43420437584062166 1.3618172000197062 0.724033 0.260041 1.34631 0.761067 -22.932552 12.309847 0.22201571906107517 1.0989543570961047 0.22201571906107517 1.0989543570961047 0.0 1e-06 0
