2458238.43669 -1.7522715619459874 1.9447242680663182 9.17524 0.365588 -2.825768 1.828987 -24.363136 0.977471 -1.1071696784248517 0.5505493083431099 -1.1071696784248517 0.5505493083431099 0.0 1e-06 0
2458245.41633 -0.6525582288761935 1.5699685348601133 2.81369 0.348014 -6.666835 1.230302 -23.916108 0.985566 0.3055049885053541 0.9110678419716124 0.3055049885053541 0.9110678419716124 0.0 1e-06 0
2458246.46411 -2.201353661390765 1.5054115706433515 -0.239351 0.409917 -12.040478 1.155184 -23.854305 0.986781 -0.467517578980075 0.8739458349708421 -0.467517578980075 0.8739458349708421 0.0 1e-06 0
2458249.48059 3.3714815716160187 1.8603874136909928 -3.9701 0.366627 -10.103509 1.37871 -23.547599 0.99028 -0.3761318119868569 1.1940613210362612 -0.3761318119868569 1.1940613210362612 0.0 1e-06 0
2458258.37405 -1.7359406475209416 1.8994510568076473 3.72547 0.330567 -8.40351 1.258842 -22.20222 1.000594 -1.2745965928498983 1.3834575529172146 -1.2745965928498983 1.3834575529172146 0.0 1e-06 0
2458260.36916 -2.6426779820335 1.4358362104355373 3.93577 0.390649 -7.416972 0.987517 -21.839217 1.002908 0.4060657416626603 0.9663479449524818 0.4060657416626603 0.9663479449524818 0.0 1e-06 0
2458261.37184 -5.226563878656046 1.503148157099543 4.32234 0.338813 -9.287248 1.088684 -21.652346 1.004071 0.7319426382852072 0.9795027855232228 0.7319426382852072 0.9795027855232228 0.0 1e-06 0
2458262.34593 -6.656227924686045 2.5360169767324607 3.51539 0.282183 -10.451051 1.721084 -21.439309 1.005201 1.8036236843152067 1.8410928467025363 1.8036236843152067 1.8410928467025363 0.0 1e-06 0
2458263.40211 -3.876856490907551 2.0929549496482953 2.05983 0.196366 -12.315961 1.74424 -21.272581 1.006426 -1.3863227494632888 1.1399676592677086 -1.3863227494632888 1.1399676592677086 0.0 1e-06 0
2458264.38102 -3.800390029791477 1.7631960999468077 1.38141 0.21419 -11.190406 1.325076 -21.057374 1.007561 0.34004978942063757 1.1433102427786752 0.34004978942063757 1.1433102427786752 0.0 1e-06 0
2458266.42253 6.040774982126545 2.5403412491803197 0.37611 0.303312 -0.96355 2.140016 -20.641508 1.009929 1.7286737775026153 1.3347907742680225 1.7286737775026153 1.3347907742680225 0.0 1e-06 0
2458273.39447 6.100717556686143 1.9641145960393553 0.880098 0.322059 0.084884 1.449656 -18.969805 1.018015 2.2050912029430187 1.285504238178482 2.2050912029430187 1.285504238178482 0.0 1e-06 0
2458284.34913 4.235984792212004 1.9884788262053095 3.43676 0.321204 -1.998746 1.489855 -15.827809 1.03072 -0.5831740325828431 1.2771870883695329 -0.5831740325828431 1.2771870883695329 0.0 1e-06 0
2458291.36014 8.815504210716592 2.2411194918258093 3.18835 0.374246 4.52371 2.050991 -13.536648 1.038852 1.6000425489125714 0.8221873484222275 1.6000425489125714 0.8221873484222275 0.0 1e-06 0
2458396.66991 -0.8438610477904142 1.7548725658906308 -2.51149 0.320431 -14.124449 1.573005 23.058642 1.160989 -1.8110491925804255 0.7089129187816836 -1.8110491925804255 0.7089129187816836 0.0 1e-06 0
2458398.61908 0.23472470140576718 2.375944041711949 -1.15714 0.332393 -10.651069 2.049461 23.374897 1.16325 -0.7728659417766054 1.1551334984604644 -0.7728659417766054 1.1551334984604644 0.0 1e-06 0
