2458362.46631 -7.314815758976574 1.6190961930491015 9.64377 0.504205 -1.273175 1.36313 8.845655 0.171438 0.23358604014909015 0.7135314172936555 0.23358604014909015 0.7135314172936555 0.0 1e-06 0
2458380.67418 -1.8929492262108856 2.432379900271847 nan nan -5.850308 2.018769 5.807708 0.175326 -0.1255324926165988 1.3568506564414082 -0.1255324926165988 1.3568506564414082 0.0 1e-06 3
2458383.4749 -2.4243088843752805 1.6340200686772248 2.53428 0.381542 -5.470123 1.502751 5.414162 0.175924 -1.7488658344522041 0.5159314868070396 -1.7488658344522041 0.5159314868070396 0.0 1e-06 0
2458384.64857 -4.3176129183652785 2.4380743869399737 2.18174 0.27814 -4.085392 2.31994 5.093339 0.176174 1.8814581995377944 0.6962198800211971 1.8814581995377944 0.6962198800211971 0.0 1e-06 0
2458386.54353 -3.3951008406441665 1.8403239989063758 6.45612 0.223385 -2.295928 1.6865 4.786897 0.176579 -1.5263738781833183 0.7018634557446011 -1.5263738781833183 0.7018634557446011 0.0 1e-06 0
2458391.41404 -2.4940418505230113 1.4501291832575631 8.04718 0.319915 1.218654 1.316378 3.962087 0.177619 -0.5049508683044728 0.5173768592614545 -0.5049508683044728 0.5173768592614545 0.0 1e-06 0
2458392.47169 0.8569270188591558 1.655339575017478 4.88518 0.381972 2.001032 1.488868 3.70062 0.177845 0.08823226231335975 0.6144255946768857 0.08823226231335975 0.6144255946768857 0.0 1e-06 0
2458394.46394 1.0808767923602216 2.6290154316670358 10.0204 0.467294 7.175891 2.412797 3.311342 0.17827 -0.09650451118770587 0.9336873179937755 -0.09650451118770587 0.9336873179937755 0.0 1e-06 0
2458398.41796 -4.3641147770508795 1.9312854428503083 3.68426 0.465408 -5.280758 1.476119 2.550848 0.179115 -0.7728659417766054 1.1551334984604644 -0.7728659417766054 1.1551334984604644 0.0 1e-06 0
2458499.3389 -0.36032860078791 1.9079930772257605 -5.66688 0.468201 -11.178936 1.770034 -12.406986 0.200666 -1.3452411180395745 0.5368483534867431 -1.3452411180395745 0.5368483534867431 0.0 1e-06 0
