2458343.36444 -3.1154522280788193 1.8823920743303357 4.02333 0.366123 3.734987 1.738683 -4.38175 0.056776 0.17395766934209014 0.6215589147720952 0.17395766934209014 0.6215589147720952 0.0 1e-06 0
2458344.36217 -6.589278972092641 2.2547371466454456 3.68733 0.306848 1.072756 1.53026 -4.063525 0.056836 1.321492413355912 1.6272644409013077 1.321492413355912 1.6272644409013077 0.0 1e-06 0
2458469.73799 -1.590899242357191 1.4013276059015685 16.784 0.526561 17.391907 1.180149 18.297739 0.064348 -0.46191831637953823 0.5419413674908217 -0.46191831637953823 0.5419413674908217 0.0 1e-06 0
2458476.64297 9.084154641080014 2.5874450903405637 3.4864 0.55999 15.437322 2.448095 17.365632 0.064762 0.20562980018325652 0.6229878146894118 0.20562980018325652 0.6229878146894118 0.0 1e-06 0
2458477.59535 1.6315767125819998 1.5635931688253788 3.1168 0.476988 7.205606 1.400526 17.244472 0.064819 -0.2039652713187291 0.5057987060297698 -0.2039652713187291 0.5057987060297698 0.0 1e-06 0
2458478.60364 3.3601577270953453 1.8037553472962582 10.6158 0.418109 18.792515 1.643137 17.062319 0.064879 2.155302714167926 0.6154834562324524 2.155302714167926 0.6154834562324524 0.0 1e-06 0
2458487.67563 0.935036775501225 1.4262640988234292 6.02779 0.476757 9.770421 1.09031 15.153687 0.065423 0.14579566576204572 0.7862301440727191 0.14579566576204572 0.7862301440727191 0.0 1e-06 0
2458490.67239 6.189444108820541 1.4549568649369762 0.956219 0.309706 9.719187 1.165574 14.456983 0.065603 -0.08845466755727052 0.8138904413164184 -0.08845466755727052 0.8138904413164184 0.0 1e-06 0
2458492.73038 3.6695307434012565 1.4232735418254 -6.22191 0.494055 -0.14313 1.16816 13.873168 0.065726 -0.2528523021379853 0.6457698371550179 -0.2528523021379853 0.6457698371550179 0.0 1e-06 0
2458494.65009 -3.605928036057472 2.3049610656768715 3.41331 0.535295 -2.452123 2.170387 13.490808 0.065841 -4.921721522679257 0.5618941666455154 -4.921721522679257 0.5618941666455154 0.0 1e-06 0
2458496.69839 -1.6930373048099467 1.1005662755148486 3.90289 0.421505 3.945278 0.823371 12.888929 0.065964 -0.9269142539267824 0.5963552856314981 -0.9269142539267824 0.5963552856314981 0.0 1e-06 0
2458497.69155 -0.16681338291000086 1.2538360566095994 -3.8352 0.515828 -2.456945 0.982986 12.631269 0.066023 -1.1173301758267282 0.5828937168904043 -1.1173301758267282 0.5828937168904043 0.0 1e-06 0
2458511.69819 1.1092523712411066 1.96486950393569 8.88856 0.294962 11.416717 1.683019 8.526789 0.066862 -1.2443339299778358 0.9701334952451055 -1.2443339299778358 0.9701334952451055 0.0 1e-06 0
2458524.62368 -2.0294029156495803 1.4388297168338153 2.6578 0.298827 4.300534 0.991735 4.376428 0.067637 1.0081243569128513 0.9986965949476733 1.0081243569128513 0.9986965949476733 0.0 1e-06 0
2458525.76209 -0.3057141420674429 1.3828026564043978 4.13996 0.297504 5.445012 1.003408 3.821462 0.067705 -1.0533144166692863 0.9037738714247382 -1.0533144166692863 0.9037738714247382 0.0 1e-06 0
2458527.75609 1.43953977936331 1.102674462031824 11.3738 0.295145 15.983962 0.978678 3.148664 0.067824 0.5064226618999608 0.4134845915160232 0.5064226618999608 0.4134845915160232 0.0 1e-06 0
2458528.58143 3.2257167154320703 1.2629179134436515 7.52297 0.320962 12.493137 1.09741 3.082859 0.067874 -0.9197992741687989 0.5363179760252924 -0.9197992741687989 0.5363179760252924 0.0 1e-06 0
2458529.64272 3.969859761524801 1.224053987876227 0.235355 0.501374 7.140341 0.917776 2.637141 0.067938 0.2708136797384702 0.6360966055715866 0.2708136797384702 0.6360966055715866 0.0 1e-06 0
2458530.75823 2.3729458000594272 1.5517732465588008 -3.67024 0.289388 0.710296 1.292379 2.123302 0.068004 -0.6567903587961562 0.8087087720846363 -0.6567903587961562 0.8087087720846363 0.0 1e-06 0
2458531.67487 -1.215562897577976 1.3407370731714285 -3.15518 0.318254 -0.587851 1.136923 1.899765 0.068059 1.1184563388412467 0.6353705896933601 1.1184563388412467 0.6353705896933601 0.0 1e-06 0
2458532.61763 0.2866353161278757 1.3524381701606933 -0.303384 0.344813 2.794224 1.134579 1.652632 0.068116 0.1464821251353952 0.6503247675943183 0.1464821251353952 0.6503247675943183 0.0 1e-06 0
2458533.57855 -3.53789815939641 1.4820844419438564 -0.010401 0.418988 -1.938209 1.232859 1.376559 0.068173 -1.0544583993403192 0.7078709181277562 -1.0544583993403192 0.7078709181277562 0.0 1e-06 0
2458534.5591 -1.2462050307187666 1.1276275515620309 10.1073 0.388255 9.906877 0.874199 1.066682 0.068232 -1.6188255280179624 0.597140717520402 -1.6188255280179624 0.597140717520402 0.0 1e-06 0
2458535.5355 -2.8434738579841223 1.1904893527140359 5.27108 0.400484 4.33166 0.991286 0.762617 0.068291 -0.7606127007526066 0.5236699519176977 -0.7606127007526066 0.5236699519176977 0.0 1e-06 0
2458536.60229 -2.2373504713798935 1.2880212726205147 -0.083407 0.445996 -0.868394 1.032865 0.309175 0.068355 -1.2123670873568357 0.6271162546027416 -1.2123670873568357 0.6271162546027416 0.0 1e-06 0
2458537.60882 -5.030013774097238 1.1038553577058277 -1.86686 0.247646 -4.186551 0.859337 -0.044655 0.068415 0.045532215360508936 0.6470765513097045 0.045532215360508936 0.6470765513097045 0.0 1e-06 0
2458538.74153 -6.311917199899258 1.346766296287027 0.241319 0.328911 -2.937108 1.128819 -0.585564 0.068483 0.46863164116252914 0.6567842322206556 0.46863164116252914 0.6567842322206556 0.0 1e-06 0
2458540.63141 -1.1547844225934736 1.2519500358829099 -2.13533 0.38501 -0.835067 0.994963 -1.111358 0.068596 -0.2099241361432555 0.6551281555415087 -0.2099241361432555 0.6551281555415087 0.0 1e-06 0
2458541.73826 1.2958675202101093 1.1769330409535275 4.66347 0.297653 8.14445 0.967913 -1.606144 0.068662 -0.4799250789468386 0.5997661724139817 -0.4799250789468386 0.5997661724139817 0.0 1e-06 0
2458542.61012 -0.14886395334183405 1.3266991794172045 4.89746 0.471133 6.126008 0.952694 -1.761207 0.068714 -1.287677605394895 0.7940655571061395 -1.287677605394895 0.7940655571061395 0.0 1e-06 0
2458543.62298 5.1532323596556715 1.4394191047326172 nan nan 8.300418 0.983006 -2.124769 0.068775 0.48203508160759984 1.051487785489327 0.48203508160759984 1.051487785489327 0.0 1e-06 3
2458544.64607 2.28875299081871 1.3576837571985034 -4.83531 0.48761 3.053288 1.147575 -2.50345 0.068836 2.934632450444561 0.5372270529595886 2.934632450444561 0.5372270529595886 0.0 1e-06 0
2458545.59986 1.317871367722297 1.4780732714956497 5.3322 0.489452 9.467803 1.201761 -2.768598 0.068894 0.15246207354097413 0.707749167297181 0.15246207354097413 0.707749167297181 0.0 1e-06 0
2458546.57818 -0.09844168587164942 1.1834421162445161 -2.72159 0.372031 0.395944 1.01832 -3.07198 0.068952 0.5506481271349204 0.47450168777391977 0.5506481271349204 0.47450168777391977 0.0 1e-06 0
2458553.54601 -2.2357480300097907 1.273152617706372 8.9995 0.422022 9.104262 1.106448 -5.35921 0.06937 -0.3252345287269385 0.46753390034583314 -0.3252345287269385 0.46753390034583314 0.0 1e-06 0
2458554.72198 -3.630359409528988 1.2320539603681187 4.81902 0.343993 2.726126 0.939278 -5.939254 0.06944 -1.1283501492077403 0.7192933190915691 -1.1283501492077403 0.7192933190915691 0.0 1e-06 0
2458556.63306 -0.0056488716222820035 1.5429771516264734 12.5005 0.318446 14.772083 1.354445 -6.472807 0.069555 -0.38869768711444713 0.6669696652115034 -0.38869768711444713 0.6669696652115034 0.0 1e-06 0
2458557.54474 0.7623903955567186 1.2782161556942078 3.95767 0.459011 7.032535 1.099732 -6.650173 0.069609 -0.3535099542934478 0.46231517201761696 -0.3535099542934478 0.46231517201761696 0.0 1e-06 0
2458560.47474 4.094318482337949 3.0363095214488482 6.14994 0.41191 12.890095 2.937457 -7.477006 0.069785 -0.020324041074677755 0.6487301960229174 -0.020324041074677755 0.6487301960229174 0.0 1e-06 0
2458564.62206 -0.41371501150889783 1.5457807385029338 2.18176 0.310586 5.669858 1.211668 -8.928567 0.070033 1.235403452772169 0.9082042084496608 1.235403452772169 0.9082042084496608 0.0 1e-06 0
2458568.63668 2.6235644052302582 2.4930476299627164 3.39727 0.292508 9.966921 2.386932 -10.119741 0.070274 1.279437036033013 0.6574809201176245 1.279437036033013 0.6574809201176245 0.0 1e-06 0
2458569.62054 -3.3906028085599376 4.259061823624548 2.23337 0.370113 12.684532 3.936792 -10.385214 0.070333 11.175056249823209 1.5824947324879335 11.175056249823209 1.5824947324879335 0.0 1e-06 0
2458571.58521 1.7715099181167495 1.6417864418967838 8.1253 0.44525 15.363235 1.268905 -10.900248 0.070451 2.7995985231465212 0.9418566882812381 2.7995985231465212 0.9418566882812381 0.0 1e-06 0
2458572.50357 1.344335445528573 1.4313745013758419 4.39434 0.323074 9.097309 1.04968 -11.049908 0.070506 0.6917519957346984 0.9179472665207629 0.6917519957346984 0.9179472665207629 0.0 1e-06 0
2458576.61159 -1.1823496857081963 1.933329008918398 -3.29212 0.276454 -0.873658 1.38019 -12.288145 0.070752 0.9336841269714673 1.3252958992996229 0.9336841269714673 1.3252958992996229 0.0 1e-06 0
2458587.60425 1.916976200766235 1.2655503096570144 2.56858 0.30702 7.43235 0.814669 -14.88558 0.07141 0.2790072404970362 0.9185159144358717 0.2790072404970362 0.9185159144358717 0.0 1e-06 0
2458588.69235 -1.6865747212668867 2.333090761264067 -0.377219 0.257708 0.788847 2.077298 -15.153808 0.071476 0.18478916253015748 1.0304048519934985 0.18478916253015748 1.0304048519934985 0.0 1e-06 1
