2458399.32952 3.0627853124459734 2.1479830599113576 1.29318 0.412913 -0.659048 1.973212 -26.052074 0.095993 0.31780421709864354 0.7414639299130872 0.31780421709864354 0.7414639299130872 0.0 1e-06 0
2458530.73064 4.866601888340773 3.5349688777196664 -2.67013 0.379928 -3.770062 3.420183 21.100161 0.119066 -0.6567903587961562 0.8087087720846363 -0.6567903587961562 0.8087087720846363 0.0 1e-06 0
2458537.72468 1.7467053141841082 2.00164538912762 -2.61979 0.434427 -6.136069 1.843678 22.882738 0.120295 0.045532215360508936 0.6470765513097045 0.045532215360508936 0.6470765513097045 0.0 1e-06 0
2458559.71227 -3.7138967206356663 2.0714851714589235 -2.39846 0.372666 -11.547379 1.999896 26.165565 0.124155 -0.130366749819716 0.390621064319638 -0.130366749819716 0.390621064319638 0.0 1e-06 0
2458570.65431 2.4033937928860425 3.2951038747013452 14.8753 0.485359 10.420565 3.142803 26.505659 0.126077 -1.5553952633414254 0.8630920816875907 -1.5553952633414254 0.8630920816875907 0.0 1e-06 0
2458586.68874 2.999967160754958 3.5936368763712645 7.03523 0.347466 2.919525 3.487297 25.067555 0.128892 -1.8157536312103408 0.795141597446907 -1.8157536312103408 0.795141597446907 0.0 1e-06 0
2458600.58585 4.619799037282559 1.957873472891179 -0.53457 0.457347 -1.516134 1.841965 22.617973 0.131333 -0.3038855077379423 0.4809021736434208 -0.3038855077379423 0.4809021736434208 0.0 1e-06 0
2458616.53079 1.6660372904018415 2.2716602615238606 3.54118 0.472185 3.383579 1.996018 18.153821 0.134132 3.4710402391427757 0.976418052836824 3.4710402391427757 0.976418052836824 0.0 1e-06 0
2458629.55883 -1.6756802639538255 2.7843163093169823 11.0588 0.419277 3.796887 2.47477 13.442938 0.13642 -0.2938422065015576 1.2050483845487456 -0.2938422065015576 1.2050483845487456 0.0 1e-06 0
2458636.56439 -5.712387887033637 2.010086297909219 1.853 0.364443 -9.617849 1.427807 10.645109 0.13765 -0.46730158342174555 1.3671116168101967 -0.46730158342174555 1.3671116168101967 0.0 1e-06 0
2458641.55261 -1.5449251312563415 3.4513050130933074 1.26444 0.497626 -2.95339 3.33903 8.591058 0.138526 2.6173796608009585 0.7174665293614704 2.6173796608009585 0.7174665293614704 0.0 1e-06 0
2458647.51009 -2.134553546595117 1.9997684155499698 2.85743 0.492944 -2.370294 1.778445 6.14097 0.139572 2.1960680761397344 0.7702042189070611 2.1960680761397344 0.7702042189070611 0.0 1e-06 0
2458657.46877 -5.478525332886081 1.66691040419176 12.483 0.424524 1.681496 1.396086 1.890136 0.141321 -0.0354881375693029 0.8058002122032093 -0.0354881375693029 0.8058002122032093 0.0 1e-06 0
2458665.47122 -6.020813638952447 2.2530102093058426 6.48398 0.473807 -3.91769 1.586611 -1.663252 0.142726 0.9052281684970628 1.5278183882649 0.9052281684970628 1.5278183882649 0.0 1e-06 0
2458683.42743 -6.163897291045014 1.7511866392452065 -0.062235 0.413022 -10.457706 1.443308 -9.298383 0.145879 1.0513578205896315 0.9016263668448925 1.0513578205896315 0.9016263668448925 0.0 1e-06 0
2458690.4703 -5.194081774666121 1.9307918028155167 3.80064 0.462183 -5.82096 1.539202 -12.243847 0.147116 0.8541763042107382 1.0701414143909176 0.8541763042107382 1.0701414143909176 0.0 1e-06 0
2458695.45594 2.8841127092177845 2.3454047747333564 3.02036 0.607262 1.690614 2.006137 -14.14068 0.147991 1.066960820326832 1.0524111460132999 1.066960820326832 1.0524111460132999 0.0 1e-06 0
2458713.4089 -7.20580261729897 2.4033394207566756 4.1152 0.425119 -7.466915 2.182486 -20.045267 0.151144 0.9013541468435865 0.9121788932808261 0.9013541468435865 0.9121788932808261 0.0 1e-06 0
