2458698.65408 3.4667147553233275 1.2965724421698228 0.829736 0.505166 25.329691 1.028069 13.409147 0.119048 0.12476787617015254 0.6074393305221667 0.12476787617015254 0.6074393305221667 0.0 1e-06 0
2458700.5141 1.1713540072924133 1.2649361676244488 2.97537 0.503893 25.851796 0.902163 12.989154 0.119242 0.7964056242010649 0.7295597890203569 0.7964056242010649 0.7295597890203569 0.0 1e-06 0
2458702.59581 0.0825114983886382 1.3036278671579178 -2.42125 0.390809 19.499386 1.01776 11.992078 0.119459 0.9292411331048405 0.7147580361455907 0.9292411331048405 0.7147580361455907 0.0 1e-06 0
2458704.50003 0.8664246414096826 1.269700566678601 2.8939 0.406118 24.925682 0.860186 11.43942 0.119657 0.25627599008379653 0.8410039826629603 0.25627599008379653 0.8410039826629603 0.0 1e-06 0
2458706.51262 3.9681601933940636 1.3251248521009167 3.12121 0.451273 28.446578 0.773029 10.59772 0.119866 0.4479174380994155 0.9771048876939856 0.4479174380994155 0.9771048876939856 0.0 1e-06 0
2458709.56115 8.501780667356442 1.4026085982560514 4.27358 0.5277 34.561643 0.74708 9.234994 0.120183 0.8766749641370378 1.063350968197145 0.8766749641370378 1.063350968197145 0.0 1e-06 0
2458711.51837 8.759697075165583 1.2274513126286088 5.53658 0.3124 36.236215 0.834521 8.509855 0.120387 1.0301265563278963 0.8441673441591393 1.0301265563278963 0.8441673441591393 0.0 1e-06 0
2458714.47251 5.732979627665787 1.361974900552201 3.79263 0.375826 33.814269 0.982019 7.353255 0.120694 3.3785400038276916 0.8656613917983047 3.3785400038276916 0.8656613917983047 0.0 1e-06 0
2458727.52699 3.1105291198618312 0.9634468343295277 1.93025 0.432017 24.802083 0.756068 1.45291 0.122053 -1.1501724883683528 0.41225125265496554 -1.1501724883683528 0.41225125265496554 0.0 1e-06 0
2458759.43407 -6.398511686138434 1.1621447619461132 4.49829 0.342288 18.026019 0.934934 -12.434894 0.125373 -0.9885566823680874 0.5994324583118503 -0.9885566823680874 0.5994324583118503 0.0 1e-06 0
2458764.36132 -5.323514607536977 1.2669631454619832 3.24303 0.402497 16.108847 0.840266 -14.249974 0.125886 -2.725978760969544 0.8585718543575268 -2.725978760969544 0.8585718543575268 0.0 1e-06 0
2458767.4414 -11.273926281153777 1.4399571253845822 9.38366 0.305717 18.519987 0.97631 -15.607883 0.126207 -0.5053780873527424 1.0133276586622066 -0.5053780873527424 1.0133276586622066 0.0 1e-06 0
2458772.38932 -9.636237825925978 1.3259114427233012 1.58555 0.413295 13.099132 0.872078 -17.313013 0.126721 0.23367345741945908 0.9092359434819908 0.23367345741945908 0.9092359434819908 0.0 1e-06 0
2458775.40458 -6.846654864535588 1.3123420306582618 -1.85293 0.324636 12.524295 0.858805 -18.400426 0.127035 0.30741949602906793 0.9377134168855908 0.30741949602906793 0.9377134168855908 0.0 1e-06 0
2458785.4222 -8.064352150118726 1.550425200695745 3.70799 0.203032 15.467357 1.3365 -21.6021 0.128078 -1.093782218387795 0.759187620462453 -1.093782218387795 0.759187620462453 0.0 1e-06 0
