2458518.67283 -12.321547576852925 5.14815841424072 3.80259 0.564119 -22.135512 4.995642 15.827818 0.844733 0.25353829537618566 1.1085417161539457 0
2458525.6242 -1.745675864807453 3.1089480632353865 3.68525 0.381727 -12.97849 2.950091 12.842502 0.850076 -1.0533144166692863 0.9037738714247382 0
2458528.64856 -0.012372007307942575 1.6237613384044054 7.76232 0.413514 -7.032277 1.475795 11.392925 0.8524 -0.9197992741687989 0.5363179760252924 0
2458529.54163 -5.578911961215211 1.7632615331832355 1.81734 0.514414 -17.352497 1.562002 11.209526 0.853087 0.2708136797384702 0.6360966055715866 0
2458530.57933 -1.088242922680586 3.0064768491160283 -1.403 0.42546 -17.008975 2.864241 10.634829 0.853884 -0.6567903587961562 0.8087087720846363 0
2458532.5986 -0.8547314066121366 2.5688687527913148 0.935822 0.517583 -13.631817 2.430694 9.63386 0.855436 0.1464821251353952 0.6503247675943183 0
2458536.62315 0.3443518058800948 2.1954868100437244 -0.004053 0.470384 -14.728365 2.050762 7.647697 0.858529 -1.2123670873568357 0.6271162546027416 0
2458537.62941 7.07863850316275 1.9849295456692815 -1.36406 0.412273 -8.095412 1.830647 7.146195 0.859303 0.045532215360508936 0.6470765513097045 0
2458538.59043 -2.0595759226392687 2.0156962414864688 1.70362 0.580372 -13.742108 1.815168 6.756515 0.860041 0.46863164116252914 0.6567842322206556 0
2458540.61229 4.425763854666514 2.2904842265792227 0.934057 0.446694 -8.703334 2.148857 5.715747 0.861595 -0.2099241361432555 0.6551281555415087 0
2458541.56362 -0.10305720252990203 2.8377296479665075 3.38503 0.568518 -11.050452 2.714734 5.348002 0.862326 -0.4799250789468386 0.5997661724139817 0
2458543.58253 9.202103636915659 2.9745222404215186 nan nan -4.166809 2.782473 4.300722 0.863878 0.48203508160759984 1.051487785489327 3
2458568.47636 4.270705682490246 11.825456714120758 5.04638 0.509163 -3.235292 11.796181 -7.797281 0.883011 1.279437036033013 0.6574809201176245 0
2458570.47604 9.856173981864686 3.42559144057093 nan nan -5.529499 3.315079 -8.744417 0.884548 -1.5553952633414254 0.8630920816875907 2
2458571.49595 -0.051243804623262335 7.17260791283478 7.33587 0.418939 -3.745269 7.098148 -9.26818 0.885332 2.7995985231465212 0.9418566882812381 0
2458572.52463 7.24375272278856 2.1634182925261913 nan nan -5.893199 1.959018 -9.808717 0.886122 0.6917519957346984 0.9179472665207629 2
2458587.41385 -4.000912521973779 2.325212201905014 1.36516 0.412586 -16.174005 2.09588 -16.064879 0.897566 0.2790072404970362 0.9185159144358717 0
2458589.46544 19.253162223520214 41.42178248908811 5.64765 0.446427 11.043513 41.41512 -16.987033 0.899143 -0.04161550499695463 0.5938051975606773 0
2458590.43304 -1.7670890043854668 3.14735809897419 6.15804 0.435539 -7.397632 2.982814 -17.290636 0.899886 2.026355722908727 0.9049808694345006 0
2458598.45634 -8.658945205810301 21.02242064389086 3.14029 0.275697 -16.172873 20.989007 -20.247103 0.906053 3.154554924333561 1.1522896342498432 0
2458600.3878 -1.0901727737387983 2.0134148405668832 0.721069 0.51751 -14.480278 1.885406 -20.748358 0.907537 -0.3038855077379423 0.4809021736434208 0
2458601.42632 -1.5965380903906057 2.4439313831158356 2.27584 0.363187 -12.487767 2.297781 -21.172648 0.908336 0.6394218089138652 0.7490667525277571 0
2458602.42625 -1.1127069528510156 2.5660746842825124 3.89828 0.402809 -9.053971 2.459877 -21.492942 0.909104 1.9661776713742751 0.609495788103244 0
2458603.42816 1.2353733464428118 2.3550201056642557 15.2613 0.428504 2.515668 2.227478 -21.811651 0.909874 -0.1760536279195535 0.6331224807909449 0
2458604.44461 -1.4552552808485206 3.543737164417705 5.10547 0.464822 -11.254773 3.487729 -22.157005 0.910655 -1.1008170006282192 0.421615176418302 0
2458608.43113 2.1032774411308313 6.499662246323189 3.46213 0.450688 -8.23664 6.443692 -23.287794 0.913719 -0.000940722607571899 0.7220261185878253 0
2458609.39561 0.20095131922372228 2.065556592559661 -6.24301 0.736101 -7.443482 1.812365 -23.477855 0.914461 12.398941399299536 0.6633347205277864 0
2458614.36871 1.401319743343594 2.3320532857405416 43.8403 0.535076 39.342476 2.192607 -24.665373 0.918283 7.897398975179665 0.5870606418669685 0
2458615.37628 3.511626986191399 2.282237902937282 0.885556 0.495443 -9.085982 2.133997 -24.911154 0.919057 0.3126037323318611 0.6396892804937125 0
2458616.3976 -3.210888520619517 2.289273341631937 2.80549 0.466945 -10.729342 2.017261 -25.180112 0.919842 3.4710402391427757 0.976418052836824 0
2458617.38586 5.699788723665531 3.1443833932412915 5.02561 0.482474 -3.232765 2.910012 -25.36538 0.920602 -0.1639390051422723 1.0891247196935785 0
2458618.36064 3.069018858936086 1.7848653496126425 4.05524 0.414805 -7.395945 1.596753 -25.511068 0.921351 -0.726729140412827 0.6812190214893155 0
2458620.39501 1.0357193046157465 4.97350373299276 -0.21203 0.484414 -11.271694 3.925358 -25.977456 0.922914 1.6965274139075133 3.0154015510157044 1
2458622.36083 3.586831428082803 35.03949081935871 3.60119 0.511651 -6.392536 35.007454 -26.260507 0.924425 0.20984329044045633 1.407960091429835 1
