2458494.75537 0.7139749229400972 1.6960953849943872 5.79667 0.537264 0.574187 1.507435 28.5952 0.202834 -4.921721522679257 0.5618941666455154 -4.921721522679257 0.5618941666455154 0.0 1e-06 0
2458497.72975 -0.4186124239124317 1.0812473640043294 -4.81276 0.312738 -7.36288 0.855292 29.118188 0.203393 -1.1173301758267282 0.5828937168904043 -1.1173301758267282 0.5828937168904043 0.0 1e-06 0
2458498.71549 2.1185016900612768 1.1568853592151898 -11.5404 0.264689 -12.485259 0.889033 29.284568 0.203578 -2.049368289800437 0.6913348172669005 -2.049368289800437 0.6913348172669005 0.0 1e-06 0
2458499.74934 -1.0113894816995854 1.0611799561480735 -15.1375 0.463853 -18.507929 0.789137 29.348019 0.203772 -1.3452411180395745 0.5368483534867431 -1.3452411180395745 0.5368483534867431 0.0 1e-06 0
2458509.75153 1.66979325549103 0.874081863920615 40.3981 0.296964 40.602051 0.452738 30.15695 0.205651 -0.4539228552301902 0.6861921490886765 -0.4539228552301902 0.6861921490886765 0.0 1e-06 0
2458527.7393 -1.459898261639121 0.7686543075903319 10.2979 0.281981 8.335883 0.583392 29.312481 0.209029 0.5064226618999608 0.4134845915160232 0.5064226618999608 0.4134845915160232 0.0 1e-06 0
2458528.68192 -4.062666325570361 0.8201825507555414 8.07958 0.33657 2.08875 0.521328 29.312175 0.209206 -0.9197992741687989 0.5363179760252924 -0.9197992741687989 0.5363179760252924 0.0 1e-06 0
2458529.66779 -5.438863279477631 0.9378539574521688 -0.426426 0.255461 -6.602655 0.640071 29.199205 0.209391 0.2708136797384702 0.6360966055715866 0.2708136797384702 0.6360966055715866 0.0 1e-06 0
2458532.69776 -2.4396567248745553 1.0600885022844102 -1.33583 0.309613 -4.636614 0.77782 28.63911 0.20996 0.1464821251353952 0.6503247675943183 0.1464821251353952 0.6503247675943183 0.0 1e-06 0
2458533.66697 -0.9028222003988408 1.3145512848828045 0.879284 0.301922 -2.085424 1.065743 28.535221 0.210142 -1.0544583993403192 0.7078709181277562 -1.0544583993403192 0.7078709181277562 0.0 1e-06 0
2458534.6705 -3.2030290717211973 1.078241123599346 12.2016 0.364892 6.372506 0.820293 28.340533 0.210331 -1.6188255280179624 0.597140717520402 -1.6188255280179624 0.597140717520402 0.0 1e-06 0
2458535.68757 -4.208394898986554 0.9123189540426548 9.78925 0.314971 3.813194 0.677413 28.104627 0.210522 -0.7606127007526066 0.5236699519176977 -0.7606127007526066 0.5236699519176977 0.0 1e-06 0
2458537.71021 -0.9986478150996688 0.9257499497007066 -3.04661 0.265148 -5.006394 0.606632 27.636089 0.210902 0.045532215360508936 0.6470765513097045 0.045532215360508936 0.6470765513097045 0.0 1e-06 0
2458542.69476 0.5863800056557348 1.0892800598956558 3.95158 0.331651 2.24455 0.667831 26.499202 0.211838 -1.287677605394895 0.7940655571061395 -1.287677605394895 0.7940655571061395 0.0 1e-06 0
2458543.65942 1.8053653186532403 1.2459539175977774 nan nan 1.281849 0.668412 26.328658 0.212019 0.48203508160759984 1.051487785489327 0.48203508160759984 1.051487785489327 0.0 1e-06 3
2458545.65316 2.8051053267198656 1.1079797378737812 4.9023 0.259631 6.854691 0.811974 25.800101 0.212394 0.15246207354097413 0.707749167297181 0.15246207354097413 0.707749167297181 0.0 1e-06 0
2458546.65916 1.5980362731259197 1.0798747396343238 -5.41063 0.424271 -4.266933 0.872337 25.500339 0.212583 0.5506481271349204 0.47450168777391977 0.5506481271349204 0.47450168777391977 0.0 1e-06 0
2458553.72719 2.3524669289877784 1.070402929822965 10.7406 0.46731 11.764172 0.8419 23.120018 0.21391 -0.3252345287269385 0.46753390034583314 -0.3252345287269385 0.46753390034583314 0.0 1e-06 0
2458560.73491 -0.8883785586644822 1.1339038086543904 6.36459 0.462573 4.453543 0.806792 20.565462 0.215226 -0.020324041074677755 0.6487301960229174 -0.020324041074677755 0.6487301960229174 0.0 1e-06 0
2458589.57015 3.0016999052577944 1.5135886999694055 6.85715 0.417091 8.820306 1.3283 7.939461 0.220642 -0.04161550499695463 0.5938051975606773 -0.04161550499695463 0.5938051975606773 0.0 1e-06 0
2458603.4806 -0.3247639718196067 1.1534498918305383 12.9917 0.306447 11.496566 0.914162 1.114383 0.223254 -0.1760536279195535 0.6331224807909449 -0.1760536279195535 0.6331224807909449 0.0 1e-06 0
2458604.52155 0.0258114008890592 0.8982038406677161 4.08673 0.351308 2.017604 0.71105 0.4887 0.22345 -1.1008170006282192 0.421615176418302 -1.1008170006282192 0.421615176418302 0.0 1e-06 0
2458605.57208 0.4593477063127556 0.8490576884031825 -0.299886 0.312901 -1.172935 0.574894 -0.161273 0.223647 -0.33847330605191567 0.5408217157950999 -0.33847330605191567 0.5408217157950999 0.0 1e-06 0
2458610.51896 1.773688180364693 1.1359212880050837 -5.36733 0.572972 6.678875 0.64098 -2.573208 0.224576 11.265511219896146 0.7424055659961932 11.265511219896146 0.7424055659961932 0.0 1e-06 0
2458614.48521 1.237917425081175 1.026811560644531 41.1244 0.415382 49.267467 0.732911 -4.501925 0.225321 7.897398975179665 0.5870606418669685 7.897398975179665 0.5870606418669685 0.0 1e-06 0
2458619.54597 3.141709057861703 1.059422632637035 17.3548 0.289873 18.86549 0.780074 -7.13952 0.226272 -0.639720657600863 0.6556176126848534 -0.639720657600863 0.6556176126848534 0.0 1e-06 0
2458646.41563 -1.9841075481059036 1.8188506907929562 6.89139 0.309792 6.185676 1.329619 -18.814931 0.231318 2.264645948366743 1.2018161889561205 2.264645948366743 1.2018161889561205 0.0 1e-06 0
2458647.42417 -0.9585046758788945 1.1800327788020282 3.24554 0.369572 3.497041 0.814051 -19.217067 0.231507 2.1960680761397344 0.7702042189070611 2.1960680761397344 0.7702042189070611 0.0 1e-06 0
2458657.4084 0.8122655378301428 1.119612002696799 11.0684 0.396948 10.860989 0.668318 -22.667213 0.233383 -0.0354881375693029 0.8058002122032093 -0.0354881375693029 0.8058002122032093 0.0 1e-06 0
2458661.42292 1.470556039989205 1.4882001918493677 4.4929 0.491502 6.958877 1.231402 -23.936387 0.234137 1.978855360271635 0.6758800615467916 1.978855360271635 0.6758800615467916 0.0 1e-06 0
2458662.44232 1.5769741884285344 1.8730131451169416 1.50862 0.380985 5.474309 1.678918 -24.272943 0.234328 3.371957211832305 0.7377430415645122 3.371957211832305 0.7377430415645122 0.0 1e-06 0
2458681.37492 0.8118145508025898 0.9204976124133696 1.50024 0.32823 1.457363 0.617725 -28.244178 0.237884 0.12499484945825018 0.5983288538000769 0.12499484945825018 0.5983288538000769 0.0 1e-06 0
2458691.36881 4.030466084645978 1.163351939141223 -0.595816 0.311078 3.844307 0.994673 -29.300502 0.239761 1.3874663156148623 0.5169548614866136 1.3874663156148623 0.5169548614866136 0.0 1e-06 0
