2458496.48139 42.154913540643406 1.8335455598420853 4.03611 0.516337 -20.652071 1.655187 -3.471116 nan -0.9269142539267824 0.5963552856314981 -0.9269142539267824 0.5963552856314981 0.0 1e-06 0
2458497.48459 -13.814362537456653 2.116688798169044 0.530534 0.562287 -80.317339 1.955618 -3.860412 nan -1.1173301758267282 0.5828937168904043 -1.1173301758267282 0.5828937168904043 0.0 1e-06 0
2458510.44076 -15.281565857496384 2.7026688824261855 1.19652 0.376902 -80.944488 2.615662 -8.531615 nan -0.9432618557869892 0.5662838172734642 -0.9432618557869892 0.5662838172734642 0.0 1e-06 0
2458525.39609 15.937817703385912 3.0284040239495886 4.51156 0.432445 -46.520117 2.857869 -13.384782 nan -1.0533144166692863 0.9037738714247382 -1.0533144166692863 0.9037738714247382 0.0 1e-06 0
2458530.38754 -4.346279354487223 2.1566581511050007 2.57022 0.514094 -68.34903 1.932064 -14.807388 nan -0.6567903587961562 0.8087087720846363 -0.6567903587961562 0.8087087720846363 0.0 1e-06 0
2458535.39147 -11.985078012530773 2.3468881238920365 3.99552 0.570947 -74.666351 2.215327 -16.141696 nan -0.7606127007526066 0.5236699519176977 -0.7606127007526066 0.5236699519176977 0.0 1e-06 0
2458540.37996 -23.125388577140114 1.7986121047405468 3.32411 0.419532 -85.927383 1.621668 -17.323895 nan -0.2099241361432555 0.6551281555415087 -0.2099241361432555 0.6551281555415087 0.0 1e-06 0
2458553.32176 -5.952111184556441 1.5884460666628208 3.82417 0.359528 -68.369356 1.474894 -19.688975 nan -0.3252345287269385 0.46753390034583314 -0.3252345287269385 0.46753390034583314 0.0 1e-06 0
2458558.31945 -28.851085141214437 1.707856910333744 4.10025 0.403008 -92.093859 1.444997 -20.365298 nan -1.4268435720689332 0.8162984781553388 -1.4268435720689332 0.8162984781553388 0.0 1e-06 0
2458564.32114 -9.042835166055545 3.0181848879163575 3.16207 0.569942 -70.561542 2.821307 -20.983576 nan 1.235403452772169 0.9082042084496608 1.235403452772169 0.9082042084496608 0.0 1e-06 0
2458764.71134 -106.82252495231384 8.1776148368981 5.84671 0.48277 -169.617974 8.118077 21.476459 nan -2.725978760969544 0.8585718543575268 -2.725978760969544 0.8585718543575268 0.0 1e-06 0
2458773.70521 -98.63447314583442 6.742159463704053 6.00744 0.478451 -158.526084 6.700802 21.095397 nan 0.017129432551050025 0.5718896910184055 0.017129432551050025 0.5718896910184055 0.0 1e-06 0
2458781.72864 -95.18705415918005 2.0972883695116975 -0.156163 0.354071 -161.877653 1.881871 20.274293 nan -0.6182555541033156 0.8554617424461687 -0.6182555541033156 0.8554617424461687 0.0 1e-06 1
2458782.691 -69.99005517821912 4.817464641704288 -3.45824 0.406045 -140.838432 4.76116 20.234813 nan -1.473956535064247 0.611921620652532 -1.473956535064247 0.611921620652532 0.0 1e-06 0
2458794.66143 -55.54278234263082 4.162470771359587 9.76136 0.523552 -113.63014 3.942815 18.304765 nan -1.9325373706525466 1.2273015935351326 -1.9325373706525466 1.2273015935351326 0.0 1e-06 0
