2458139.74831 -1.5833948530759385 1.2320706300879987 -2.32328 0.486832 -27.983902 0.763673 27.065449 1.337654 -0.5430780179634714 0.835341915041642 0
2458140.74664 -1.9154188600914972 1.2058624418704862 -3.03254 0.508105 -26.890806 0.774601 26.954818 1.339454 1.5895029890520884 0.7719637490386784 0
2458141.76634 -0.8723150936887769 0.9108902948187454 -3.72201 0.233277 -29.849796 0.598481 26.784911 1.341292 -1.7249597773506322 0.645850619687696 0
2458142.74599 1.8633259500979311 1.5732979757335215 10.5618 0.50474 -13.246233 0.747493 26.701591 1.343058 -2.1426138211373416 1.2890919787347201 0
2458149.61278 -0.28397600847753957 1.5352912895381705 4.58384 0.46431 -22.383995 1.239751 25.867599 1.355437 -3.1674928625618692 0.7775305522658121 0
2458158.74815 -3.187049259613092 1.667338819019957 4.85847 0.398269 -23.644445 1.06713 23.563684 1.371906 -1.8159686114263183 1.2176345726969422 0
2458161.73228 -3.768536741958824 1.689833531963235 -1.82016 0.380548 -31.832101 1.316306 22.802927 1.377286 -2.7488871290805874 0.9889687463344538 0
2458166.64452 -1.8029862110382897 1.201572692638978 -33.1818 0.430311 -64.340012 0.754137 21.547421 1.386141 -5.869563660001121 0.8305947362412572 0
2458169.61571 -0.741267623051475 1.5536192062901528 -49.975 0.416959 -76.838713 1.239512 20.652403 1.391498 -2.6421402479879337 0.8387422571831253 0
2458170.69145 0.1627403342102145 1.4471528258166726 -30.9697 0.474422 -55.745823 1.085318 20.123593 1.393437 -1.4604972052496243 0.8314195275967369 0
2458171.57257 -2.180312013880255 2.654845379426906 2.36891 0.399925 -23.300984 2.444908 20.079856 1.395026 -0.012804857159155168 0.9542998867564599 0
2458172.67625 -0.5159734063133028 1.4163871956764975 3.81545 0.484489 -27.111712 0.738238 19.47489 1.397015 -6.9364004647261055 1.1074422638116774 0
2458175.64332 -1.2082082905520706 1.1357546554851516 4.41053 0.360573 -21.777713 0.76381 18.489952 1.402364 -1.5105955804873374 0.7592881727593256 0
2458177.71057 -0.5903615641200766 2.980551483154087 -1.81215 0.508746 -22.149546 2.628991 17.579783 1.406091 3.718677693080669 1.3089182954012173 0
2458179.66394 -3.341761908623454 1.8096194317529275 2.31982 0.373656 -24.933548 1.368551 16.943366 1.409612 -0.44941496241595646 1.1234641467540425 0
2458186.6942 -2.8084240461878025 1.7941223930049426 9.23239 0.34983 -17.517311 1.586084 14.080747 1.422286 -0.49175982485160813 0.7621220575772504 0
2458187.51827 1.6296402381673456 3.0973287375365093 6.31433 0.37111 -14.344768 2.920023 14.113375 1.423772 1.1592928907932454 0.9639441380331676 0
2458188.64675 -1.0414496549680274 2.313102166585905 -13.1702 0.266434 -34.194508 2.174483 13.365612 1.425806 3.4631377839286177 0.7423462655926859 0
2458199.45445 -1.9606093834801879 2.036942295530317 2.76852 0.284403 -23.330457 1.919598 8.983907 1.44529 -0.711854487559223 0.6191864425327127 0
2458200.68789 -3.453263823792577 1.802397714373726 6.18221 0.2959 -21.684593 1.512815 7.942293 1.447514 -0.9892490472468339 0.9340614350542643 0
2458202.69293 -3.0136811195327926 2.3380591127461234 -1.88938 0.393259 -28.541972 1.971523 7.011684 1.451128 -0.21823575150661606 1.1937189969382194 0
2458205.57542 -0.4315311540933786 1.2686627533470225 7.93119 0.382884 -17.520003 0.896242 5.919146 1.456325 -1.6041837169460305 0.8121921714262261 0
2458207.71068 0.5972134598202237 1.9465543315458083 -10.1921 0.222208 -32.190391 1.602836 4.662947 1.460174 0.8161246691403666 1.081949998121331 0
2458209.71392 0.46876305782310723 1.2192730392463025 15.435 0.255835 -8.714894 1.061124 3.727475 1.463786 -1.2106389288625177 0.5433149973927792 0
2458211.43788 2.1640369896044316 2.496039983625336 4.81971 0.350434 -17.209325 2.288622 3.466468 1.466893 -0.7881618606438405 0.9325341989655748 0
2458212.44461 0.7628674513545315 1.5961652161122897 7.09251 0.326668 -17.044675 1.474184 2.983297 1.468708 -1.4969573223939394 0.5175060521296273 0
2458213.63342 2.5604214355621098 1.9278960622438748 6.92849 0.382196 -15.712218 1.710149 2.025099 1.470851 -1.8001783066015205 0.8038023794729887 0
